FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-03 00:00:00.000000,0.17328641,0.32311957,0.76478782,16,30,71,8,17,43,0.09245505,0.18326008,0.46745862,0.17769890,0.26285661,0.36043621
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-04 00:00:00.000000,0.17943206,0.34384487,0.78762291,16,32,73,9,18,45,0.09662765,0.19775901,0.48449702,0.17348123,0.25419902,0.35939925
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-05 00:00:00.000000,0.18429284,0.36639144,0.88266393,17,34,82,9,19,46,0.10029428,0.21242471,0.50159447,0.16855449,0.24688491,0.33449367
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-06 00:00:00.000000,0.18195498,0.37003120,0.90355654,17,34,84,9,21,50,0.10357806,0.22522750,0.53828186,0.16767657,0.24023115,0.33331035
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-07 00:00:00.000000,0.18072071,0.37028320,0.92274129,16,34,86,10,21,53,0.10878130,0.23239101,0.56620040,0.16761093,0.23615481,0.33120325
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-08 00:00:00.000000,0.17999233,0.36907582,0.92804169,16,34,86,10,22,55,0.11240508,0.24012758,0.58844249,0.16545803,0.22881665,0.32719798
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-09 00:00:00.000000,0.17892350,0.37626023,0.93217298,16,35,87,10,22,56,0.11318031,0.24310248,0.60639475,0.15712539,0.21887150,0.31994751
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-10 00:00:00.000000,0.17564749,0.37816715,0.93469655,16,35,87,10,22,58,0.11236644,0.24256331,0.62139922,0.14922054,0.20983512,0.30843957
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-11 00:00:00.000000,0.17510626,0.37585163,0.93539515,16,35,87,10,23,59,0.11299861,0.24692954,0.63436891,0.14350217,0.20412902,0.29902460
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-12 00:00:00.000000,0.17379582,0.37673848,0.93667208,16,35,87,10,23,60,0.11314402,0.24829745,0.64587251,0.14057323,0.20193519,0.29087481
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-13 00:00:00.000000,0.17101660,0.37593084,0.94208459,16,35,88,10,23,60,0.11283425,0.25180405,0.64686305,0.13744434,0.19434924,0.28881568
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-14 00:00:00.000000,0.16774269,0.37185726,0.93817649,15,34,87,10,23,60,0.11206024,0.25124273,0.64224653,0.13458202,0.18619574,0.28766798
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-15 00:00:00.000000,0.16426427,0.36753357,0.93068284,15,34,87,10,23,59,0.11083059,0.25132581,0.63407242,0.13184598,0.18342401,0.27572992
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-16 00:00:00.000000,0.16073090,0.36446323,0.92778619,15,34,86,10,23,59,0.10895021,0.25075679,0.63326038,0.13029120,0.18137987,0.26163102
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-17 00:00:00.000000,0.15719794,0.35721991,0.92577872,14,33,86,10,23,60,0.10690046,0.24947470,0.64405096,0.12366506,0.17893555,0.25493209
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-18 00:00:00.000000,0.15367476,0.35009786,0.92342841,14,32,86,9,23,61,0.10475431,0.24713950,0.65434700,0.11907567,0.17653253,0.25360075
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-19 00:00:00.000000,0.15014320,0.34646813,0.92017934,14,32,86,9,22,61,0.10255573,0.23820521,0.65136896,0.11806345,0.17539437,0.25097259
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-20 00:00:00.000000,0.14655146,0.34181433,0.91474350,13,32,85,9,21,60,0.10032208,0.23485540,0.64524186,0.11248056,0.17191290,0.24708334
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-21 00:00:00.000000,0.14291273,0.33618733,0.90482570,13,31,84,9,21,59,0.09805052,0.23149338,0.63888484,0.11027084,0.16795872,0.22802571
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-22 00:00:00.000000,0.13936187,0.32970049,0.88902618,13,30,83,8,21,59,0.09574297,0.22828589,0.63256346,0.10581977,0.16625424,0.21214327
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-23 00:00:00.000000,0.13402644,0.32210255,0.86876645,12,30,81,8,21,58,0.09343768,0.22483201,0.62646855,0.10462383,0.16690210,0.21102251
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-24 00:00:00.000000,0.12652283,0.31322700,0.85243755,11,29,79,8,20,58,0.09081006,0.22109642,0.62067067,0.10434130,0.16655486,0.21000028
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-25 00:00:00.000000,0.11949879,0.30614635,0.84528637,11,28,79,8,20,57,0.08569413,0.21628023,0.61514550,0.10297699,0.16857145,0.21103430
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-26 00:00:00.000000,0.11292217,0.30120393,0.83829079,10,28,78,7,19,57,0.08090498,0.21244770,0.60983483,0.09739438,0.16609670,0.21195185
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-27 00:00:00.000000,0.14378057,0.30383593,0.84981790,13,28,79,7,19,56,0.07642164,0.20969307,0.60468807,0.09678802,0.16291929,0.21591436
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-28 00:00:00.000000,0.15184069,0.31483748,0.86153405,14,29,80,8,19,56,0.08572251,0.20931440,0.60541128,0.09667826,0.16192342,0.21762537
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-29 00:00:00.000000,0.15721274,0.32886711,0.87396957,14,30,81,8,19,57,0.09041841,0.21147820,0.60965299,0.09538212,0.16146330,0.22185328
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-04-30 00:00:00.000000,0.16604266,0.33956965,0.88691591,15,31,83,8,20,57,0.09539764,0.21531480,0.61602025,0.09459332,0.15984691,0.22054635
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-01 00:00:00.000000,0.17578539,0.35514395,0.90113030,16,33,84,10,20,58,0.10889985,0.22322364,0.62369783,0.09303621,0.15654092,0.21639672
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-02 00:00:00.000000,0.18132510,0.37697222,0.91592373,16,35,85,10,22,59,0.11591803,0.23779325,0.63248572,0.09669718,0.15243257,0.20984543
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-03 00:00:00.000000,0.18050524,0.39507279,0.93079706,16,37,87,11,23,60,0.11925910,0.24888294,0.64207311,0.09950203,0.15125837,0.20964102
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-04 00:00:00.000000,0.19142315,0.40722328,0.93637179,17,38,87,11,24,61,0.11972663,0.25736684,0.65212540,0.09906403,0.14964788,0.21860891
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-05 00:00:00.000000,0.19906913,0.42142425,0.94190412,18,39,88,11,24,61,0.12304196,0.26262763,0.65951290,0.09888549,0.14850847,0.21894244
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-06 00:00:00.000000,0.20750150,0.42356024,0.94709716,19,39,88,11,25,62,0.12486062,0.27320773,0.66530444,0.09881607,0.14874002,0.21735399
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-07 00:00:00.000000,0.21542741,0.43453842,0.95205458,20,40,89,11,26,62,0.12578041,0.28508310,0.67013078,0.09883395,0.14816919,0.21303619
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-08 00:00:00.000000,0.22337718,0.44598300,0.95680571,20,41,89,12,27,63,0.12847264,0.29204520,0.67436309,0.09896075,0.14755144,0.21261508
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-09 00:00:00.000000,0.23133290,0.46040858,0.96105008,21,43,90,12,27,63,0.13319500,0.29250200,0.67820984,0.09864334,0.14472416,0.21191266
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-10 00:00:00.000000,0.23950626,0.47162725,0.96201078,22,44,90,12,28,63,0.13798662,0.30205178,0.68168786,0.09916537,0.14315023,0.21032017
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-11 00:00:00.000000,0.25067238,0.47887489,0.94908888,23,44,88,13,29,64,0.14284465,0.31150254,0.68392643,0.09672230,0.14261165,0.20576352
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-12 00:00:00.000000,0.26220409,0.47994476,0.93853963,24,44,87,13,30,63,0.14878381,0.32129528,0.68106396,0.09514309,0.14219805,0.21200686
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-13 00:00:00.000000,0.28085874,0.48913740,0.93678517,26,45,87,14,30,63,0.15539366,0.32679074,0.67412100,0.09432443,0.13927234,0.21346690
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-14 00:00:00.000000,0.28496340,0.49888725,0.93282146,26,46,87,15,31,62,0.16894654,0.33402078,0.66463131,0.09248433,0.13698769,0.21387669
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-15 00:00:00.000000,0.29595980,0.50426787,0.92684672,27,47,86,17,31,61,0.18196983,0.34031011,0.65363241,0.08715099,0.13476696,0.21661854
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-16 00:00:00.000000,0.30355236,0.50705682,0.91901213,28,47,86,17,32,60,0.18839317,0.34393204,0.64177646,0.08064914,0.13742846,0.21246755
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-17 00:00:00.000000,0.30237914,0.51469207,0.90981795,28,48,85,17,32,59,0.18808134,0.34597680,0.63673546,0.07995901,0.13399601,0.21363441
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-18 00:00:00.000000,0.30315291,0.52532599,0.90376571,28,49,84,17,32,59,0.18956666,0.34815664,0.63325480,0.07978814,0.13223665,0.21430369
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-19 00:00:00.000000,0.30421449,0.53622662,0.89745139,28,50,84,18,33,58,0.20146406,0.35463987,0.62961421,0.07968915,0.13178026,0.21463608
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-20 00:00:00.000000,0.30548232,0.54012708,0.89117890,28,50,83,19,34,58,0.20411311,0.36369955,0.62582892,0.07954474,0.13321390,0.21477061
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-21 00:00:00.000000,0.31215968,0.54998861,0.89610540,29,51,83,19,34,58,0.20469924,0.36506788,0.62191028,0.07911989,0.13510485,0.21372407
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-22 00:00:00.000000,0.31188208,0.54782867,0.91221496,29,51,85,19,34,57,0.20607292,0.37077538,0.61775743,0.07870305,0.13550455,0.21213901
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-23 00:00:00.000000,0.31069653,0.55319484,0.97620412,29,51,91,19,34,57,0.20586851,0.36997638,0.61362311,0.07779536,0.13454077,0.21640720
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-24 00:00:00.000000,0.30964627,0.55365399,0.99357766,29,51,93,19,34,57,0.20647429,0.36695770,0.60950749,0.07771101,0.13272768,0.22389514
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-25 00:00:00.000000,0.30295912,0.54638729,0.99845910,28,51,93,19,33,58,0.20596209,0.36039205,0.61944660,0.07906699,0.13282925,0.22595918
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-26 00:00:00.000000,0.29442694,0.55069791,1.01092170,27,51,94,19,33,60,0.20575722,0.36263875,0.64196770,0.08290003,0.13310236,0.22660687
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-27 00:00:00.000000,0.28630724,0.56289928,1.02023732,26,52,95,18,34,62,0.20060831,0.36876679,0.66999246,0.08269543,0.13415049,0.22659622
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-28 00:00:00.000000,0.28143838,0.57253074,1.03647773,26,53,97,18,35,64,0.19504008,0.37431839,0.68430362,0.08357670,0.13291493,0.22570142
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-29 00:00:00.000000,0.27752217,0.58164151,1.05471950,25,54,98,17,34,63,0.18957192,0.37122948,0.67484945,0.08774018,0.13527005,0.22348441
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-30 00:00:00.000000,0.27485718,0.59244961,1.07396180,25,55,100,17,34,64,0.18546681,0.37029997,0.69319924,0.09183080,0.13519485,0.22401037
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-05-31 00:00:00.000000,0.27323236,0.60266804,1.09361783,25,56,102,17,34,66,0.18242426,0.37007208,0.71340818,0.09237017,0.13700376,0.22237283
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-01 00:00:00.000000,0.28092284,0.59999534,1.12168320,26,56,105,16,35,67,0.17999883,0.37733565,0.72550110,0.09009132,0.13938387,0.22294092
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-02 00:00:00.000000,0.28920163,0.60331010,1.14978342,27,56,107,16,36,69,0.17641928,0.38671650,0.74013936,0.08882250,0.14253913,0.22559933
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-03 00:00:00.000000,0.29280744,0.59957819,1.17808442,27,56,110,16,36,70,0.17466174,0.39375132,0.75657696,0.08838951,0.14503041,0.22705699
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-04 00:00:00.000000,0.28797413,0.60054663,1.20651032,26,56,113,16,37,72,0.17855080,0.40451132,0.77412808,0.08898121,0.14606074,0.22780797
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-05 00:00:00.000000,0.28351987,0.60921639,1.23504569,26,57,115,17,38,74,0.18351546,0.40856387,0.79237107,0.09040425,0.14613182,0.22957541
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-06 00:00:00.000000,0.27939539,0.60312282,1.26369183,26,56,118,17,37,75,0.18623305,0.40415079,0.80705571,0.09105482,0.14591799,0.23642418
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-07 00:00:00.000000,0.27557276,0.59435007,1.27473205,25,55,119,17,37,76,0.18328397,0.40478733,0.81719696,0.09437313,0.14556187,0.23445278
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-08 00:00:00.000000,0.30100354,0.60153276,1.27276348,28,56,119,16,37,77,0.18056987,0.40445978,0.82521219,0.09686948,0.14895326,0.22903549
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-09 00:00:00.000000,0.32679682,0.60990776,1.29996279,30,57,121,17,37,77,0.18678409,0.40400415,0.82733964,0.09825791,0.15144307,0.22559184
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-10 00:00:00.000000,0.33706383,0.61554928,1.30310427,31,57,122,18,38,79,0.19818788,0.40785858,0.85200246,0.09836864,0.15233186,0.23051856
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-11 00:00:00.000000,0.34033948,0.62608366,1.30415877,31,58,122,19,38,82,0.21252252,0.41050637,0.87625350,0.09837644,0.15382468,0.23566146
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-12 00:00:00.000000,0.34044097,0.62823297,1.30359351,31,58,122,20,38,82,0.22150986,0.41403000,0.88061721,0.10459296,0.15531582,0.27196740
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-13 00:00:00.000000,0.33951253,0.62631384,1.30254292,31,58,121,20,39,82,0.22356804,0.41881442,0.88283347,0.10578146,0.15735111,0.27139133
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-14 00:00:00.000000,0.33833246,0.63058504,1.30133905,31,59,121,21,39,82,0.22617217,0.42354953,0.88387987,0.10653797,0.16146606,0.26767901
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-15 00:00:00.000000,0.35833917,0.63890848,1.34727692,33,59,126,21,39,82,0.22951862,0.42591899,0.88419113,0.10680942,0.16635030,0.25924783
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-16 00:00:00.000000,0.36620328,0.65209869,1.39320772,34,61,130,21,40,83,0.23282748,0.43086046,0.89672666,0.10884148,0.17094822,0.25890217
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-17 00:00:00.000000,0.37265205,0.65818564,1.44018597,34,61,134,22,40,85,0.23635767,0.43371840,0.91696329,0.11465524,0.17171583,0.25843887
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-18 00:00:00.000000,0.38315194,0.65847909,1.48757265,35,61,139,22,41,88,0.24037011,0.44258085,0.94198925,0.11620852,0.17596213,0.26664568
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-19 00:00:00.000000,0.40906317,0.68048825,1.53490680,38,63,143,23,41,90,0.24630352,0.44233050,0.96993103,0.12039165,0.17947793,0.25755194
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-20 00:00:00.000000,0.41395095,0.70466649,1.58178348,38,65,148,24,42,93,0.26415336,0.45382200,0.99956937,0.12446021,0.18385188,0.25711104
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-21 00:00:00.000000,0.41830180,0.71908582,1.62778282,39,67,152,26,44,96,0.28117865,0.47203834,1.03008179,0.12733980,0.18908892,0.25667791
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-22 00:00:00.000000,0.44296967,0.73718112,1.62337328,41,69,152,27,45,99,0.28882193,0.48111273,1.06087187,0.13620126,0.19502719,0.26137217
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-23 00:00:00.000000,0.46770513,0.74921833,1.61756442,43,70,151,28,46,100,0.29998569,0.49186092,1.07828947,0.13881517,0.19676182,0.26522856
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-24 00:00:00.000000,0.48162268,0.75398342,1.61488473,45,70,151,29,47,101,0.31508204,0.50496694,1.08691896,0.13953148,0.19840004,0.26980335
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-25 00:00:00.000000,0.49318909,0.76241259,1.68125350,46,71,157,30,48,102,0.32245576,0.51286210,1.08986534,0.14448639,0.20755057,0.27864475
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-26 00:00:00.000000,0.50147757,0.78558649,1.74345614,46,73,163,30,48,104,0.32758484,0.51627940,1.11878944,0.15005665,0.20991366,0.29126007
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-27 00:00:00.000000,0.51183848,0.80418109,1.79798035,47,75,168,31,49,108,0.33443018,0.52335495,1.16322696,0.15561836,0.21999620,0.31076998
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-28 00:00:00.000000,0.52352750,0.82619625,1.84350696,49,77,172,32,50,112,0.34470588,0.53492580,1.20532693,0.16316880,0.22762066,0.32520755
48429,0,USTexasStephens,Texas,Stephens,2020-10-31 18:27:21.177854,2020-06-29 00:00:00.000000,0.52553795,0.86465191,1.91043551,49,80,178,32,51,116,0.35139351,0.54589405,1.24342061,0.16476192,0.23437074,0.32879385
