FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-27 00:00:00.000000,0.53279313,0.88274914,1.27334734,180,299,431,85,141,221,0.25258499,0.41651051,0.65171686,0.23072556,0.34868110,0.54319068
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-28 00:00:00.000000,0.56453819,0.93256663,1.31917798,191,316,447,87,148,229,0.25717430,0.43925066,0.67681135,0.23082113,0.34900102,0.51715760
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-29 00:00:00.000000,0.58121011,0.96473804,1.36256996,197,327,462,88,155,237,0.26222511,0.45788189,0.69923480,0.23102759,0.34435102,0.50326028
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-06-30 00:00:00.000000,0.59864028,1.00269207,1.40723897,203,340,477,91,162,246,0.27032762,0.48004707,0.72770207,0.23010890,0.34330087,0.50318427
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-01 00:00:00.000000,0.61634965,1.01930199,1.45322720,209,345,492,95,170,255,0.28189835,0.50160575,0.75333363,0.22781946,0.33921892,0.50018289
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-02 00:00:00.000000,0.63437034,1.04980034,1.50067142,215,355,508,99,177,264,0.29262763,0.52233695,0.77926123,0.22456304,0.33467548,0.48375035
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-03 00:00:00.000000,0.65276400,1.08297218,1.54973831,221,367,525,102,181,273,0.30285670,0.53497031,0.80564618,0.22723971,0.33540083,0.47905380
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-04 00:00:00.000000,0.67164145,1.10932735,1.60055189,227,376,542,106,186,282,0.31284021,0.55132042,0.83262987,0.22751417,0.32885718,0.47786116
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-05 00:00:00.000000,0.69120486,1.13896616,1.65306235,234,386,560,109,192,291,0.32274118,0.56683299,0.86048706,0.22677353,0.32484591,0.48058321
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-06 00:00:00.000000,0.71050579,1.16611964,1.71549976,240,395,581,112,197,301,0.33271545,0.58221767,0.88978114,0.22654322,0.31844023,0.46481556
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-07 00:00:00.000000,0.73109650,1.18713227,1.74670420,247,402,592,116,202,312,0.34276771,0.59627063,0.92039722,0.21760524,0.31331635,0.45414036
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-08 00:00:00.000000,0.75359274,1.21555111,1.76126642,255,412,597,119,206,323,0.35308590,0.60978226,0.95332826,0.21567176,0.31053839,0.45261137
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-09 00:00:00.000000,0.76835857,1.24107099,1.79983425,260,420,610,123,212,334,0.36380437,0.62779840,0.98728503,0.21482549,0.30365007,0.44986010
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-10 00:00:00.000000,0.78245737,1.26424018,1.83610423,265,428,622,127,216,346,0.37497801,0.63912207,1.02106546,0.21287877,0.29474703,0.43798620
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-11 00:00:00.000000,0.80757125,1.28493000,1.89029677,273,435,641,133,220,355,0.39319433,0.65155618,1.04795260,0.21085897,0.28905881,0.43278189
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-12 00:00:00.000000,0.82942173,1.30378846,1.94142461,281,442,658,135,223,361,0.39840330,0.65914956,1.06683479,0.20162625,0.27934164,0.42071331
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-13 00:00:00.000000,0.85283660,1.32847359,1.98866639,289,450,674,139,226,367,0.41088366,0.66771528,1.08506403,0.19652537,0.27777855,0.41580400
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-14 00:00:00.000000,0.87634251,1.34287386,2.02962712,297,455,688,143,229,373,0.42456718,0.67771437,1.10223208,0.19355348,0.26611050,0.40373258
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-15 00:00:00.000000,0.89984848,1.35407213,2.06301277,305,459,699,147,231,379,0.43405581,0.68343749,1.11821963,0.19407375,0.26150679,0.39316994
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-16 00:00:00.000000,0.92242618,1.37567233,2.08631761,312,466,707,147,233,384,0.43556845,0.68746190,1.13315615,0.19649757,0.25858804,0.38670678
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-17 00:00:00.000000,0.91748346,1.38427643,2.09862386,311,469,711,148,234,389,0.43701973,0.69036636,1.14724263,0.19002286,0.25552962,0.38317071
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-18 00:00:00.000000,0.91278453,1.38634963,2.10356813,309,470,713,150,236,393,0.44432016,0.69650248,1.16045121,0.18577780,0.24955329,0.38119436
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-19 00:00:00.000000,0.91626759,1.38449227,2.10473123,310,469,713,154,238,397,0.45526073,0.70259822,1.17209228,0.18346846,0.24620179,0.37285256
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-20 00:00:00.000000,0.91417295,1.38513976,2.10898747,310,469,715,158,240,400,0.46659280,0.70868505,1.18067399,0.18214430,0.24278007,0.37328469
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-21 00:00:00.000000,0.91201828,1.39211039,2.11172992,309,472,716,158,240,403,0.46835232,0.71043025,1.18846622,0.17785076,0.24098412,0.37212399
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-22 00:00:00.000000,0.91004144,1.40391794,2.11331187,308,476,716,158,240,405,0.46665834,0.70823974,1.19491043,0.17603995,0.24171011,0.36709105
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-23 00:00:00.000000,0.90820894,1.40452151,2.11384124,307,476,716,157,240,411,0.46529389,0.70872251,1.21262495,0.17508598,0.24255930,0.36744219
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-24 00:00:00.000000,0.90653488,1.40366679,2.11339060,307,475,716,157,240,413,0.46415030,0.70916251,1.21906745,0.17859728,0.24259561,0.36594274
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-25 00:00:00.000000,0.90513605,1.39963792,2.11202470,306,474,716,157,242,415,0.46313657,0.71552418,1.22443386,0.18185986,0.24126739,0.35654168
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-26 00:00:00.000000,0.90443155,1.39727359,2.10980614,306,473,715,156,243,416,0.46207824,0.71693070,1.22875245,0.17690756,0.24077297,0.36197227
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-27 00:00:00.000000,0.90348327,1.40453054,2.10528604,306,476,713,156,242,417,0.46226999,0.71460744,1.23183030,0.17335951,0.24143975,0.36509358
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-28 00:00:00.000000,0.90806337,1.43082854,2.09721019,307,485,711,157,243,417,0.46564756,0.71817608,1.23124419,0.16939378,0.24099547,0.36895007
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-29 00:00:00.000000,0.92047588,1.42779132,2.08762327,312,484,707,159,242,416,0.46902151,0.71643993,1.22788270,0.16869741,0.24385988,0.37373181
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-30 00:00:00.000000,0.91591428,1.42879768,2.07708533,310,484,704,160,242,415,0.47232194,0.71527692,1.22383183,0.16999608,0.24448767,0.37553874
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-07-31 00:00:00.000000,0.90031620,1.43032612,2.06611097,305,485,700,160,242,413,0.47312479,0.71589686,1.21912376,0.17211349,0.24458791,0.37184176
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-01 00:00:00.000000,0.88425835,1.43040543,2.05633131,299,485,697,161,243,410,0.47484916,0.71830254,1.21123967,0.17132206,0.24623726,0.37308112
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-02 00:00:00.000000,0.86770618,1.43418040,2.07162319,294,486,702,161,246,409,0.47605956,0.72570876,1.20899493,0.17131031,0.24742219,0.37530317
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-03 00:00:00.000000,0.85489039,1.44083133,2.08371393,289,488,706,162,247,409,0.47786017,0.73079642,1.20823441,0.17217933,0.25195578,0.37554017
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-04 00:00:00.000000,0.86217057,1.44864269,2.08489356,292,491,707,163,248,410,0.48170663,0.73318876,1.20985424,0.17297399,0.25426463,0.37424793
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-05 00:00:00.000000,0.87748255,1.46189129,2.08594186,297,495,707,165,249,411,0.48895677,0.73450976,1.21331931,0.17473407,0.25731648,0.37129907
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-06 00:00:00.000000,0.86743760,1.47514814,2.08679150,294,500,707,168,250,413,0.49575421,0.73782484,1.21825425,0.17891930,0.25969801,0.38050787
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-07 00:00:00.000000,0.85563352,1.48484267,2.08731993,290,503,707,169,252,415,0.49997610,0.74335201,1.22439992,0.18174258,0.26788665,0.41042518
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-08 00:00:00.000000,0.86755067,1.49826889,2.09126607,294,508,709,169,254,417,0.50081737,0.74987043,1.23159131,0.17902195,0.27693970,0.40146162
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-09 00:00:00.000000,0.89676415,1.53114858,2.11236387,304,519,716,167,255,420,0.49535457,0.75320287,1.23976204,0.19048029,0.28374670,0.43380116
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-10 00:00:00.000000,0.91133180,1.54774865,2.13342105,309,524,723,166,257,423,0.49115246,0.75852005,1.24900021,0.19327696,0.28180202,0.44622141
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-11 00:00:00.000000,0.92937810,1.57298492,2.15518613,315,533,730,165,258,427,0.48701307,0.76317134,1.25987293,0.19512723,0.28676277,0.44684027
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-12 00:00:00.000000,0.95049427,1.59123413,2.17816606,322,539,738,168,260,431,0.49556298,0.76822673,1.27293101,0.19658283,0.28956109,0.44755130
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-13 00:00:00.000000,0.97534837,1.60986796,2.20284802,330,545,747,171,262,436,0.50685031,0.77448507,1.28858803,0.20076845,0.29902676,0.44859720
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-14 00:00:00.000000,1.00391844,1.63342453,2.22926486,340,553,755,175,268,443,0.51859012,0.79235808,1.30680787,0.20605584,0.30315481,0.47193944
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-15 00:00:00.000000,1.03354962,1.64934560,2.27689304,350,559,772,179,274,451,0.53070382,0.81063525,1.33282741,0.20724195,0.31255346,0.47949345
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-16 00:00:00.000000,1.04328689,1.67203059,2.35980503,353,567,800,184,279,464,0.54310512,0.82530515,1.36958265,0.20916374,0.31483373,0.49229697
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-17 00:00:00.000000,1.07781804,1.71049595,2.43819408,365,580,826,187,286,478,0.55273341,0.84485710,1.41219412,0.21567258,0.31644630,0.48572735
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-18 00:00:00.000000,1.13085543,1.76434144,2.52069085,383,598,854,191,294,487,0.56347332,0.86939284,1.43813574,0.21949740,0.33221094,0.47968613
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-19 00:00:00.000000,1.18497404,1.82849475,2.59906728,401,620,881,195,303,490,0.57746268,0.89434409,1.44739511,0.23260458,0.34304113,0.47968461
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-20 00:00:00.000000,1.23593946,1.87822921,2.64775224,419,636,897,199,309,494,0.58893785,0.91339074,1.45735063,0.23721090,0.34732264,0.50188903
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-21 00:00:00.000000,1.28114828,1.94136844,2.69764142,434,658,914,203,317,500,0.59972374,0.93746804,1.47455209,0.23692925,0.35064508,0.49906418
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-22 00:00:00.000000,1.32824494,1.98526463,2.74994749,450,673,932,207,326,513,0.61113434,0.96181318,1.51372878,0.25193639,0.36111844,0.50302269
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-23 00:00:00.000000,1.37590109,2.04365581,2.85045774,466,693,966,211,334,529,0.62387338,0.98568484,1.56192107,0.25641459,0.36028373,0.50868288
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-24 00:00:00.000000,1.40828379,2.10928995,2.97931486,477,715,1010,216,342,540,0.63930708,1.00900099,1.59331130,0.25896352,0.36532339,0.52015664
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-25 00:00:00.000000,1.43856454,2.17948371,3.11024729,487,739,1054,224,352,551,0.66304025,1.03836263,1.62618752,0.26063013,0.36556740,0.54060446
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-26 00:00:00.000000,1.47098365,2.25329594,3.23601954,498,764,1097,233,364,562,0.68768968,1.07548569,1.66020985,0.26362169,0.37809624,0.56623074
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-27 00:00:00.000000,1.50544802,2.32438856,3.34406666,510,788,1134,241,376,574,0.71094230,1.10942170,1.69513100,0.26424653,0.37957357,0.56446079
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-28 00:00:00.000000,1.54180188,2.40649245,3.42582217,522,816,1161,248,387,593,0.73393393,1.14390014,1.74970218,0.26462782,0.38793610,0.55909564
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-29 00:00:00.000000,1.57975429,2.50106294,3.53314131,535,848,1198,257,400,616,0.75874081,1.18001375,1.81931022,0.27279340,0.38661450,0.55416697
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-30 00:00:00.000000,1.61898463,2.59334100,3.59332989,549,879,1218,265,413,643,0.78208004,1.21867972,1.89657448,0.26869205,0.38749067,0.54336909
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-08-31 00:00:00.000000,1.66308955,2.66971077,3.65822344,563,905,1240,273,427,671,0.80545273,1.25930413,1.98044742,0.26563356,0.38171638,0.53702635
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-01 00:00:00.000000,1.70810567,2.73503969,3.72144851,579,927,1261,281,436,701,0.82929920,1.28836077,2.06848031,0.26661765,0.38295856,0.53119812
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-02 00:00:00.000000,1.75904452,2.79513730,3.78318148,596,947,1282,289,447,732,0.85337421,1.31959224,2.16037351,0.26876006,0.38196623,0.52427973
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-03 00:00:00.000000,1.83647623,2.87500259,3.84307149,622,974,1303,297,458,761,0.87744069,1.35069364,2.24455718,0.27034773,0.37206401,0.51426380
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-04 00:00:00.000000,1.92954661,2.94341585,3.93900185,654,998,1335,305,469,773,0.90118116,1.38561417,2.28059716,0.26646167,0.36222228,0.51033278
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-05 00:00:00.000000,2.01678035,2.99675816,4.07052292,683,1016,1380,313,483,784,0.92418883,1.42492284,2.31341184,0.25060945,0.34628265,0.50491993
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-06 00:00:00.000000,2.09949360,3.05658349,4.11346510,711,1036,1394,324,497,794,0.95801184,1.46597221,2.34406316,0.23176751,0.32413125,0.49660522
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-07 00:00:00.000000,2.16132516,3.11038527,4.11008004,732,1054,1393,338,510,807,0.99736045,1.50554007,2.38236986,0.22422279,0.30524823,0.48895437
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-08 00:00:00.000000,2.21181294,3.13537607,4.09973501,750,1063,1390,345,522,832,1.01770323,1.54018836,2.45373354,0.20675336,0.29464653,0.46563181
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-09 00:00:00.000000,2.25345583,3.14422289,4.08544128,764,1066,1385,351,531,846,1.03688705,1.56753563,2.49739679,0.19967291,0.29039663,0.45619975
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-10 00:00:00.000000,2.23649089,3.15424746,4.09770564,758,1069,1389,360,541,849,1.06199021,1.59580251,2.50422816,0.19276314,0.28114383,0.44460964
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-11 00:00:00.000000,2.20899260,3.16071264,4.13748135,749,1071,1403,368,547,848,1.08805223,1.61418783,2.50124311,0.18936317,0.27319125,0.41931667
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-12 00:00:00.000000,2.18015979,3.16229109,4.17765802,739,1072,1416,372,550,844,1.09774277,1.62331559,2.48958572,0.18533724,0.26672569,0.40271554
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-13 00:00:00.000000,2.15087357,3.14641605,4.21847356,729,1066,1430,368,551,837,1.08723768,1.62530457,2.47054754,0.18396555,0.25326719,0.39225514
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-14 00:00:00.000000,2.11507004,3.12054220,4.23844247,717,1058,1437,367,550,837,1.08462795,1.62210703,2.46838189,0.18402518,0.25149442,0.38167015
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-15 00:00:00.000000,2.09469399,3.10937291,4.18883465,710,1054,1420,367,548,846,1.08331668,1.61829951,2.49714487,0.18458862,0.25139835,0.36890381
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-16 00:00:00.000000,2.08850623,3.08958869,4.17256058,708,1047,1414,366,547,854,1.08011667,1.61363279,2.51974467,0.17934293,0.24653461,0.36274496
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-17 00:00:00.000000,2.07918763,3.05098729,4.16831867,705,1034,1413,364,544,859,1.07576245,1.60634698,2.53590115,0.17548517,0.24171483,0.36007074
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-18 00:00:00.000000,2.06614563,3.02520312,4.15853676,700,1025,1410,363,540,863,1.07051289,1.59347328,2.54618879,0.17663714,0.23915117,0.36336940
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-19 00:00:00.000000,2.04979612,2.98455484,4.14503289,695,1012,1405,360,535,860,1.06451989,1.58016729,2.53711871,0.18236320,0.23858662,0.36802671
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-20 00:00:00.000000,2.03116150,2.96829845,4.12755701,688,1006,1399,358,532,852,1.05801547,1.56891354,2.51329597,0.18780663,0.24238053,0.37880375
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-21 00:00:00.000000,2.01064625,2.94472906,4.11052400,681,998,1393,356,530,844,1.05125500,1.56422729,2.49062763,0.19240614,0.24193432,0.37856189
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-22 00:00:00.000000,1.98939903,2.92060698,4.09217920,674,990,1387,354,527,837,1.04505357,1.55430279,2.47034876,0.19613368,0.24853741,0.37883089
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-23 00:00:00.000000,1.95307748,2.89717333,4.07308466,662,982,1381,352,519,831,1.03961678,1.53299891,2.45247734,0.19788317,0.25044976,0.37970324
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-24 00:00:00.000000,1.94465580,2.88197692,4.05382471,659,977,1374,350,516,826,1.03458737,1.52175126,2.43698977,0.19968668,0.25608332,0.38195433
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-25 00:00:00.000000,1.92300351,2.85397804,4.03556383,652,967,1368,349,512,821,1.02997668,1.51127869,2.42397334,0.20095699,0.26241817,0.40329771
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-26 00:00:00.000000,1.90231572,2.84126353,4.02054642,645,963,1363,347,506,818,1.02601098,1.49266578,2.41367104,0.20375121,0.27023714,0.41292290
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-27 00:00:00.000000,1.89852112,2.82020707,4.02802519,643,956,1365,346,500,816,1.02292397,1.47646749,2.40637065,0.20711880,0.28663660,0.43046430
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-28 00:00:00.000000,1.90501696,2.82369651,4.11306386,646,957,1394,344,497,814,1.01479840,1.46689858,2.40221284,0.20829958,0.29421056,0.43768025
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-29 00:00:00.000000,1.91931022,2.80935352,4.22090378,650,952,1431,340,498,818,1.00480701,1.46963978,2.41413220,0.21473247,0.29992120,0.44372945
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-09-30 00:00:00.000000,1.94458661,2.81552551,4.33034913,659,954,1468,340,503,836,1.00284858,1.48594303,2.46771289,0.22335979,0.30171834,0.44636197
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-01 00:00:00.000000,1.94704140,2.83496977,4.44213767,660,961,1506,342,506,855,1.00888357,1.49386177,2.52330876,0.22551631,0.30502289,0.45856495
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-02 00:00:00.000000,1.95069283,2.86195383,4.55819976,661,970,1545,344,507,874,1.01470790,1.49635160,2.57794513,0.23191751,0.31216749,0.46599809
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-03 00:00:00.000000,1.95837174,2.88564583,4.68201394,664,978,1587,343,514,889,1.01441623,1.51581313,2.62436295,0.23231186,0.31637608,0.47397131
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-04 00:00:00.000000,1.97294033,2.90194708,4.72820777,669,984,1603,344,518,901,1.01556268,1.52831866,2.65904990,0.22928200,0.32527547,0.48904830
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-05 00:00:00.000000,1.99805294,2.93301919,4.78823607,677,994,1623,345,522,910,1.01904786,1.54125757,2.68399867,0.23080571,0.33113981,0.49544162
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-06 00:00:00.000000,2.03777834,2.95385179,4.85603110,691,1001,1646,348,526,919,1.02866667,1.55190275,2.71262229,0.23174555,0.34114105,0.49948331
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-07 00:00:00.000000,2.09174969,2.98325778,4.92689419,709,1011,1670,352,530,929,1.04036738,1.56456082,2.73973683,0.23173356,0.34893651,0.50269848
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-08 00:00:00.000000,2.15220239,3.01527640,4.99861071,729,1022,1695,354,536,937,1.04548513,1.58091290,2.76350274,0.23505887,0.35325750,0.51775067
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-09 00:00:00.000000,2.16689610,3.07067243,5.07018469,734,1041,1719,358,540,944,1.05788762,1.59501007,2.78437340,0.24369959,0.36601055,0.53602529
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-10 00:00:00.000000,2.16863101,3.13598569,5.14113765,735,1063,1743,363,550,950,1.07144988,1.62310198,2.80275583,0.25783384,0.37842873,0.55780128
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-11 00:00:00.000000,2.18238273,3.21962728,5.21143670,740,1091,1767,368,559,955,1.08583749,1.64942045,2.81901443,0.25989005,0.38278633,0.57948988
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-12 00:00:00.000000,2.23705728,3.29075583,5.30210106,758,1115,1797,373,566,960,1.10078926,1.67070113,2.83352639,0.25841473,0.38086517,0.60120991
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-13 00:00:00.000000,2.29641591,3.40584425,5.39373287,778,1154,1829,379,578,965,1.11926859,1.70522973,2.84664209,0.25862787,0.38620647,0.61842158
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-10-31 18:46:36.136755,2020-10-14 00:00:00.000000,2.36494203,3.48553267,5.48917206,801,1181,1861,386,588,969,1.14022526,1.73519419,2.86024362,0.27922282,0.39725040,0.62671290
