FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-03 00:00:00.000000,0.61859962,0.87997870,1.26157590,5966,8488,12168,3444,5144,7971,0.35709980,0.53331768,0.82639270,0.23100910,0.31163023,0.41429951
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-04 00:00:00.000000,0.63464336,0.90773830,1.29265293,6121,8755,12468,3542,5362,8357,0.36728521,0.55588848,0.86644570,0.21565654,0.29084335,0.38181161
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-05 00:00:00.000000,0.65085152,0.93480220,1.31635002,6277,9016,12697,3632,5659,8660,0.37662455,0.58672159,0.89781423,0.20349464,0.26705000,0.34877194
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-06 00:00:00.000000,0.66240228,0.95470691,1.33436382,6389,9208,12871,3719,5875,8904,0.38560163,0.60912658,0.92314770,0.19959892,0.25367299,0.32318387
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-07 00:00:00.000000,0.67361480,0.97211319,1.38044876,6497,9376,13315,3804,6028,9110,0.39437371,0.62500282,0.94448474,0.19276673,0.25064977,0.31767364
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-08 00:00:00.000000,0.68633480,0.98851900,1.42462215,6620,9535,13741,3893,6158,9293,0.40362321,0.63844690,0.96343802,0.18934562,0.24673343,0.31495800
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-09 00:00:00.000000,0.69967883,0.99584480,1.44743556,6748,9605,13961,3981,6277,9462,0.41272443,0.65076847,0.98101352,0.18627839,0.24401587,0.31306436
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-10 00:00:00.000000,0.71242000,0.99900335,1.46859061,6871,9636,14165,4058,6394,9620,0.42078325,0.66292435,0.99737706,0.18145432,0.24159443,0.30965746
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-11 00:00:00.000000,0.72437044,1.00779931,1.47147109,6987,9721,14193,4131,6484,9725,0.42827903,0.67230122,1.00829607,0.17862705,0.23889061,0.29905345
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-12 00:00:00.000000,0.73217245,1.01135744,1.49940644,7062,9755,14463,4205,6543,9825,0.43604319,0.67834780,1.01866977,0.17467683,0.23450432,0.29304430
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-13 00:00:00.000000,0.73864635,1.01665599,1.52525892,7124,9806,14712,4277,6589,10020,0.44340564,0.68318161,1.03889215,0.17392248,0.23189015,0.29261265
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-14 00:00:00.000000,0.74525446,1.02404621,1.53404325,7188,9877,14797,4345,6657,10042,0.45048410,0.69019428,1.04109211,0.17401592,0.23090324,0.29279593
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-15 00:00:00.000000,0.75224166,1.02689285,1.54507523,7255,9905,14903,4411,6666,10136,0.45738166,0.69112594,1.05084226,0.17520246,0.22818068,0.29277504
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-16 00:00:00.000000,0.75999312,1.04623192,1.55633775,7330,10091,15012,4465,6675,10246,0.46289931,0.69201287,1.06228909,0.17692443,0.22610994,0.29266701
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-17 00:00:00.000000,0.76769821,1.05499222,1.56747761,7405,10176,15119,4509,6737,10347,0.46747647,0.69853923,1.07278299,0.17920484,0.22561999,0.29512739
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-18 00:00:00.000000,0.76534797,1.07000857,1.57739359,7382,10321,15215,4558,6889,10437,0.47261802,0.71419706,1.08208460,0.17934147,0.22434308,0.29240000
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-19 00:00:00.000000,0.76356496,1.08077171,1.57957877,7365,10424,15236,4616,7007,10512,0.47855530,0.72645003,1.08983253,0.17946049,0.22517719,0.28991678
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-20 00:00:00.000000,0.76333799,1.09269424,1.59407569,7363,10539,15376,4681,7074,10569,0.48535034,0.73344654,1.09579662,0.17925947,0.22655296,0.29239663
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-21 00:00:00.000000,0.76636019,1.10736169,1.61127641,7392,10681,15542,4731,7110,10609,0.49056407,0.73715111,1.09994071,0.17845280,0.22707625,0.29983678
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-22 00:00:00.000000,0.77395392,1.11083452,1.62218855,7465,10714,15647,4739,7114,10635,0.49137145,0.73762159,1.10264406,0.17773762,0.22742533,0.29842919
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-23 00:00:00.000000,0.78600120,1.12193707,1.63309456,7581,10822,15752,4768,7130,10747,0.49434627,0.73927921,1.11422447,0.17931663,0.22949992,0.29827077
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-24 00:00:00.000000,0.79930643,1.12665751,1.64357447,7709,10867,15853,4821,7179,10864,0.49986780,0.74427273,1.12634248,0.17871433,0.23610961,0.29841834
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-25 00:00:00.000000,0.79744855,1.14389406,1.63919770,7692,11033,15811,4823,7233,10897,0.50008762,0.74989127,1.12980567,0.17858272,0.23914260,0.30314025
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-26 00:00:00.000000,0.79385985,1.14907148,1.63214814,7657,11083,15743,4818,7239,10880,0.49959359,0.75049464,1.12799669,0.17761900,0.23822211,0.30417599
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-27 00:00:00.000000,0.78907533,1.15752675,1.62344851,7611,11165,15659,4805,7306,10904,0.49822863,0.75752251,1.13044056,0.16775794,0.23739691,0.30276944
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-28 00:00:00.000000,0.78375027,1.17125674,1.62609152,7559,11297,15684,4784,7371,10996,0.49604727,0.76423749,1.14001382,0.16258564,0.23277432,0.29703931
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-29 00:00:00.000000,0.77975096,1.18198822,1.64197833,7521,11401,15838,4758,7425,11092,0.49329670,0.76985476,1.14998462,0.15879334,0.22223747,0.28850466
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-04-30 00:00:00.000000,0.78542364,1.18080104,1.65788547,7576,11389,15991,4728,7462,11191,0.49021061,0.77362626,1.16025735,0.15370747,0.21765186,0.28087487
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-01 00:00:00.000000,0.79078159,1.17904838,1.67371076,7627,11372,16144,4763,7441,11292,0.49383129,0.77148071,1.17072560,0.14529937,0.21237890,0.27750573
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-02 00:00:00.000000,0.79539671,1.17254349,1.68909503,7672,11310,16292,4797,7488,11394,0.49732047,0.77634880,1.18125622,0.14008480,0.20341112,0.27681780
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-03 00:00:00.000000,0.79882121,1.16564368,1.70136704,7705,11243,16411,4827,7517,11494,0.50048376,0.77940479,1.19162342,0.13740832,0.19768598,0.27565418
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-04 00:00:00.000000,0.80103830,1.16577370,1.70201763,7726,11244,16417,4852,7542,11587,0.50307187,0.78193932,1.20134244,0.13619482,0.19485219,0.27247146
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-05 00:00:00.000000,0.80226112,1.15128935,1.70394230,7738,11105,16435,4870,7573,11665,0.50496633,0.78518268,1.20941639,0.13572650,0.18967510,0.26402916
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-06 00:00:00.000000,0.80203528,1.14499582,1.69658738,7736,11044,16364,4844,7547,11713,0.50221079,0.78247924,1.21433887,0.13242041,0.18447988,0.25779577
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-07 00:00:00.000000,0.79511478,1.13874708,1.67502766,7669,10984,16157,4806,7540,11714,0.49834031,0.78174067,1.21445731,0.13135270,0.17915743,0.24989581
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-08 00:00:00.000000,0.78343843,1.12266567,1.64702589,7556,10829,15886,4763,7447,11644,0.49383960,0.77206718,1.20724995,0.13074837,0.17835770,0.23870254
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-09 00:00:00.000000,0.77134636,1.10089842,1.61733324,7440,10619,15600,4712,7299,11516,0.48854786,0.75678367,1.19393689,0.13026141,0.17346002,0.23496729
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-10 00:00:00.000000,0.75909364,1.07406122,1.58700338,7322,10360,15307,4652,7147,11340,0.48236218,0.74103339,1.17574213,0.12929898,0.16936917,0.23143488
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-11 00:00:00.000000,0.73489257,1.05392532,1.55590485,7088,10165,15007,4584,7001,11098,0.47528747,0.72588910,1.15055044,0.12717928,0.16665608,0.22855528
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-12 00:00:00.000000,0.71064380,1.03720484,1.51881478,6854,10004,14650,4508,6870,10849,0.46735592,0.71226147,1.12478719,0.12298326,0.16348156,0.23489709
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-13 00:00:00.000000,0.68816649,1.02357711,1.48242956,6637,9873,14299,4385,6726,10608,0.45462553,0.69729704,1.09976163,0.12151567,0.16341486,0.23853312
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-14 00:00:00.000000,0.67859401,1.00186723,1.44678106,6545,9663,13955,4242,6585,10377,0.43980101,0.68278157,1.07581998,0.12169368,0.16349363,0.23596431
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-15 00:00:00.000000,0.66959494,0.98258172,1.41185961,6458,9477,13618,4154,6472,10140,0.43069645,0.67102648,1.05133447,0.12119261,0.16183068,0.22928080
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-16 00:00:00.000000,0.65916118,0.95819064,1.38102247,6358,9242,13321,4098,6349,9910,0.42493344,0.65830716,1.02742607,0.12068082,0.16153673,0.23028991
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-17 00:00:00.000000,0.64257253,0.93359948,1.35415850,6198,9005,13061,4045,6207,9693,0.41937852,0.64354176,1.00493212,0.11397848,0.16183966,0.22628213
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-18 00:00:00.000000,0.62636992,0.90850186,1.32556346,6041,8763,12786,3988,6058,9489,0.41349040,0.62805643,0.98382527,0.10483668,0.16021440,0.22746786
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-19 00:00:00.000000,0.61051451,0.88310627,1.29592059,5888,8518,12500,3888,5902,9291,0.40308096,0.61192327,0.96330078,0.10328527,0.15985098,0.22015987
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-20 00:00:00.000000,0.59468707,0.86047263,1.26072438,5736,8299,12160,3789,5742,9093,0.39284171,0.59532659,0.94272384,0.10262977,0.15834524,0.21467771
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-21 00:00:00.000000,0.57855027,0.83679885,1.22259458,5580,8071,11792,3691,5592,8888,0.38269829,0.57981030,0.92149383,0.10238133,0.15598179,0.21007603
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-22 00:00:00.000000,0.56189339,0.81146801,1.18542381,5419,7827,11434,3593,5468,8631,0.37251366,0.56690614,0.89487936,0.09624534,0.14757963,0.20762440
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-23 00:00:00.000000,0.54493750,0.78629343,1.14935466,5256,7584,11086,3493,5350,8376,0.36215076,0.55474136,0.86842855,0.09550030,0.14591033,0.20377403
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-24 00:00:00.000000,0.52799652,0.76348224,1.11497827,5092,7364,10754,3391,5201,8126,0.35161028,0.53921164,0.84252089,0.09396076,0.14202872,0.20201377
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-25 00:00:00.000000,0.51164433,0.73640535,1.08248822,4935,7103,10441,3289,5060,7884,0.34100324,0.52459594,0.81739832,0.09348532,0.14015506,0.20494080
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-26 00:00:00.000000,0.49532349,0.71014098,1.05123453,4777,6849,10140,3188,4941,7651,0.33058007,0.51232931,0.79326342,0.09445910,0.13894150,0.20440135
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-27 00:00:00.000000,0.47878829,0.68535793,1.02095732,4618,6610,9847,3089,4817,7427,0.32026033,0.49945305,0.77006709,0.09597091,0.13821876,0.20336506
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-28 00:00:00.000000,0.46141634,0.66500037,0.99159349,4450,6414,9564,2988,4661,7212,0.30987322,0.48322437,0.74770456,0.09828762,0.13726738,0.20480136
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-29 00:00:00.000000,0.44420157,0.64066865,0.96306079,4284,6179,9289,2885,4498,7003,0.29915114,0.46639056,0.72609410,0.09973137,0.13648036,0.20613661
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-30 00:00:00.000000,0.42904866,0.61833921,0.93498951,4138,5964,9018,2771,4334,6801,0.28731022,0.44932380,0.70516446,0.10024981,0.13674687,0.20234128
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-05-31 00:00:00.000000,0.40950046,0.59421206,0.90547745,3949,5731,8734,2662,4153,6619,0.27600852,0.43063599,0.68625969,0.09754820,0.13749208,0.19841815
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-01 00:00:00.000000,0.39043029,0.57668572,0.87233452,3766,5562,8414,2551,4010,6449,0.26454668,0.41572655,0.66867138,0.09494637,0.13687868,0.19806665
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-02 00:00:00.000000,0.37275659,0.55783307,0.84428489,3595,5380,8143,2450,3863,6280,0.25408934,0.40049582,0.65112162,0.09443903,0.13621223,0.19525895
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-03 00:00:00.000000,0.35628288,0.53697871,0.82077195,3436,5179,7917,2356,3716,6112,0.24432368,0.38533393,0.63365329,0.09416272,0.13634544,0.19486675
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-04 00:00:00.000000,0.34080597,0.52090407,0.79777634,3287,5024,7695,2268,3576,5945,0.23523040,0.37077226,0.61638798,0.09360803,0.13671564,0.19421474
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-05 00:00:00.000000,0.32616826,0.50608145,0.77525034,3146,4881,7477,2187,3444,5781,0.22676226,0.35704804,0.59940691,0.09348125,0.13744217,0.19117739
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-06 00:00:00.000000,0.31236592,0.49042234,0.75284109,3013,4730,7261,2111,3319,5620,0.21887146,0.34414514,0.58273601,0.09404244,0.13927237,0.18721105
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-07 00:00:00.000000,0.29983335,0.47366860,0.73062065,2892,4568,7047,2020,3213,5462,0.20945117,0.33320118,0.56634813,0.09742961,0.13981038,0.18821992
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-08 00:00:00.000000,0.28903508,0.45620790,0.70809253,2787,4400,6830,1935,3096,5306,0.20070845,0.32097906,0.55016741,0.09768062,0.13881531,0.19454862
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-09 00:00:00.000000,0.27959140,0.43672533,0.68552071,2696,4212,6612,1860,2974,5149,0.19292649,0.30836610,0.53384985,0.09791579,0.13810631,0.19658423
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-10 00:00:00.000000,0.27078848,0.42092361,0.66303246,2611,4060,6395,1794,2860,4991,0.18605086,0.29657642,0.51749132,0.09989588,0.13891304,0.20097386
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-11 00:00:00.000000,0.26248129,0.40869794,0.64089976,2531,3942,6182,1734,2762,4834,0.17986189,0.28641919,0.50115433,0.10388933,0.14081527,0.20179721
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-12 00:00:00.000000,0.25651861,0.39450410,0.61935359,2474,3805,5974,1679,2661,4677,0.17415090,0.27588805,0.48495076,0.10403454,0.14210679,0.20528690
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-13 00:00:00.000000,0.25408363,0.38467875,0.59844903,2450,3710,5772,1628,2564,4524,0.16880750,0.26589407,0.46901884,0.10644176,0.14541725,0.21310780
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-14 00:00:00.000000,0.25216808,0.37559394,0.58373003,2432,3622,5630,1579,2497,4373,0.16376013,0.25895604,0.45345041,0.10856161,0.14892619,0.21780980
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-15 00:00:00.000000,0.24252189,0.36610985,0.57261533,2339,3531,5523,1548,2435,4228,0.16054344,0.25246113,0.43833821,0.10975698,0.15553744,0.23372260
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-16 00:00:00.000000,0.23342936,0.35932247,0.56227740,2251,3465,5423,1491,2376,4089,0.15463571,0.24635992,0.42393188,0.11120230,0.15969645,0.23643570
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-17 00:00:00.000000,0.22741162,0.35397054,0.55293539,2193,3414,5333,1444,2320,3963,0.14972511,0.24052010,0.41086790,0.11146792,0.16340981,0.24198248
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-18 00:00:00.000000,0.22416796,0.34585394,0.54715758,2162,3336,5277,1402,2265,3854,0.14537138,0.23486304,0.39962236,0.11217863,0.16755935,0.25405396
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-19 00:00:00.000000,0.22172445,0.33820847,0.54501196,2138,3262,5257,1361,2212,3775,0.14118557,0.22934084,0.39145389,0.11310581,0.17120759,0.26708276
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-20 00:00:00.000000,0.21977303,0.33099276,0.54322711,2119,3192,5239,1323,2165,3743,0.13721255,0.22451635,0.38812373,0.11460163,0.17859722,0.28938653
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-21 00:00:00.000000,0.21809645,0.32614502,0.54178580,2103,3145,5225,1287,2152,3727,0.13348443,0.22312132,0.38641978,0.11748545,0.18967790,0.29382539
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-22 00:00:00.000000,0.21662586,0.32301726,0.54072944,2089,3115,5215,1273,2146,3714,0.13206529,0.22254068,0.38504103,0.12878686,0.20027399,0.30173743
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-23 00:00:00.000000,0.21532232,0.32168896,0.54018634,2076,3102,5210,1263,2132,3703,0.13093838,0.22107602,0.38396074,0.13527000,0.20687671,0.31060246
18097,0,USIndianaMarion,Indiana,Marion,2020-10-17 02:56:29.186796,2020-06-24 00:00:00.000000,0.21460286,0.31964336,0.54033879,2070,3083,5212,1253,2098,3696,0.12997130,0.21758200,0.38320987,0.14160020,0.21626492,0.31082681
