FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-07 00:00:00.000000,0.31234738,0.55051697,0.94398864,71,125,215,29,61,109,0.13080902,0.27038508,0.48001160,0.24440122,0.39369702,0.62131919
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-08 00:00:00.000000,0.33349669,0.57476041,1.02082287,76,131,232,33,66,116,0.14528517,0.29014706,0.51257092,0.24472692,0.39176820,0.60098004
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-09 00:00:00.000000,0.35440499,0.61306726,1.07860135,80,139,245,35,70,123,0.15723150,0.30888466,0.54294087,0.24576650,0.38931710,0.56772421
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-10 00:00:00.000000,0.37612714,0.66316482,1.15173315,85,151,262,38,74,131,0.16720386,0.32627260,0.57500715,0.25616867,0.38502432,0.54970734
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-11 00:00:00.000000,0.39870696,0.70268238,1.23009945,90,160,280,41,77,138,0.18042028,0.34013318,0.60848536,0.26354086,0.38522797,0.54309176
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-12 00:00:00.000000,0.42213124,0.74773519,1.31197155,96,170,299,44,82,147,0.19591540,0.36212209,0.64562271,0.26848812,0.37539214,0.52402285
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-13 00:00:00.000000,0.44559339,0.79488147,1.38865280,101,181,316,48,87,158,0.21469947,0.38400798,0.69634284,0.26095178,0.36737723,0.50699518
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-14 00:00:00.000000,0.47291523,0.83539282,1.46882355,107,190,334,53,91,166,0.23329597,0.40268242,0.73015576,0.25257917,0.36470543,0.49083913
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-15 00:00:00.000000,0.50559895,0.87176484,1.55293544,115,198,354,57,96,175,0.25151972,0.42287938,0.76962950,0.24448078,0.35946775,0.47624991
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-16 00:00:00.000000,0.53971161,0.91607969,1.61894186,123,208,369,60,101,185,0.26735117,0.44525121,0.81346744,0.24145098,0.35520826,0.47507292
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-17 00:00:00.000000,0.56477604,0.99215436,1.73083953,128,226,394,63,108,196,0.27721306,0.47422770,0.86059433,0.23977239,0.35039590,0.47521938
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-18 00:00:00.000000,0.58271814,1.07020414,1.83104304,132,244,417,64,113,207,0.28275634,0.49765607,0.91012540,0.23895630,0.34394531,0.47534983
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-19 00:00:00.000000,0.60068434,1.11431136,1.92420948,136,254,438,65,119,219,0.28828413,0.52580754,0.96089332,0.23689853,0.33976744,0.47516376
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-20 00:00:00.000000,0.62652813,1.15146591,1.99444046,142,262,454,67,127,230,0.29415917,0.55757519,1.01241656,0.23580836,0.33760703,0.47449178
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-21 00:00:00.000000,0.65280416,1.19187476,2.05471933,148,271,468,68,133,242,0.30181576,0.58757176,1.06182997,0.23526422,0.33775605,0.47388922
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-22 00:00:00.000000,0.67976271,1.23324800,2.10496558,154,281,479,70,140,252,0.31122861,0.61739638,1.10906692,0.23282729,0.33957352,0.47344262
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-23 00:00:00.000000,0.70726720,1.28748523,2.15302787,161,293,490,73,147,264,0.32314180,0.64624693,1.15991041,0.23199089,0.32998298,0.47305945
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-24 00:00:00.000000,0.73513147,1.35868985,2.20531875,167,309,502,76,154,276,0.33601080,0.67686767,1.21381929,0.23148339,0.32494435,0.47253682
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-25 00:00:00.000000,0.76305630,1.41546393,2.30111383,173,322,524,79,160,288,0.34901829,0.70427863,1.26734733,0.22681164,0.32582306,0.45939198
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-26 00:00:00.000000,0.79056536,1.45505950,2.38337726,180,331,543,83,165,300,0.36705414,0.72784593,1.31664944,0.21537380,0.31696742,0.44355614
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-27 00:00:00.000000,0.80767450,1.50122624,2.47313883,184,342,563,88,171,304,0.38902372,0.75383811,1.33501159,0.21421464,0.30724579,0.43556856
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-28 00:00:00.000000,0.82375525,1.55489462,2.56229311,187,354,584,94,178,307,0.41297049,0.78142252,1.35046101,0.20635755,0.30502754,0.43249281
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-29 00:00:00.000000,0.83994144,1.60550725,2.65209101,191,366,604,100,185,311,0.43864675,0.81321833,1.36402616,0.19886478,0.30723272,0.42232936
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-04-30 00:00:00.000000,0.85901335,1.64376309,2.74266123,195,374,625,106,191,324,0.46585923,0.83808798,1.42415426,0.19117862,0.30634943,0.41811777
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-01 00:00:00.000000,0.87178408,1.69455120,2.83376754,198,386,646,112,195,338,0.49451321,0.85902751,1.48388724,0.18694462,0.30211907,0.41698806
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-02 00:00:00.000000,0.88479297,1.73629889,2.92482443,201,395,666,115,200,350,0.50666525,0.87932047,1.53675260,0.18653351,0.29499891,0.41473240
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-03 00:00:00.000000,0.89752403,1.77001819,3.01512350,204,403,687,116,207,361,0.51111813,0.90918623,1.58340872,0.18673614,0.29014192,0.39753591
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-04 00:00:00.000000,0.90911113,1.81271013,3.07247361,207,413,700,117,214,370,0.51558049,0.93965783,1.62427520,0.18691075,0.28501058,0.41221498
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-05 00:00:00.000000,0.91890600,1.83396445,3.12905998,209,418,713,121,218,378,0.53427230,0.95890910,1.66013080,0.18777692,0.28439508,0.40652775
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-06 00:00:00.000000,0.92906122,1.87670356,3.18430850,211,427,726,125,221,388,0.55069982,0.97109860,1.70493548,0.18949778,0.28439874,0.39915161
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-07 00:00:00.000000,0.93984591,1.91263896,3.23834816,214,436,738,126,223,399,0.55691486,0.98073935,1.75091443,0.18954792,0.27969530,0.40262238
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-08 00:00:00.000000,0.95327791,1.96282624,3.28609717,217,447,749,128,231,408,0.56271059,1.01622110,1.79345798,0.19056093,0.27574666,0.40381595
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-09 00:00:00.000000,0.97044110,2.01771116,3.30688700,221,460,754,129,240,418,0.56913836,1.05348497,1.83351989,0.19431128,0.27610942,0.40332473
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-10 00:00:00.000000,0.99042540,2.04182012,3.34643417,225,465,763,131,247,426,0.57706540,1.08430284,1.87185073,0.19345098,0.27611268,0.40328552
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-11 00:00:00.000000,1.03442170,2.06604390,3.42557119,235,471,781,134,250,435,0.58814107,1.10027071,1.90899508,0.19200735,0.27381141,0.40322380
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-12 00:00:00.000000,1.07854277,2.10268010,3.45765895,245,479,788,137,254,443,0.60502942,1.11514611,1.94562061,0.19087624,0.27342849,0.40309197
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-13 00:00:00.000000,1.12376286,2.12564897,3.48499737,256,484,794,142,258,451,0.62701013,1.13220584,1.98177461,0.19039998,0.27030233,0.38598832
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-14 00:00:00.000000,1.16982259,2.14091705,3.50819224,266,488,799,148,262,459,0.65301922,1.15122087,2.01678407,0.19111024,0.26967651,0.37245423
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-15 00:00:00.000000,1.21654881,2.17560336,3.52631539,277,496,804,153,266,466,0.67388249,1.16849082,2.04792946,0.19218650,0.26715814,0.36721637
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-16 00:00:00.000000,1.26576781,2.20346100,3.54192195,288,502,807,153,272,475,0.67441334,1.19349781,2.08644361,0.19065684,0.25982775,0.36578403
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-17 00:00:00.000000,1.26814700,2.24424610,3.55440667,289,511,810,153,273,488,0.67478798,1.19790146,2.14070956,0.18520805,0.25676988,0.36658897
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-18 00:00:00.000000,1.28015998,2.28750486,3.56794948,291,521,813,158,275,498,0.69586747,1.20628986,2.18673889,0.18031997,0.25770642,0.36674250
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-19 00:00:00.000000,1.30293209,2.32474684,3.56863962,297,530,813,163,280,502,0.71724150,1.22955582,2.20324371,0.17686341,0.25396083,0.35999239
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-20 00:00:00.000000,1.28244393,2.33644281,3.53945046,292,532,807,162,285,506,0.71135065,1.25123773,2.21915687,0.17457926,0.25277546,0.35617798
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-21 00:00:00.000000,1.27140295,2.34671621,3.54994046,289,535,809,160,292,509,0.70188214,1.28066509,2.23235100,0.17254933,0.24633866,0.35064677
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-22 00:00:00.000000,1.27380782,2.36324361,3.61152713,290,538,823,157,296,511,0.69188659,1.30121692,2.24138682,0.14894616,0.24197671,0.34344445
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-23 00:00:00.000000,1.27589884,2.35283581,3.67269368,290,536,837,155,301,511,0.68156637,1.32154652,2.24534467,0.14229338,0.23923999,0.33653311
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-24 00:00:00.000000,1.27701347,2.34355731,3.73296820,291,534,851,154,305,511,0.67605887,1.33866195,2.24318501,0.14091091,0.23466095,0.32639048
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-25 00:00:00.000000,1.29656406,2.34706853,3.77242764,295,535,860,154,311,510,0.67682692,1.36621652,2.23671690,0.14064139,0.23287356,0.31242282
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-26 00:00:00.000000,1.31026591,2.34572883,3.73943754,298,534,852,155,315,509,0.68062757,1.38417619,2.23230818,0.14057453,0.23272628,0.30947126
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-27 00:00:00.000000,1.31690403,2.31944614,3.69292687,300,528,842,156,315,513,0.68558824,1.38568857,2.25273979,0.14048541,0.22558502,0.30494600
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-28 00:00:00.000000,1.31881805,2.31548231,3.64506681,300,527,831,157,316,509,0.69011985,1.38624665,2.23350610,0.14017032,0.21852160,0.29828450
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-29 00:00:00.000000,1.31956868,2.28644022,3.66287492,300,521,835,158,313,509,0.69353384,1.37541501,2.23534325,0.13915057,0.21629173,0.28914086
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-30 00:00:00.000000,1.29907064,2.25359014,3.71918450,296,513,848,158,310,509,0.69597427,1.36304480,2.23380318,0.13672747,0.21617589,0.29048122
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-05-31 00:00:00.000000,1.25241340,2.25976151,3.77433213,285,515,860,159,308,508,0.69782342,1.35463396,2.22972454,0.13362230,0.21178629,0.29494246
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-01 00:00:00.000000,1.20131945,2.24274625,3.75934894,273,511,857,159,301,506,0.69928177,1.32432149,2.22317384,0.13280219,0.21079042,0.29712933
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-02 00:00:00.000000,1.18361016,2.22118118,3.74237800,269,506,853,159,296,504,0.69804023,1.29951701,2.21433672,0.13268445,0.21662299,0.29789258
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-03 00:00:00.000000,1.18144551,2.20039885,3.72441090,269,501,849,158,293,502,0.69493194,1.28607420,2.20475438,0.13666950,0.22122217,0.29795111
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-04 00:00:00.000000,1.20063393,2.18314978,3.70797514,273,497,845,152,290,500,0.66861901,1.27502541,2.19489263,0.13989068,0.22201076,0.29780691
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-05 00:00:00.000000,1.21924135,2.16697815,3.69424987,278,494,842,146,286,500,0.64139102,1.25661517,2.19386491,0.14415069,0.22258181,0.29669690
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-06 00:00:00.000000,1.23524739,2.15073447,3.68439048,281,490,840,144,284,505,0.63370026,1.24563692,2.21519685,0.15291844,0.22164485,0.29854419
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-07 00:00:00.000000,1.24857514,2.14386528,3.71885911,284,488,847,146,285,509,0.64201479,1.25045998,2.23624441,0.15732239,0.22175011,0.30951513
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-08 00:00:00.000000,1.25217189,2.13795047,3.76860020,285,487,859,148,284,508,0.64991028,1.24580401,2.22915802,0.15399174,0.22118505,0.31793100
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-09 00:00:00.000000,1.25142677,2.13669386,3.81784676,285,487,870,149,282,507,0.65593151,1.23877772,2.22354907,0.15369447,0.22196041,0.32848014
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-10 00:00:00.000000,1.24809012,2.13389461,3.81754239,284,486,870,150,281,506,0.66061585,1.23431311,2.21920126,0.15518181,0.22568796,0.33018486
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-11 00:00:00.000000,1.24647453,2.13269240,3.82179229,284,486,871,151,280,505,0.66435526,1.22916769,2.21612565,0.15909278,0.22835277,0.33067677
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-12 00:00:00.000000,1.24683359,2.13215506,3.83318912,284,486,874,151,279,505,0.66524039,1.22380380,2.21472147,0.16872261,0.23242293,0.34735829
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-13 00:00:00.000000,1.24900410,2.12335999,3.84848627,284,484,877,150,277,505,0.65964847,1.21880675,2.21573599,0.17137665,0.23533641,0.35796336
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-14 00:00:00.000000,1.25251968,2.14155560,3.81852347,285,488,870,149,276,506,0.65745112,1.21457534,2.21977573,0.18064904,0.24196993,0.37167785
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-15 00:00:00.000000,1.25362110,2.15311736,3.72189672,285,490,848,150,276,509,0.65835107,1.21224358,2.23602950,0.18675767,0.24977472,0.38369886
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-16 00:00:00.000000,1.25518843,2.16287334,3.76709587,286,493,858,150,276,514,0.66089114,1.21234145,2.25456920,0.18658710,0.25171696,0.39187769
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-17 00:00:00.000000,1.25690462,2.20951693,3.81292188,286,503,869,151,276,518,0.66456404,1.21321465,2.27457068,0.18672366,0.25648327,0.39849778
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-18 00:00:00.000000,1.25863440,2.23806064,3.85904687,286,510,879,151,278,523,0.66650189,1.22092104,2.29633736,0.18787873,0.25812131,0.40549554
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-19 00:00:00.000000,1.26029747,2.23954127,3.90521339,287,510,890,152,279,523,0.66723601,1.22641859,2.29369234,0.19744389,0.26513953,0.42349713
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-20 00:00:00.000000,1.26191295,2.22979264,3.95124648,287,508,900,152,280,523,0.66801810,1.23138395,2.29726993,0.20754289,0.27893305,0.43880953
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-06-21 00:00:00.000000,1.26424320,2.28968817,3.99703663,288,522,911,152,283,528,0.66882470,1.24128661,2.31668958,0.21210300,0.28758423,0.45746044
