FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-03-22 00:00:00.000000,0.07330987,0.21445225,0.49633111,16,47,109,6,18,37,0.02884933,0.08388561,0.17131649,0.46147645,0.62640032,0.88406406
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-03-23 00:00:00.000000,0.09357032,0.24637377,0.53382114,20,54,118,7,21,44,0.03367592,0.09593819,0.20343827,0.45674427,0.61201644,0.88485533
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-03-24 00:00:00.000000,0.11500550,0.28348745,0.57391538,25,62,126,9,24,51,0.04119801,0.10974013,0.23271491,0.45003972,0.60450503,0.88515497
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-03-25 00:00:00.000000,0.13665844,0.31407451,0.61556857,30,69,136,11,27,57,0.05051043,0.12571801,0.26060075,0.43215238,0.59530831,0.88522207
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-03-26 00:00:00.000000,0.16141374,0.35207839,0.65851866,35,77,145,13,31,63,0.06128162,0.14133247,0.28811125,0.40074128,0.59346108,0.88504557
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-03-27 00:00:00.000000,0.18757474,0.39340571,0.71221026,41,86,157,16,35,69,0.07327268,0.15982733,0.31598470,0.38287109,0.58196356,0.88453605
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-03-28 00:00:00.000000,0.21557693,0.42778633,0.79107019,47,94,174,18,40,76,0.08514109,0.18184983,0.34486053,0.38125637,0.57305467,0.88374120
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-03-29 00:00:00.000000,0.24462787,0.46649908,0.87517572,54,103,193,21,44,83,0.09567408,0.20266880,0.37558596,0.38026875,0.55209673,0.88403794
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-03-30 00:00:00.000000,0.27394452,0.51178385,0.97510973,60,113,215,24,49,91,0.11116329,0.22572256,0.41412945,0.37933890,0.55003590,0.89246395
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-03-31 00:00:00.000000,0.30381071,0.56564855,1.07419344,67,125,237,27,54,102,0.12603533,0.24832129,0.46298414,0.37897968,0.54422453,0.90788230
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-01 00:00:00.000000,0.33502605,0.61840083,1.18022325,74,136,260,31,60,113,0.14200939,0.27350933,0.51484810,0.37944962,0.53426754,0.90893335
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-02 00:00:00.000000,0.36768658,0.67966498,1.29388605,81,150,286,35,66,126,0.15951804,0.30052404,0.57008904,0.38215169,0.52918608,0.90220210
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-03 00:00:00.000000,0.40185854,0.74498901,1.41955580,88,164,313,39,72,139,0.17877440,0.32795708,0.63261462,0.38358403,0.52048655,0.89496115
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-04 00:00:00.000000,0.43757578,0.82790815,1.54039819,96,183,340,44,80,154,0.20000343,0.36393923,0.69880460,0.36526503,0.51908403,0.88866051
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-05 00:00:00.000000,0.47421657,0.89381555,1.70651798,104,197,377,49,89,172,0.22352574,0.40373343,0.78222664,0.34483834,0.51151523,0.88276915
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-06 00:00:00.000000,0.52964664,0.96939405,1.89453614,117,214,418,55,98,191,0.24962621,0.44365395,0.86437039,0.34490630,0.50379445,0.87578545
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-07 00:00:00.000000,0.59049551,1.05388337,2.06317438,130,232,456,60,106,207,0.27234056,0.48155132,0.94049801,0.33625733,0.50477194,0.87172877
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-08 00:00:00.000000,0.65576549,1.15326161,2.27561714,144,254,503,66,116,224,0.29966387,0.52563553,1.01397958,0.33654509,0.50422136,0.85123195
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-09 00:00:00.000000,0.72607019,1.23914534,2.49740059,160,273,552,73,126,248,0.33349911,0.57296159,1.12299910,0.33676375,0.50455954,0.77924117
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-10 00:00:00.000000,0.80183682,1.34349118,2.70217503,177,297,597,81,137,266,0.37026234,0.62321169,1.20658469,0.33761154,0.50172805,0.76102646
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-11 00:00:00.000000,0.88346708,1.46489812,2.87441624,195,323,635,90,147,286,0.41007129,0.66893085,1.29392928,0.33483175,0.48969041,0.74536149
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-12 00:00:00.000000,0.95306973,1.57327127,3.04133278,210,347,672,98,160,306,0.44779276,0.72407572,1.38675091,0.33123824,0.47283541,0.71495069
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-13 00:00:00.000000,1.00950755,1.68423566,3.18087018,223,372,703,106,173,328,0.48352157,0.78531376,1.48610945,0.32810010,0.46497928,0.71386705
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-14 00:00:00.000000,1.06945534,1.84744789,3.32678306,236,408,735,114,187,351,0.51850003,0.85002443,1.59140787,0.32443486,0.45769952,0.71062119
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-15 00:00:00.000000,1.13131776,1.98439296,3.47736988,250,438,768,122,200,376,0.55378597,0.90781750,1.70292406,0.32239915,0.45524049,0.70345141
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-16 00:00:00.000000,1.19144651,2.14001998,3.69779547,263,473,817,130,214,402,0.58964433,0.96874030,1.82024498,0.30973214,0.45276115,0.69025176
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-17 00:00:00.000000,1.24534955,2.28727157,3.92286432,275,505,867,138,230,429,0.62551086,1.04444764,1.94236537,0.30358137,0.45954150,0.71060521
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-18 00:00:00.000000,1.29443519,2.44670358,4.14273115,286,540,915,145,248,457,0.66028414,1.12514645,2.06783278,0.29436868,0.45784665,0.71752085
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-19 00:00:00.000000,1.34360072,2.61041808,4.35039670,297,577,961,153,267,484,0.69342340,1.20817739,2.18977413,0.29380669,0.45898150,0.70666370
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-20 00:00:00.000000,1.47638720,2.77842241,4.54839615,326,614,1005,160,287,512,0.72541488,1.30213429,2.31942955,0.29328895,0.46427482,0.68694309
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-21 00:00:00.000000,1.65553744,2.95137168,4.88102436,366,652,1079,168,310,539,0.76141038,1.40317883,2.44158726,0.29255612,0.45877080,0.69390030
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-22 00:00:00.000000,1.77836006,3.17462031,5.24516263,393,701,1159,177,333,565,0.80115133,1.51041872,2.55807535,0.29549382,0.45174529,0.65967110
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-23 00:00:00.000000,1.90393924,3.44309425,5.51526015,420,761,1219,186,359,595,0.84456391,1.62456183,2.69382445,0.30523914,0.44107609,0.65547111
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-24 00:00:00.000000,1.99025606,3.72321136,5.69602518,440,823,1259,199,388,629,0.90284178,1.75894277,2.84958518,0.30715752,0.43420883,0.65951053
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-25 00:00:00.000000,2.07940153,3.97173078,5.96508694,459,878,1318,223,418,668,1.01304820,1.89188898,3.02239480,0.30980092,0.43126739,0.65388842
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-26 00:00:00.000000,2.17059571,4.20817251,6.30422493,479,930,1393,250,446,708,1.13284835,2.01923993,3.20694652,0.31232039,0.42591643,0.64487284
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-27 00:00:00.000000,2.25866399,4.44351205,6.69073013,499,982,1479,263,477,750,1.19195933,2.15843101,3.39357472,0.31244995,0.42632597,0.64657463
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-28 00:00:00.000000,2.34777453,4.67670584,7.10272681,519,1033,1570,274,509,792,1.24351594,2.30256796,3.58496944,0.31087380,0.42096811,0.63858021
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-29 00:00:00.000000,2.58517602,5.00207699,7.52962189,571,1105,1664,286,539,833,1.29572763,2.44057800,3.76911670,0.31127521,0.41622840,0.64634042
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-04-30 00:00:00.000000,2.71927062,5.32538491,7.95131242,601,1177,1757,298,570,877,1.34830027,2.58143552,3.97073331,0.30419076,0.40394104,0.61784815
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-01 00:00:00.000000,2.79844121,5.59073436,8.32867209,618,1235,1841,328,604,924,1.48721653,2.73569636,4.18364505,0.30312049,0.40625263,0.59134821
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-02 00:00:00.000000,2.87715880,5.82140660,8.45253102,636,1286,1868,345,635,971,1.56184192,2.87268027,4.39621519,0.27104050,0.40381467,0.57283071
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-03 00:00:00.000000,2.95360322,6.09243930,8.88302084,652,1346,1963,362,666,1014,1.63804566,3.01426370,4.58682799,0.25266075,0.39281512,0.55220614
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-04 00:00:00.000000,3.04016763,6.34260415,9.07129603,672,1402,2005,379,698,1081,1.71554871,3.15944323,4.89269769,0.24534436,0.38749015,0.54793916
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-05 00:00:00.000000,3.11941942,6.52564500,9.36656592,689,1442,2070,396,728,1107,1.79368264,3.29322570,5.00988091,0.23650548,0.38159751,0.53179294
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-06 00:00:00.000000,3.18721776,6.78495035,9.45714650,704,1500,2090,413,755,1129,1.87253892,3.41823178,5.11054055,0.22353999,0.37730647,0.52933615
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-07 00:00:00.000000,3.25744973,6.94222015,9.59936651,720,1534,2122,428,778,1160,1.93876219,3.52070662,5.25145012,0.20916474,0.36839961,0.51817026
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-08 00:00:00.000000,3.38286704,7.15424096,9.97074612,747,1581,2204,438,806,1204,1.98234076,3.64991931,5.44676154,0.20111936,0.35463317,0.51181298
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-09 00:00:00.000000,3.48582648,7.40088024,10.29684562,770,1636,2276,446,839,1246,2.01963707,3.79629814,5.63798797,0.19155708,0.33040780,0.49312795
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-10 00:00:00.000000,3.57347718,7.46704224,10.40073219,790,1650,2299,453,872,1272,2.04991025,3.94699393,5.75773515,0.18275882,0.32007131,0.47362098
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-11 00:00:00.000000,3.64601712,7.60062316,10.51452027,806,1680,2324,458,905,1294,2.07278354,4.09629731,5.85321906,0.18057224,0.30905870,0.45226718
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-12 00:00:00.000000,3.68358399,7.63390314,10.80523371,814,1687,2388,461,928,1311,2.08543178,4.20178295,5.93364983,0.17845542,0.29957665,0.42356528
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-13 00:00:00.000000,3.69588528,7.68200001,11.14034717,817,1698,2462,462,943,1342,2.09153761,4.26971900,6.07410462,0.16042073,0.28914465,0.39153767
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-14 00:00:00.000000,3.69723030,7.64873017,11.45821110,817,1690,2533,470,963,1370,2.12722188,4.35892797,6.20026832,0.15092159,0.27354838,0.38511028
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-15 00:00:00.000000,3.69371786,7.71087544,11.74107709,816,1704,2595,475,981,1395,2.15209136,4.43952645,6.31178146,0.14579896,0.26103727,0.36471412
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-16 00:00:00.000000,3.68729482,7.71798862,11.83339847,815,1706,2616,479,995,1416,2.16934187,4.50113665,6.40642283,0.14157903,0.24725741,0.34700791
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-17 00:00:00.000000,3.67859225,7.73573096,11.54797777,813,1710,2553,482,992,1432,2.18082002,4.48906327,6.48168938,0.13732807,0.24037603,0.34563038
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-18 00:00:00.000000,3.62089002,7.72713411,11.25085285,800,1708,2487,483,979,1445,2.18741329,4.43166475,6.53709074,0.13290336,0.23357990,0.32820474
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-19 00:00:00.000000,3.55329282,7.69018005,10.94662670,785,1700,2420,483,969,1453,2.18822652,4.38716564,6.57287805,0.12840410,0.22587376,0.32233585
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-20 00:00:00.000000,3.48606362,7.57012371,10.63871053,770,1673,2352,482,963,1457,2.18470293,4.35767774,6.59218445,0.12400027,0.21902415,0.32281067
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-21 00:00:00.000000,3.41941741,7.50712586,10.46507914,755,1659,2313,481,947,1458,2.17779778,4.28764099,6.59812768,0.11963672,0.21893529,0.32285551
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-22 00:00:00.000000,3.35336654,7.37721941,10.50968878,741,1630,2323,479,929,1468,2.16757610,4.20496435,6.64445503,0.11575790,0.21058883,0.32269903
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-23 00:00:00.000000,3.28755102,7.27765891,10.51861900,726,1608,2325,475,915,1479,2.15204941,4.14198097,6.69162447,0.11257546,0.20973117,0.32229673
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-24 00:00:00.000000,3.22063836,7.17456048,10.42023702,712,1586,2303,470,903,1466,2.12864873,4.08557986,6.63435741,0.11293063,0.20565649,0.32140633
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-25 00:00:00.000000,3.15491947,7.06795319,10.09509800,697,1562,2231,463,891,1434,2.09783327,4.03434864,6.48695127,0.11331276,0.19831253,0.31019669
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-26 00:00:00.000000,3.08154714,6.92502440,9.88514033,681,1530,2185,455,885,1408,2.05914799,4.00494323,6.37142046,0.10640268,0.19591450,0.30425603
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-27 00:00:00.000000,3.00104227,6.75387681,9.71834657,663,1493,2148,445,874,1385,2.01663661,3.95729421,6.26845063,0.10890349,0.19576417,0.30256481
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-28 00:00:00.000000,2.91739431,6.57680865,9.54458206,644,1454,2110,435,862,1361,1.97168603,3.90240108,6.15654349,0.10879440,0.19416817,0.31365379
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-29 00:00:00.000000,2.83379226,6.38888709,9.36295552,626,1412,2069,425,848,1335,1.92442674,3.83990156,6.03872150,0.11118652,0.19692872,0.30910573
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-30 00:00:00.000000,2.75182487,6.23593098,9.24698919,608,1378,2044,414,833,1308,1.87558900,3.76908111,5.91707340,0.11304142,0.19601740,0.30548160
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-05-31 00:00:00.000000,2.67248431,6.08399854,9.12264863,590,1345,2016,403,819,1280,1.82599464,3.70617461,5.79273193,0.11374643,0.19539827,0.30611946
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-01 00:00:00.000000,2.59220450,5.99585516,8.85824186,573,1325,1958,392,804,1251,1.77640235,3.63849231,5.66088690,0.11363708,0.19538369,0.31364959
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-02 00:00:00.000000,2.51707286,5.86609886,8.59591205,556,1296,1900,381,786,1231,1.72663792,3.55536490,5.57039933,0.11336058,0.19731574,0.31798619
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-03 00:00:00.000000,2.46791824,5.72905446,8.46317694,545,1266,1871,370,772,1215,1.67774775,3.49503137,5.49774928,0.11304585,0.19770327,0.31885376
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-04 00:00:00.000000,2.46210204,5.62758705,8.32955519,544,1244,1841,360,759,1198,1.63030508,3.43441617,5.42248652,0.10885085,0.19788267,0.31670811
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-05 00:00:00.000000,2.45715947,5.45970700,8.19602932,543,1207,1811,350,746,1181,1.58455836,3.37526421,5.34510144,0.10861312,0.19560328,0.30633119
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-06 00:00:00.000000,2.45197159,5.33737616,8.06275813,542,1179,1782,340,731,1164,1.54072788,3.31046363,5.26608589,0.10976185,0.19609307,0.30271468
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-07 00:00:00.000000,2.44252024,5.25045040,7.92974930,539,1160,1753,331,713,1146,1.49911358,3.22918562,5.18588316,0.10862451,0.19648210,0.29722235
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-08 00:00:00.000000,2.41796393,5.14884349,7.79931767,534,1138,1724,322,698,1128,1.45812784,3.16024707,5.10487449,0.10806052,0.19554699,0.29525117
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-09 00:00:00.000000,2.37059661,5.03667135,7.66944910,524,1113,1695,314,691,1094,1.42341030,3.12730090,4.95223453,0.10495648,0.19504697,0.30001412
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-10 00:00:00.000000,2.31456238,4.91872562,7.54052128,511,1087,1667,307,674,1073,1.38968649,3.04930554,4.85725379,0.10325175,0.19526969,0.30324892
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-11 00:00:00.000000,2.25678109,4.79230025,7.41048689,498,1059,1638,300,658,1060,1.35886861,2.98046957,4.79668276,0.10681123,0.19764805,0.30241060
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-12 00:00:00.000000,2.19969815,4.67015177,7.25798637,486,1032,1604,294,643,1046,1.33062592,2.91060773,4.73215862,0.11095722,0.19971595,0.29320083
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-13 00:00:00.000000,2.14611955,4.57115798,7.10655419,474,1010,1571,288,636,1030,1.30467343,2.88045690,4.66300986,0.11438761,0.20266133,0.29189621
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-14 00:00:00.000000,2.10093788,4.48537754,6.95625992,464,991,1537,283,622,1014,1.28081767,2.81629293,4.58777916,0.11640239,0.20597572,0.29292251
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-15 00:00:00.000000,2.07397688,4.39144304,6.80288922,458,970,1503,278,603,996,1.25895173,2.72916465,4.50627864,0.11633482,0.20749540,0.29257891
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-16 00:00:00.000000,2.05652049,4.29227350,6.70517982,454,948,1482,273,592,977,1.23768385,2.68168109,4.42143091,0.12094663,0.20980071,0.29491720
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-17 00:00:00.000000,2.04666118,4.21852394,6.62370863,452,932,1464,269,580,958,1.21739631,2.62449729,4.33420989,0.12314630,0.21226384,0.29841289
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-18 00:00:00.000000,2.04504183,4.13790098,6.54241140,452,914,1446,264,567,938,1.19841549,2.56677319,4.24521350,0.12150235,0.21678243,0.29987856
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-19 00:00:00.000000,2.04040286,4.06699612,6.45894664,451,899,1427,261,561,918,1.18103010,2.53907227,4.15479311,0.12951522,0.22043437,0.30092851
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-20 00:00:00.000000,1.99812394,4.00888575,6.37210044,441,886,1408,257,551,900,1.16598038,2.49384054,4.07509693,0.13058355,0.22563923,0.31218056
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-21 00:00:00.000000,1.95620172,3.96087217,6.28453764,432,875,1389,254,539,888,1.15321800,2.44111759,4.02038424,0.13699912,0.22670855,0.31586713
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-22 00:00:00.000000,1.91372442,3.89377391,6.18159859,423,860,1366,252,529,876,1.14220948,2.39647419,3.96497709,0.13747058,0.23461936,0.32025537
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-23 00:00:00.000000,1.87553599,3.84405214,6.07822607,414,849,1343,250,520,855,1.13282226,2.35360198,3.87135969,0.13765690,0.23917786,0.32468250
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-24 00:00:00.000000,1.84504853,3.78663206,5.97438594,407,837,1320,248,514,835,1.12475066,2.32829743,3.77912412,0.13887367,0.24586332,0.33324323
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-25 00:00:00.000000,1.82418131,3.73363771,5.87170653,403,825,1298,248,508,815,1.12187710,2.30059631,3.68858717,0.14795252,0.24953989,0.33366638
22111,0,USLouisianaUnion,Louisiana,Union,2020-10-31 23:55:48.066463,2020-06-26 00:00:00.000000,1.81138679,3.67791239,5.77097814,400,813,1275,249,501,795,1.12684156,2.26641832,3.60011077,0.14844696,0.25534990,0.36871504
