FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-19 00:00:00.000000,0.14089334,0.36382621,0.96826834,3,8,22,0,2,7,0.04013266,0.12656163,0.31503668,0.30428591,0.42453185,0.62906572
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-20 00:00:00.000000,0.15477585,0.42964172,1.09138929,3,9,24,1,3,8,0.05221632,0.15174879,0.38439898,0.27894668,0.40378335,0.60380128
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-21 00:00:00.000000,0.17321842,0.49385906,1.17046685,3,11,26,1,4,10,0.06551793,0.18369796,0.45855157,0.25249309,0.37800151,0.56660588
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-22 00:00:00.000000,0.19688034,0.54979516,1.24834764,4,12,28,1,4,11,0.07950266,0.21460723,0.50164473,0.24307768,0.35870419,0.54546208
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-23 00:00:00.000000,0.22753824,0.61251837,1.35827347,5,13,30,2,5,12,0.09401221,0.23952855,0.55969042,0.23767344,0.34119800,0.54764861
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-24 00:00:00.000000,0.26385284,0.66915597,1.46709397,6,15,33,2,6,13,0.10935672,0.27247194,0.60575698,0.23096464,0.33092500,0.47182951
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-25 00:00:00.000000,0.30138007,0.72831305,1.54303081,6,16,35,2,6,14,0.12525733,0.30264990,0.64181573,0.21730836,0.32256944,0.44018094
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-26 00:00:00.000000,0.34013155,0.78182708,1.57794499,7,17,35,3,7,15,0.14161568,0.33341535,0.67781344,0.20391488,0.30102995,0.43982662
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-27 00:00:00.000000,0.38012766,0.84291461,1.60397470,8,19,36,3,8,16,0.15817334,0.36449350,0.72857331,0.18677247,0.26963723,0.43951360
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-28 00:00:00.000000,0.42138718,0.90471904,1.61783132,9,20,36,3,9,17,0.17480824,0.40038959,0.78057480,0.16860229,0.25410373,0.40758537
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-29 00:00:00.000000,0.46388814,0.95742345,1.65056753,10,21,37,4,9,18,0.19130091,0.42151043,0.81896720,0.16093349,0.24623161,0.38557075
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-30 00:00:00.000000,0.47752727,0.94440280,1.61947640,10,21,36,4,10,18,0.20741790,0.45352177,0.83158748,0.15095330,0.23048968,0.37754180
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-03-31 00:00:00.000000,0.49051434,0.94115011,1.59297756,11,21,36,4,10,18,0.21765161,0.47257315,0.83204061,0.14515410,0.22586080,0.39783150
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-01 00:00:00.000000,0.50120619,0.95997269,1.59653280,11,21,36,5,11,19,0.22371304,0.48766416,0.84073149,0.13853607,0.22349048,0.38127414
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-02 00:00:00.000000,0.51091458,0.94809041,1.59847376,11,21,36,5,11,19,0.22675707,0.50000233,0.87194618,0.13546642,0.21660321,0.36260805
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-03 00:00:00.000000,0.50003602,0.93302074,1.59918982,11,21,36,5,11,20,0.22766863,0.50777347,0.89362000,0.13014477,0.20671187,0.35258013
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-04 00:00:00.000000,0.48557106,0.91868610,1.59883652,11,20,36,5,11,20,0.22697225,0.50897721,0.90801921,0.12384996,0.20382082,0.33448903
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-05 00:00:00.000000,0.46945100,0.90194495,1.59693347,10,20,36,5,11,20,0.22505194,0.50462118,0.91653992,0.11904842,0.19915641,0.32170555
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-06 00:00:00.000000,0.45268288,0.88370451,1.59038007,10,20,36,5,11,20,0.22485674,0.50543210,0.91998959,0.11650536,0.19157792,0.31512024
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-07 00:00:00.000000,0.43568907,0.87320895,1.57078294,9,19,35,5,11,20,0.22394666,0.50133679,0.91835692,0.11468347,0.18633728,0.30935100
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-08 00:00:00.000000,0.41845186,0.84687336,1.53634470,9,19,34,5,11,20,0.22251243,0.49355858,0.91195164,0.11298148,0.18247987,0.30450145
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-09 00:00:00.000000,0.40064811,0.82265397,1.52120305,9,18,34,5,10,20,0.22070074,0.48150118,0.90170679,0.10489345,0.17994065,0.30455545
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-10 00:00:00.000000,0.39232457,0.79694853,1.51609560,8,18,34,4,10,20,0.21857780,0.47634040,0.88875605,0.09738996,0.17407358,0.29571944
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-11 00:00:00.000000,0.37571967,0.78360960,1.51017387,8,17,34,4,10,20,0.21612499,0.45981235,0.88733492,0.09126766,0.16729948,0.30027320
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-12 00:00:00.000000,0.35439935,0.77421682,1.50354350,8,17,34,4,10,20,0.21334150,0.44099407,0.88760243,0.08983234,0.15971376,0.29991101
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-13 00:00:00.000000,0.33410939,0.75496609,1.49566645,7,17,34,4,9,20,0.20391538,0.42431715,0.88152166,0.08943141,0.15746126,0.29770030
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-14 00:00:00.000000,0.31486285,0.73123450,1.48496730,7,16,33,4,9,19,0.19236217,0.41463708,0.87119284,0.08880894,0.15512675,0.29586280
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-15 00:00:00.000000,0.29665067,0.70845427,1.47187286,6,16,33,4,9,19,0.18284541,0.40569492,0.85827301,0.08780363,0.15308915,0.29266797
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-16 00:00:00.000000,0.28056296,0.68129294,1.45774379,6,15,33,4,9,19,0.17828967,0.39716918,0.85148416,0.08625090,0.14947040,0.28210841
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-17 00:00:00.000000,0.26632316,0.65750635,1.44334010,6,14,32,3,8,19,0.16940903,0.38201117,0.84552596,0.08240323,0.14801961,0.26010002
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-18 00:00:00.000000,0.25181208,0.62833529,1.42893466,5,14,32,3,8,19,0.15754219,0.36248385,0.83886310,0.08124130,0.14588799,0.25891292
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-19 00:00:00.000000,0.23431933,0.58960231,1.41462856,5,13,32,3,7,18,0.14582839,0.34617628,0.83172259,0.07851411,0.14210705,0.25719986
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-20 00:00:00.000000,0.22058663,0.56203785,1.40049201,5,12,31,3,7,18,0.13523862,0.33629131,0.82427604,0.07618430,0.13698777,0.25523603
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-21 00:00:00.000000,0.20859665,0.54229167,1.35718107,4,12,30,2,7,18,0.12560637,0.32449678,0.81665191,0.07451320,0.13509289,0.25313187
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-22 00:00:00.000000,0.19802906,0.53154285,1.32680333,4,12,30,2,7,18,0.11684943,0.31288905,0.80894631,0.07354273,0.13366169,0.25075693
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-23 00:00:00.000000,0.18572418,0.52168814,1.32828818,4,11,30,2,6,17,0.10966727,0.30253627,0.78445653,0.06688556,0.13375509,0.25099983
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-24 00:00:00.000000,0.17303905,0.51261773,1.32854750,3,11,30,2,6,17,0.10453777,0.29156494,0.75689715,0.06247534,0.12856756,0.24515594
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-25 00:00:00.000000,0.16154936,0.49450221,1.29847959,3,11,29,2,6,17,0.09962908,0.28112461,0.74949836,0.06150532,0.12156745,0.24257261
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-26 00:00:00.000000,0.15190644,0.47089598,1.24640208,3,10,28,2,6,16,0.09491810,0.26926709,0.72758379,0.06140159,0.11931819,0.23979254
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-27 00:00:00.000000,0.18022708,0.49281292,1.28396578,4,11,29,2,5,16,0.09036048,0.25804113,0.71746584,0.06462926,0.11820872,0.23684709
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-28 00:00:00.000000,0.21293756,0.56773108,1.34878877,4,12,30,2,5,16,0.09802527,0.25509590,0.71243630,0.06780567,0.11666411,0.23367955
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-29 00:00:00.000000,0.22651534,0.59430150,1.36598214,5,13,31,2,6,16,0.10525756,0.27136522,0.71069274,0.06293314,0.11649987,0.22920192
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-04-30 00:00:00.000000,0.23423799,0.63362541,1.38089512,5,14,31,2,6,16,0.11099249,0.28143685,0.71161363,0.06128910,0.11544177,0.22063628
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-01 00:00:00.000000,0.25041500,0.67495376,1.40149483,5,15,31,2,7,16,0.12159077,0.31191198,0.71453363,0.06094531,0.11407019,0.21073482
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-02 00:00:00.000000,0.26747104,0.70456429,1.49687211,6,16,34,3,7,17,0.13328784,0.32885114,0.75350014,0.06086693,0.10949680,0.21068915
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-03 00:00:00.000000,0.28375483,0.74616019,1.59010358,6,16,36,3,7,18,0.14498397,0.34589829,0.79207707,0.06083528,0.10803360,0.21084676
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-04 00:00:00.000000,0.37129457,0.79442541,1.67874847,8,18,38,3,8,18,0.15639076,0.36885870,0.79984989,0.06082562,0.11035303,0.21275409
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-05 00:00:00.000000,0.42599738,0.83092862,1.67862138,9,18,38,4,8,18,0.17644841,0.38642813,0.80832043,0.06071839,0.10975726,0.20548411
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-06 00:00:00.000000,0.43577948,0.86962819,1.74077509,9,19,39,4,9,18,0.20159108,0.41529305,0.81575777,0.05693971,0.10818897,0.20588332
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-07 00:00:00.000000,0.47093353,0.90887541,1.76277278,10,20,40,5,10,18,0.22878529,0.44247180,0.82721302,0.05496236,0.10744481,0.20549705
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-08 00:00:00.000000,0.47088674,0.94432045,1.78231856,10,21,40,5,10,20,0.23766481,0.46487103,0.88455630,0.05401545,0.10830891,0.20292657
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-09 00:00:00.000000,0.48096376,0.97624520,1.79908440,10,22,40,5,11,21,0.23771840,0.48499693,0.93808239,0.05396997,0.10561389,0.19385604
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-10 00:00:00.000000,0.49780247,0.98195474,1.81266650,11,22,41,5,11,22,0.23770832,0.50968801,0.98790613,0.05389022,0.10646988,0.19253779
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-11 00:00:00.000000,0.46135362,0.93340695,1.75198845,10,21,39,5,11,23,0.24195796,0.52680765,1.01560174,0.05386356,0.10427008,0.18967468
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-12 00:00:00.000000,0.44649254,0.88245176,1.68774933,10,20,38,5,12,23,0.24377077,0.52965975,1.03001264,0.05385266,0.10093193,0.18708684
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-13 00:00:00.000000,0.42133211,0.84218821,1.65063334,9,19,37,5,11,23,0.23844164,0.51622694,1.02188151,0.05384054,0.09715063,0.19331784
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-14 00:00:00.000000,0.39155247,0.80559548,1.61553000,8,18,36,5,11,22,0.23135497,0.49921804,0.98632236,0.05376856,0.09649180,0.19573285
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-15 00:00:00.000000,0.36266182,0.76875439,1.57866475,8,17,35,5,11,21,0.22315896,0.48916488,0.94094749,0.05251536,0.09513609,0.19528011
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-16 00:00:00.000000,0.33587767,0.72574510,1.48749068,7,16,33,4,10,20,0.21644284,0.47096819,0.90534646,0.04937476,0.09452120,0.19411963
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-17 00:00:00.000000,0.31703335,0.67388219,1.42255828,7,15,32,4,10,20,0.20433744,0.44318634,0.88061935,0.04678398,0.09401809,0.19784649
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-18 00:00:00.000000,0.29870306,0.62464253,1.37745752,6,14,31,4,9,19,0.19129250,0.41407710,0.85289015,0.04629867,0.09394496,0.19499180
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-19 00:00:00.000000,0.28110754,0.58870762,1.33293870,6,13,30,4,8,18,0.17779290,0.39151657,0.82277874,0.04608700,0.09433799,0.19471236
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-20 00:00:00.000000,0.26433056,0.55697328,1.28919806,6,12,29,3,8,17,0.16484271,0.37646062,0.79102027,0.04573974,0.09403337,0.19470788
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-21 00:00:00.000000,0.24806160,0.52404617,1.24638762,5,11,28,3,8,17,0.15253127,0.35623979,0.76035948,0.04487946,0.09245691,0.19474690
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-22 00:00:00.000000,0.22807050,0.49769978,1.20464035,5,11,27,3,7,16,0.14090473,0.33650218,0.74601895,0.04328689,0.09232759,0.19486337
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-23 00:00:00.000000,0.20946086,0.47006894,1.16415340,4,10,26,2,7,16,0.12997644,0.31738693,0.73128941,0.04164612,0.09128410,0.19511485
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-24 00:00:00.000000,0.19215478,0.44378143,1.12537179,4,10,25,2,6,16,0.11973638,0.29898972,0.71637729,0.04079313,0.09288879,0.19545753
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-25 00:00:00.000000,0.17611003,0.41928484,1.08870883,4,9,24,2,6,15,0.11016408,0.27865393,0.70147282,0.04202244,0.09406158,0.19569503
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-26 00:00:00.000000,0.15811148,0.40298222,1.05376347,3,9,23,2,5,15,0.10123870,0.25532967,0.68675256,0.04314170,0.09265933,0.19561179
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-27 00:00:00.000000,0.14092835,0.37431527,1.02008472,3,8,23,2,5,15,0.09223142,0.23710418,0.67234923,0.04422809,0.09165857,0.19480379
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-28 00:00:00.000000,0.12568067,0.35388789,0.98749383,2,8,22,1,5,14,0.08341228,0.22198556,0.65832506,0.04466597,0.09069820,0.19155004
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-29 00:00:00.000000,0.11219727,0.32705939,0.96356626,2,7,21,1,4,14,0.07543234,0.20861923,0.64467492,0.04459288,0.09313044,0.18206101
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-30 00:00:00.000000,0.10024061,0.30522170,0.94892144,2,6,21,1,4,14,0.06823079,0.19601520,0.63133128,0.04457565,0.09471027,0.17389706
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-05-31 00:00:00.000000,0.08959809,0.28698784,0.93512611,2,6,21,1,4,14,0.06174401,0.18829645,0.61813699,0.04454156,0.09590475,0.17680572
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-01 00:00:00.000000,0.08054029,0.27251983,0.92306857,1,6,20,1,4,13,0.05590227,0.18276171,0.60482377,0.04425693,0.09635216,0.18132615
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-02 00:00:00.000000,0.07333385,0.25843214,0.91229175,1,5,20,1,3,13,0.05063672,0.17474068,0.59112812,0.04847007,0.09575904,0.18417206
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-03 00:00:00.000000,0.06673057,0.24453945,0.88962720,1,5,20,1,3,13,0.04586615,0.16464348,0.57688897,0.04582529,0.09407467,0.18484595
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-04 00:00:00.000000,0.06069132,0.22976183,0.84599028,1,5,19,0,3,12,0.04100970,0.15499056,0.56193706,0.04331563,0.09205780,0.18478942
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-05 00:00:00.000000,0.05517785,0.21356194,0.80455736,1,4,18,0,3,12,0.03667171,0.14559686,0.54608516,0.04166053,0.09223648,0.18420186
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-06 00:00:00.000000,0.05016077,0.20008042,0.76545173,1,4,17,0,3,12,0.03278691,0.13655719,0.52931939,0.04084774,0.09065721,0.17716944
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-07 00:00:00.000000,0.04569431,0.18863861,0.72828853,1,4,16,0,2,11,0.02928129,0.12808049,0.51183251,0.04045212,0.08841567,0.17188670
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-08 00:00:00.000000,0.04190879,0.17810886,0.69212649,0,4,15,0,2,11,0.02611507,0.11908559,0.49389950,0.03959205,0.08795289,0.17532610
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-09 00:00:00.000000,0.03856519,0.16871049,0.65765893,0,3,14,0,2,11,0.02336053,0.11002313,0.48417383,0.03932908,0.08679959,0.17853529
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-10 00:00:00.000000,0.03555866,0.15953662,0.62486689,0,3,14,0,2,10,0.02145862,0.10295455,0.46084544,0.03960770,0.08533692,0.17308380
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-11 00:00:00.000000,0.03281905,0.14924921,0.60237027,0,3,13,0,2,10,0.01973212,0.09704704,0.44038022,0.04135658,0.08443898,0.18499732
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-12 00:00:00.000000,0.03031607,0.14135177,0.58311312,0,3,13,0,2,9,0.01815024,0.09059725,0.42349276,0.04137816,0.08200984,0.19067218
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-13 00:00:00.000000,0.02785497,0.13097396,0.56459727,0,2,12,0,1,9,0.01669910,0.08462610,0.40722169,0.03927539,0.08032480,0.19069711
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-14 00:00:00.000000,0.02526435,0.12123389,0.54674370,0,2,12,0,1,8,0.01534257,0.07910447,0.39155500,0.03887253,0.07878923,0.17990545
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-15 00:00:00.000000,0.07560397,0.18443187,0.56049146,1,4,12,0,1,8,0.01388572,0.07362921,0.37647424,0.03883174,0.07865573,0.16901691
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-16 00:00:00.000000,0.11959674,0.24012412,0.58724706,2,5,13,0,1,8,0.02456541,0.07836676,0.36453917,0.03971128,0.07880081,0.16745375
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-17 00:00:00.000000,0.14507913,0.27545680,0.70093623,3,6,15,0,2,8,0.03822688,0.10206963,0.35507332,0.04301811,0.07931406,0.16856931
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-18 00:00:00.000000,0.16028170,0.32042979,0.84073087,3,7,19,1,2,7,0.05461826,0.12901260,0.34754700,0.04414513,0.07948512,0.17478944
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-19 00:00:00.000000,0.16854616,0.38470296,0.96848837,3,8,22,1,3,8,0.06912802,0.15227770,0.36958843,0.04265512,0.08031011,0.18058209
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-20 00:00:00.000000,0.18310899,0.43858715,1.12079095,4,9,25,1,3,9,0.08079071,0.16636783,0.42988018,0.04113724,0.08115224,0.18320719
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-21 00:00:00.000000,0.20537553,0.45398056,1.27365617,4,10,28,1,4,11,0.08661101,0.19329738,0.49979742,0.03972126,0.08195466,0.18115859
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-22 00:00:00.000000,0.23832279,0.52964903,1.30091205,5,12,29,2,5,13,0.09182553,0.22038968,0.58347049,0.03945036,0.08193341,0.17840516
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-23 00:00:00.000000,0.26779436,0.59894801,1.34920299,6,13,30,2,5,14,0.10124723,0.24057178,0.62990617,0.04006074,0.08235919,0.18052989
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-24 00:00:00.000000,0.26712303,0.62280465,1.36998745,6,14,31,2,6,14,0.11437477,0.27076804,0.65306881,0.04139735,0.08251403,0.18160977
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-11-26 07:23:47.785443,2020-06-25 00:00:00.000000,0.27580593,0.64696148,1.38371947,6,14,31,2,6,15,0.12981300,0.29871756,0.68380585,0.04318821,0.08394212,0.18255455
