FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-25 00:00:00.000000,0.08111695,0.15104634,0.31925582,326,607,1283,168,301,712,0.04195439,0.07501458,0.17717716,0.33090030,0.48329810,0.68285816
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-26 00:00:00.000000,0.08691467,0.16010151,0.34418170,349,643,1383,184,320,752,0.04588625,0.07974307,0.18720911,0.34045564,0.51511837,0.70012268
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-27 00:00:00.000000,0.09539355,0.17136921,0.37167290,383,688,1494,196,344,794,0.04890035,0.08573106,0.19773593,0.34903916,0.53048313,0.70052888
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-28 00:00:00.000000,0.10636312,0.18586435,0.40220501,427,747,1616,213,374,860,0.05302822,0.09310773,0.21400562,0.36093399,0.53728864,0.70048294
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-29 00:00:00.000000,0.11518852,0.20358064,0.43632185,463,818,1754,235,404,947,0.05849575,0.10049542,0.23574470,0.37465235,0.54867198,0.70103734
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-06-30 00:00:00.000000,0.12334133,0.22294220,0.47378622,495,896,1904,262,438,1044,0.06519848,0.10901704,0.25968875,0.37429000,0.55979691,0.70355858
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-01 00:00:00.000000,0.13544978,0.24507155,0.51510265,544,985,2070,282,475,1149,0.07020803,0.11816655,0.28598680,0.37431836,0.56821363,0.70949952
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-02 00:00:00.000000,0.15231530,0.26895360,0.56097959,612,1081,2255,302,517,1235,0.07517002,0.12877607,0.30742961,0.37749441,0.57290993,0.72026983
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-03 00:00:00.000000,0.17082985,0.29634023,0.61570313,686,1191,2475,326,561,1358,0.08126973,0.13973885,0.33785215,0.41093335,0.58093678,0.74207176
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-04 00:00:00.000000,0.19271199,0.32762125,0.68649061,774,1317,2759,367,614,1516,0.09146363,0.15276608,0.37711241,0.43590352,0.58995494,0.76249205
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-05 00:00:00.000000,0.21669073,0.36379005,0.76416016,871,1462,3072,416,678,1681,0.10359880,0.16876088,0.41819275,0.44249393,0.61016919,0.79072041
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-06 00:00:00.000000,0.24252295,0.40219985,0.84748160,974,1616,3407,464,749,1841,0.11546364,0.18642941,0.45802538,0.46080588,0.61243345,0.80867127
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-07 00:00:00.000000,0.27466393,0.44671766,0.92705664,1104,1795,3726,524,829,2012,0.13054685,0.20637315,0.50062964,0.47952192,0.62723049,0.80798941
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-08 00:00:00.000000,0.31070979,0.49952669,1.00822799,1249,2008,4053,597,927,2195,0.14872113,0.23072975,0.54612670,0.47392503,0.63023404,0.81709680
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-09 00:00:00.000000,0.35229038,0.55801814,1.09939184,1416,2243,4419,683,1042,2391,0.16991152,0.25919067,0.59483516,0.47113788,0.63643106,0.80941136
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-10 00:00:00.000000,0.39757368,0.62919879,1.21634140,1598,2529,4889,759,1165,2602,0.18900780,0.29001255,0.64732300,0.46036465,0.64063101,0.80645221
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-11 00:00:00.000000,0.44332293,0.68697597,1.32360704,1782,2761,5321,844,1295,2832,0.20997461,0.32236648,0.70446003,0.46389413,0.63666774,0.80006695
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-12 00:00:00.000000,0.49350529,0.75251134,1.43521678,1983,3025,5769,942,1444,3084,0.23450577,0.35920204,0.76737045,0.46279302,0.63546865,0.77723443
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-13 00:00:00.000000,0.55243072,0.83083186,1.55679395,2220,3340,6258,1064,1606,3365,0.26472016,0.39951643,0.83716494,0.46261978,0.63549153,0.77297210
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-14 00:00:00.000000,0.60585285,0.91206142,1.70382381,2435,3666,6849,1182,1767,3676,0.29424855,0.43955119,0.91454492,0.46257623,0.63034358,0.77370187
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-15 00:00:00.000000,0.67308837,1.01512493,1.86237724,2705,4081,7487,1319,1974,4019,0.32823446,0.49111110,0.99982113,0.46257266,0.62575437,0.76767175
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-16 00:00:00.000000,0.75157127,1.10795262,2.02921803,3021,4454,8157,1465,2202,4393,0.36463357,0.54790661,1.09277448,0.44661463,0.61264581,0.75824015
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-17 00:00:00.000000,0.82983280,1.20986663,2.19772986,3336,4863,8835,1633,2435,4793,0.40628476,0.60593521,1.19235370,0.43919856,0.60699015,0.74695631
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-18 00:00:00.000000,0.90652206,1.31612878,2.35865615,3644,5291,9482,1783,2672,5210,0.44363719,0.66469434,1.29609918,0.39767815,0.58548695,0.72024893
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-19 00:00:00.000000,0.98887979,1.43580742,2.50552702,3975,5772,10072,1930,2897,5628,0.48010153,0.72076946,1.40005317,0.35850356,0.54360429,0.69720569
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-20 00:00:00.000000,1.07627826,1.51178591,2.67509172,4326,6077,10754,2080,3180,6031,0.51750328,0.79123656,1.50025801,0.34057066,0.51080181,0.65302461
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-21 00:00:00.000000,1.14698862,1.60371307,2.85743003,4611,6447,11487,2233,3402,6466,0.55550932,0.84626840,1.60838572,0.32430344,0.45712076,0.61738445
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-22 00:00:00.000000,1.20588596,1.67852634,2.97189538,4847,6748,11947,2388,3633,7111,0.59408106,0.90368361,1.76890691,0.30387841,0.42117674,0.59444867
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-23 00:00:00.000000,1.23657102,1.77023447,3.13959615,4971,7116,12621,2546,3832,7740,0.63335869,0.95339670,1.92540703,0.28303106,0.38286938,0.55949325
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-24 00:00:00.000000,1.27157618,1.81192762,3.27873750,5112,7284,13181,2705,4035,8273,0.67306823,1.00385233,2.05796513,0.25466180,0.35378601,0.51311472
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-25 00:00:00.000000,1.31814854,1.84541129,3.36666027,5299,7418,13534,2862,4245,8678,0.71192846,1.05609255,2.15880758,0.23640962,0.32019549,0.47041087
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-26 00:00:00.000000,1.34235476,1.85757883,3.40058656,5396,7467,13671,2980,4305,8973,0.74127908,1.07103842,2.23219308,0.19431189,0.28931490,0.42229589
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-27 00:00:00.000000,1.34620836,1.87922999,3.41911338,5412,7554,13745,3063,4301,9162,0.76212454,1.06987735,2.27900418,0.18946929,0.26602386,0.38853554
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-28 00:00:00.000000,1.33690297,1.86567702,3.42832515,5374,7500,13782,3043,4313,9270,0.75713601,1.07295039,2.30609017,0.18294147,0.25739589,0.36294189
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-29 00:00:00.000000,1.31306443,1.84000553,3.42440511,5278,7397,13766,3009,4367,9328,0.74857410,1.08637550,2.32037614,0.17810490,0.25018714,0.35631746
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-30 00:00:00.000000,1.28830187,1.82348649,3.39770576,5179,7330,13659,2972,4397,9354,0.73950265,1.09395501,2.32675965,0.17581323,0.24679478,0.33961008
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-07-31 00:00:00.000000,1.26316747,1.81589423,3.34282421,5078,7300,13438,2946,4394,9359,0.73280592,1.09303999,2.32819105,0.17358771,0.23728602,0.33004283
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-01 00:00:00.000000,1.23784993,1.78297969,3.26767450,4976,7167,13136,2910,4371,9352,0.72404749,1.08726178,2.32636328,0.16321884,0.22583672,0.32517686
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-02 00:00:00.000000,1.21219627,1.75272979,3.18286758,4873,7046,12795,2860,4319,9297,0.71163245,1.07442102,2.31256950,0.15698250,0.22231544,0.31836570
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-03 00:00:00.000000,1.18606658,1.72797251,3.09430787,4768,6946,12439,2795,4273,9099,0.69538794,1.06312145,2.26353052,0.15053152,0.21950296,0.31007971
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-04 00:00:00.000000,1.14495254,1.70152377,3.00908435,4602,6840,12097,2748,4224,8875,0.68372903,1.05082745,2.20782142,0.14963240,0.21906814,0.29380404
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-05 00:00:00.000000,1.09895304,1.67404777,2.96784162,4418,6730,11931,2699,4169,8638,0.67138241,1.03718169,2.14876922,0.14933135,0.21807235,0.28390554
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-06 00:00:00.000000,1.06086687,1.63450474,2.92624772,4264,6571,11764,2645,4094,8395,0.65810605,1.01838035,2.08843509,0.14923000,0.21819322,0.28016944
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-07 00:00:00.000000,1.03616325,1.58643839,2.88428044,4165,6377,11595,2589,3998,8153,0.64401765,0.99465697,2.02802336,0.14572004,0.21944944,0.27871108
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-08 00:00:00.000000,1.01807565,1.52624279,2.84080011,4092,6135,11420,2530,3900,7912,0.62954289,0.97019813,1.96822719,0.14466304,0.21810675,0.28257246
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-09 00:00:00.000000,1.00256646,1.48434099,2.79039596,4030,5967,11218,2472,3811,7676,0.61503367,0.94800871,1.90948855,0.15010916,0.21969822,0.29084824
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-10 00:00:00.000000,0.98874284,1.45328539,2.73212649,3974,5842,10983,2415,3718,7447,0.60071372,0.92502511,1.85238700,0.14907657,0.22082244,0.29967764
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-11 00:00:00.000000,0.97555804,1.40992537,2.67248415,3921,5668,10743,2359,3625,7277,0.58696223,0.90190865,1.81020768,0.15066351,0.22125265,0.30367140
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-12 00:00:00.000000,0.95172349,1.38349076,2.61313517,3826,5561,10505,2306,3533,7133,0.57371175,0.87902864,1.77452522,0.15165438,0.22182269,0.31397867
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-13 00:00:00.000000,0.91058622,1.34889484,2.55490982,3660,5422,10271,2255,3444,6985,0.56092194,0.85669834,1.73759564,0.15332774,0.22306387,0.32531972
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-14 00:00:00.000000,0.87113126,1.31009864,2.49894852,3502,5266,10046,2189,3357,6835,0.54472629,0.83518663,1.70033401,0.15668299,0.22626057,0.33075632
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-15 00:00:00.000000,0.84114802,1.28647509,2.44689129,3381,5171,9837,2098,3275,6687,0.52191141,0.81473985,1.66355949,0.16305697,0.23051358,0.33293001
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-16 00:00:00.000000,0.81699140,1.27237866,2.39983565,3284,5115,9647,2067,3213,6561,0.51417423,0.79924588,1.63210235,0.17004241,0.23363526,0.33466359
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-17 00:00:00.000000,0.79135505,1.25372298,2.35708015,3181,5040,9475,2011,3157,6500,0.50044573,0.78547727,1.61691846,0.16826386,0.23219408,0.33600742
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-18 00:00:00.000000,0.78284462,1.22536188,2.31701938,3147,4926,9314,1946,3112,6461,0.48422729,0.77412499,1.60727529,0.16825064,0.23368716,0.33728838
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-19 00:00:00.000000,0.77472928,1.20196995,2.28858163,3114,4832,9200,1887,3062,6438,0.46942479,0.76182694,1.60159230,0.17553876,0.23455161,0.33926748
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-20 00:00:00.000000,0.75926708,1.19198576,2.28565878,3052,4792,9188,1839,3001,6424,0.45748750,0.74667493,1.59813073,0.17902325,0.23508175,0.34299901
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-21 00:00:00.000000,0.74258364,1.17076512,2.28118466,2985,4706,9170,1820,2949,6414,0.45276777,0.73375746,1.59545652,0.17156353,0.23578786,0.34714334
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-22 00:00:00.000000,0.73699653,1.15590532,2.27495363,2962,4646,9145,1802,2890,6402,0.44837505,0.71904563,1.59258313,0.16476694,0.23685395,0.34950291
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-23 00:00:00.000000,0.73408268,1.14660897,2.26711263,2951,4609,9114,1782,2856,6387,0.44326727,0.71056644,1.58896439,0.16414786,0.24159659,0.36400291
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-24 00:00:00.000000,0.71968131,1.13688882,2.25806929,2893,4570,9077,1764,2811,6369,0.43881152,0.69940862,1.58439594,0.16486925,0.24440873,0.36810965
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-25 00:00:00.000000,0.70349619,1.12415698,2.24790528,2828,4519,9037,1745,2744,6347,0.43427641,0.68273092,1.57893037,0.16805487,0.25164768,0.37079259
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-26 00:00:00.000000,0.68892359,1.10875463,2.23688110,2769,4457,8992,1705,2673,6322,0.42425682,0.66509981,1.57263120,0.18164718,0.25589783,0.37388748
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-27 00:00:00.000000,0.67822276,1.09584712,2.22539561,2726,4405,8946,1708,2638,6294,0.42508777,0.65634405,1.56562034,0.18592172,0.25957058,0.37473242
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-28 00:00:00.000000,0.67709540,1.08487283,2.21418928,2722,4361,8901,1662,2621,6263,0.41356389,0.65208580,1.55809845,0.18995072,0.26143473,0.37364987
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-29 00:00:00.000000,0.68315943,1.07828279,2.20307664,2746,4334,8856,1638,2596,6233,0.40753437,0.64576549,1.55042337,0.18992848,0.27038358,0.37755723
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-30 00:00:00.000000,0.68534441,1.06758242,2.19159788,2755,4291,8810,1655,2578,6202,0.41186127,0.64131132,1.54271169,0.19104458,0.27398247,0.38894563
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-08-31 00:00:00.000000,0.67207231,1.06696333,2.17891125,2701,4289,8759,1668,2565,6170,0.41513705,0.63815444,1.53485138,0.19455553,0.28207415,0.41025996
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-01 00:00:00.000000,0.66190784,1.06588098,2.16468948,2661,4285,8702,1656,2555,6137,0.41194668,0.63559384,1.52657714,0.20046877,0.28497110,0.42839144
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-02 00:00:00.000000,0.67252966,1.06530435,2.15039415,2703,4282,8645,1644,2532,6099,0.40915587,0.62995516,1.51711489,0.20532139,0.28369592,0.42918460
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-03 00:00:00.000000,0.67901406,1.07180756,2.13725795,2729,4308,8592,1612,2515,6060,0.40120835,0.62564486,1.50740428,0.20846985,0.28549878,0.43866524
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-04 00:00:00.000000,0.69313992,1.06552457,2.12199374,2786,4283,8530,1582,2507,6022,0.39373393,0.62370645,1.49799293,0.20810475,0.28562145,0.44476618
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-05 00:00:00.000000,0.69379162,1.07236751,2.10405890,2789,4311,8458,1568,2501,5982,0.39018120,0.62220122,1.48801148,0.20589130,0.29088808,0.44726770
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-06 00:00:00.000000,0.69480619,1.07687481,2.08467299,2793,4329,8380,1613,2500,5936,0.40134562,0.62187943,1.47676312,0.20137773,0.29156327,0.44416023
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-07 00:00:00.000000,0.69958748,1.07473834,2.09784301,2812,4320,8433,1624,2526,5886,0.40420219,0.62836614,1.46433639,0.20392783,0.29242235,0.44514922
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-08 00:00:00.000000,0.70862152,1.07605387,2.11349059,2848,4325,8496,1625,2564,5833,0.40427022,0.63789988,1.45095647,0.20393735,0.29163516,0.47998216
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-09 00:00:00.000000,0.70885409,1.08455113,2.13019150,2849,4360,8563,1625,2590,5776,0.40428503,0.64437333,1.43691071,0.20447390,0.29142449,0.46597901
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-10 00:00:00.000000,0.70456543,1.09379269,2.14697958,2832,4397,8631,1625,2598,5718,0.40426932,0.64643297,1.42234828,0.20701585,0.29391827,0.44992072
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-11 00:00:00.000000,0.70079089,1.09327724,2.16362381,2817,4395,8698,1625,2608,5657,0.40424578,0.64873056,1.40730470,0.20841278,0.29441333,0.44206325
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-12 00:00:00.000000,0.69786415,1.09592397,2.18028447,2805,4405,8765,1628,2615,5595,0.40502487,0.65057062,1.39175140,0.20919463,0.29756656,0.43961468
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-13 00:00:00.000000,0.69602852,1.09407516,2.19720398,2798,4398,8833,1647,2627,5627,0.40968313,0.65363634,1.39988869,0.22060343,0.30603514,0.45666737
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-14 00:00:00.000000,0.69802397,1.09550611,2.21394100,2806,4404,8900,1649,2627,5671,0.41024813,0.65363830,1.41063652,0.22601551,0.30440910,0.45986572
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-15 00:00:00.000000,0.70077850,1.10542708,2.22972362,2817,4444,8963,1645,2630,5714,0.40938564,0.65436961,1.42147097,0.22618568,0.30796933,0.46356789
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-16 00:00:00.000000,0.70371568,1.12255939,2.24450969,2829,4512,9023,1644,2640,5758,0.40907898,0.65683549,1.43227532,0.22626945,0.30936232,0.46669089
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-17 00:00:00.000000,0.70675730,1.11758136,2.25803257,2841,4492,9077,1641,2646,5798,0.40838230,0.65836159,1.44240788,0.22626858,0.31360741,0.46864405
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-18 00:00:00.000000,0.70995454,1.12476566,2.26967226,2854,4521,9124,1645,2642,5836,0.40935356,0.65735987,1.45181510,0.22563848,0.31883143,0.45661047
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-19 00:00:00.000000,0.70495659,1.13473706,2.27905837,2834,4561,9162,1647,2652,5871,0.40969190,0.65974735,1.46036855,0.22526196,0.31736947,0.46967034
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-20 00:00:00.000000,0.71860741,1.15069989,2.28637860,2888,4626,9191,1649,2672,5900,0.41021324,0.66474684,1.46779203,0.23105434,0.31837399,0.46997189
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-21 00:00:00.000000,0.72632996,1.16611863,2.29247027,2920,4688,9216,1655,2691,5925,0.41173329,0.66959979,1.47398703,0.23777557,0.32353375,0.46677755
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-22 00:00:00.000000,0.73714904,1.19264250,2.29737222,2963,4794,9235,1682,2692,5946,0.41842031,0.66972229,1.47914348,0.24369278,0.32544887,0.47079269
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-23 00:00:00.000000,0.76132680,1.22686019,2.30155452,3060,4932,9252,1708,2732,5963,0.42485626,0.67967378,1.48338202,0.25604948,0.32975502,0.49211330
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-24 00:00:00.000000,0.78843760,1.24726500,2.30544760,3169,5014,9268,1756,2745,5977,0.43699343,0.68292507,1.48691077,0.25761813,0.33410700,0.51021890
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-25 00:00:00.000000,0.81708663,1.26006638,2.30948187,3284,5065,9284,1814,2764,5990,0.45125175,0.68775831,1.48998071,0.26094291,0.34755955,0.51457382
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-26 00:00:00.000000,0.85225370,1.29038024,2.35119492,3426,5187,9452,1877,2840,6001,0.46693079,0.70648535,1.49286079,0.27080813,0.35655718,0.52020517
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-27 00:00:00.000000,0.89260026,1.31510603,2.46763517,3588,5287,9920,1944,2903,6013,0.48365138,0.72218177,1.49583879,0.27477149,0.36215505,0.52666674
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-28 00:00:00.000000,0.91218331,1.34890851,2.59983492,3667,5422,10451,2015,2988,6027,0.50123688,0.74326754,1.49923167,0.28059266,0.37758323,0.53307776
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-29 00:00:00.000000,0.93568770,1.37353603,2.74413351,3761,5521,11032,2092,3083,6078,0.52038536,0.76699455,1.51186432,0.29710322,0.39415680,0.53851505
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-09-30 00:00:00.000000,0.95825047,1.41173270,2.89819497,3852,5675,11651,2183,3153,6159,0.54311820,0.78433354,1.53200661,0.30432128,0.40142763,0.54084645
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-10-01 00:00:00.000000,0.98894339,1.44708161,3.05910505,3975,5817,12298,2245,3244,6439,0.55845230,0.80708521,1.60181880,0.30987716,0.40371347,0.53666673
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-10-02 00:00:00.000000,1.02430617,1.50382197,3.21917988,4117,6045,12941,2326,3337,6794,0.57879735,0.83017047,1.69000899,0.31793418,0.40982721,0.53797547
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-10-03 00:00:00.000000,1.04994188,1.56470911,3.36755008,4220,6290,13538,2388,3436,7158,0.59414863,0.85479733,1.78059632,0.33177458,0.41685345,0.56271060
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-10-04 00:00:00.000000,1.08989934,1.63095862,3.49352896,4381,6556,14044,2464,3521,7513,0.61303548,0.87586868,1.86886416,0.33145320,0.42475091,0.58989066
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-10-05 00:00:00.000000,1.13923755,1.69474267,3.61518962,4579,6813,14533,2564,3626,7853,0.63800743,0.90194494,1.95342568,0.32045979,0.43962798,0.61586777
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-10-06 00:00:00.000000,1.21143340,1.76977043,3.73963333,4870,7114,15034,2676,3765,8182,0.66585199,0.93662228,2.03530441,0.31644240,0.44092656,0.62674472
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-10-31 23:41:39.001703,2020-10-07 00:00:00.000000,1.25543835,1.84503962,3.86624203,5047,7417,15543,2778,3920,8504,0.69118047,0.97526785,2.11534532,0.31490888,0.44337720,0.63047891
