FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-01 00:00:00.000000,0.13395218,0.18547574,0.30836902,470,651,1082,250,402,733,0.07142915,0.11450584,0.20874733,0.10399637,0.16878774,0.27024380
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-02 00:00:00.000000,0.13013493,0.18245855,0.30338679,456,640,1065,250,394,721,0.07125358,0.11243686,0.20553473,0.10057326,0.16660256,0.26862689
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-03 00:00:00.000000,0.12647162,0.17911298,0.29843867,444,628,1047,248,387,710,0.07064719,0.11033730,0.20230670,0.09486603,0.16336146,0.26758740
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-04 00:00:00.000000,0.12266755,0.17461987,0.29376425,430,613,1031,240,379,699,0.06846614,0.10820747,0.19907809,0.09249447,0.16160375,0.26692722
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-05 00:00:00.000000,0.11886801,0.16891881,0.28873537,417,593,1013,232,371,687,0.06629519,0.10590761,0.19592358,0.09177917,0.16064733,0.26596214
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-06 00:00:00.000000,0.11539847,0.16443926,0.28296897,405,577,993,228,362,676,0.06504407,0.10330819,0.19271191,0.09182765,0.16000079,0.26311051
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-07 00:00:00.000000,0.11213678,0.15983776,0.27664025,393,561,971,223,354,664,0.06362505,0.10104149,0.18925468,0.09184911,0.15950254,0.25712223
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-08 00:00:00.000000,0.10941471,0.15593950,0.27006014,384,547,948,213,345,651,0.06092670,0.09846557,0.18549257,0.09186047,0.15849987,0.24666563
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-09 00:00:00.000000,0.10503599,0.15239270,0.26263123,368,535,922,205,336,637,0.05846703,0.09596114,0.18148362,0.09188377,0.15620662,0.23491692
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-10 00:00:00.000000,0.10189246,0.14880926,0.25360549,357,522,890,198,328,621,0.05649411,0.09356030,0.17709724,0.09205807,0.15942979,0.23174136
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-11 00:00:00.000000,0.09963878,0.14474646,0.24388517,349,508,856,194,319,605,0.05545797,0.09109213,0.17239731,0.09220318,0.15853271,0.23080964
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-12 00:00:00.000000,0.09748745,0.14074448,0.23649260,342,494,830,190,309,592,0.05433730,0.08825667,0.16860944,0.09179964,0.15989963,0.23795085
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-13 00:00:00.000000,0.09443329,0.13734252,0.22901076,331,482,804,185,300,577,0.05272851,0.08559213,0.16442811,0.09189881,0.15981775,0.24302690
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-14 00:00:00.000000,0.09140302,0.13430411,0.22154477,320,471,777,178,293,561,0.05089147,0.08355211,0.15995258,0.09249736,0.16379172,0.24683825
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-15 00:00:00.000000,0.08861923,0.13205479,0.21428892,311,463,752,173,286,545,0.04932504,0.08150519,0.15529831,0.09383894,0.16641185,0.24656186
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-16 00:00:00.000000,0.08645262,0.12899034,0.20749740,303,452,728,170,280,528,0.04860083,0.07984805,0.15058582,0.09634312,0.16937984,0.24761742
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-17 00:00:00.000000,0.08524541,0.12543627,0.20149043,299,440,707,168,274,512,0.04797563,0.07816331,0.14595266,0.10009963,0.17262975,0.27111119
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-18 00:00:00.000000,0.08361024,0.12322094,0.19597770,293,432,688,165,268,497,0.04701697,0.07656577,0.14156328,0.10433166,0.17563298,0.28506861
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-19 00:00:00.000000,0.08070085,0.12043910,0.19110453,283,422,671,160,263,482,0.04572546,0.07497848,0.13745631,0.10749569,0.17666302,0.28557333
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-20 00:00:00.000000,0.07796598,0.11786107,0.18661370,273,413,655,156,257,469,0.04447203,0.07330534,0.13368337,0.10795592,0.18067319,0.28634877
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-21 00:00:00.000000,0.07622923,0.11591358,0.18427553,267,407,647,154,251,457,0.04405803,0.07172742,0.13021530,0.10836636,0.18557652,0.28700854
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-22 00:00:00.000000,0.07505406,0.11312400,0.18433548,263,397,647,149,246,446,0.04269277,0.07006420,0.12703313,0.11352387,0.19093361,0.28713866
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-23 00:00:00.000000,0.07379820,0.11042881,0.18514178,259,387,650,147,240,436,0.04188294,0.06851009,0.12424324,0.11578645,0.19328746,0.28711545
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-24 00:00:00.000000,0.07104140,0.10863331,0.18674782,249,381,655,143,235,428,0.04098305,0.06719847,0.12196627,0.11653765,0.19763872,0.28936484
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-25 00:00:00.000000,0.07040627,0.10740059,0.18810411,247,377,660,142,232,421,0.04048836,0.06620163,0.12011590,0.12085466,0.20054370,0.28957481
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-26 00:00:00.000000,0.06989111,0.10703879,0.18984606,245,375,666,141,228,416,0.04018690,0.06517693,0.11852043,0.12137720,0.20260260,0.29240648
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-27 00:00:00.000000,0.06954650,0.10596539,0.19177039,244,372,673,139,225,411,0.03980189,0.06433278,0.11710042,0.12158874,0.20464122,0.30422876
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-28 00:00:00.000000,0.06931906,0.10506905,0.19380180,243,368,680,139,223,406,0.03963413,0.06367324,0.11580130,0.12228598,0.20693374,0.30793822
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-29 00:00:00.000000,0.06923327,0.10445956,0.19590333,243,366,687,138,221,402,0.03956648,0.06312582,0.11458663,0.13021726,0.21198162,0.31237336
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-30 00:00:00.000000,0.06949135,0.10374860,0.19799965,244,364,695,139,220,398,0.03959510,0.06271726,0.11343266,0.13160488,0.21595511,0.32053369
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-05-31 00:00:00.000000,0.07039738,0.10304442,0.19917358,247,361,699,137,218,401,0.03911032,0.06225788,0.11431695,0.13739172,0.22315548,0.33010346
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-01 00:00:00.000000,0.07018085,0.10358755,0.19992941,246,363,702,135,216,404,0.03845049,0.06176395,0.11525902,0.14933045,0.22676080,0.33690006
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-02 00:00:00.000000,0.07018169,0.10386867,0.20058370,246,364,704,132,216,407,0.03779483,0.06159065,0.11594702,0.15341856,0.23254265,0.34152953
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-03 00:00:00.000000,0.07020393,0.10446740,0.20120225,246,366,706,133,216,408,0.03803179,0.06168685,0.11646937,0.15535660,0.23545547,0.34325307
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-04 00:00:00.000000,0.07026651,0.10525953,0.20181050,246,369,708,134,215,410,0.03827127,0.06137007,0.11689697,0.15567832,0.24427593,0.34482519
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-05 00:00:00.000000,0.07039798,0.10643265,0.20245153,247,373,710,134,213,416,0.03816274,0.06079247,0.11870093,0.16015118,0.25168658,0.34609736
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-06 00:00:00.000000,0.07063632,0.10662882,0.20320291,248,374,713,134,213,427,0.03825601,0.06080056,0.12185498,0.16214885,0.26325796,0.34917855
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-07 00:00:00.000000,0.07102785,0.10758527,0.20616183,249,377,723,135,213,440,0.03857102,0.06085575,0.12552187,0.16710167,0.26950374,0.36949094
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-08 00:00:00.000000,0.07129768,0.10963647,0.21542594,250,384,756,136,215,455,0.03878568,0.06127563,0.12980804,0.17561751,0.27530053,0.37924071
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-09 00:00:00.000000,0.07281760,0.11327106,0.22560698,255,397,792,136,217,473,0.03888687,0.06203070,0.13487418,0.18558962,0.28421108,0.38669078
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-10 00:00:00.000000,0.07530253,0.11587534,0.23603841,264,406,828,137,219,493,0.03917700,0.06255783,0.14065185,0.18196271,0.28884708,0.39539536
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-11 00:00:00.000000,0.07699485,0.11947243,0.23720981,270,419,832,139,224,515,0.03962863,0.06386687,0.14691344,0.18293680,0.29126873,0.39802518
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-12 00:00:00.000000,0.07925290,0.12436701,0.23808660,278,436,836,141,228,538,0.04021444,0.06517205,0.15327157,0.19749157,0.29576066,0.39958824
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-13 00:00:00.000000,0.08164152,0.12810739,0.23954122,286,449,841,142,234,559,0.04048698,0.06681911,0.15936851,0.21563699,0.30243465,0.40147187
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-14 00:00:00.000000,0.08418456,0.13233504,0.24177293,295,464,848,146,242,579,0.04166564,0.06908752,0.16507480,0.22723016,0.32029847,0.41015145
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-15 00:00:00.000000,0.08650765,0.13583016,0.24538340,303,476,861,149,250,598,0.04260809,0.07142272,0.17045462,0.24171809,0.32009041,0.43571760
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-16 00:00:00.000000,0.08856843,0.13957980,0.25014145,311,490,878,153,260,616,0.04368250,0.07412637,0.17570276,0.25116032,0.32978627,0.47003295
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-17 00:00:00.000000,0.09151324,0.14299127,0.25617828,321,502,899,158,269,635,0.04506730,0.07668540,0.18085035,0.25390941,0.33878060,0.47292984
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-18 00:00:00.000000,0.09660171,0.14733932,0.26355075,339,517,925,163,279,653,0.04656760,0.07959358,0.18600211,0.26441216,0.34702355,0.47774642
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-19 00:00:00.000000,0.10050709,0.15267495,0.27227186,352,536,956,169,292,671,0.04827782,0.08335402,0.19120738,0.26661946,0.35162893,0.49518624
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-20 00:00:00.000000,0.10469510,0.16215818,0.28232038,367,569,991,175,305,689,0.05011311,0.08695789,0.19647734,0.26519657,0.36382056,0.51594835
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-21 00:00:00.000000,0.10916964,0.17038497,0.29362785,383,598,1031,182,319,708,0.05210347,0.09110919,0.20180018,0.26311739,0.37517953,0.51484668
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-22 00:00:00.000000,0.11403956,0.17896725,0.30700587,400,628,1078,190,338,727,0.05424868,0.09627358,0.20714934,0.26087245,0.38144224,0.51736209
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-23 00:00:00.000000,0.11913362,0.18823361,0.32137032,418,660,1128,198,353,745,0.05651470,0.10073020,0.21238044,0.25902374,0.38309706,0.52643970
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-24 00:00:00.000000,0.12441206,0.19908116,0.33661468,436,699,1182,206,372,763,0.05892013,0.10595231,0.21753121,0.25781014,0.38379903,0.52069527
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-25 00:00:00.000000,0.12990421,0.21160492,0.35258773,456,743,1238,216,389,781,0.06154924,0.11099035,0.22263953,0.25720978,0.38779446,0.51534363
8035,0,USColoradoDouglas,Colorado,Douglas,2020-11-09 16:41:38.457525,2020-06-26 00:00:00.000000,0.13585977,0.22377541,0.36883211,477,785,1295,228,408,799,0.06505179,0.11644721,0.22774416,0.25768881,0.39722477,0.53009685
