FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-08 00:00:00.000000,0.02430115,0.05094408,0.08835130,42,89,154,20,46,79,0.01186755,0.02658180,0.04547279,0.17546716,0.24636182,0.34319947
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-09 00:00:00.000000,0.02521197,0.05134514,0.08825310,44,89,154,21,47,81,0.01239026,0.02730601,0.04661241,0.17033557,0.24421605,0.34195491
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-10 00:00:00.000000,0.02611113,0.05262249,0.08803243,45,91,153,22,48,84,0.01289504,0.02780253,0.04827737,0.16382217,0.24229262,0.33753215
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-11 00:00:00.000000,0.02700104,0.05392998,0.08816946,47,94,154,23,49,86,0.01339723,0.02846446,0.04963982,0.15690438,0.23320892,0.32696453
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-12 00:00:00.000000,0.02731303,0.05443233,0.08929766,47,95,156,24,51,87,0.01385770,0.02930630,0.04999854,0.15112959,0.22908157,0.30985903
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-13 00:00:00.000000,0.02737711,0.05485804,0.09005964,47,95,157,24,52,87,0.01428324,0.02978647,0.05032765,0.14727790,0.22861996,0.30504625
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-14 00:00:00.000000,0.02735775,0.05587803,0.09244252,47,97,161,25,52,89,0.01451483,0.03023306,0.05124036,0.14607924,0.22685913,0.30450696
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-15 00:00:00.000000,0.02736131,0.05607022,0.09371180,47,97,163,25,53,92,0.01461801,0.03048801,0.05274317,0.14838364,0.22375507,0.29392097
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-16 00:00:00.000000,0.02794046,0.05622965,0.09537609,48,98,166,25,53,94,0.01463467,0.03035577,0.05424786,0.15302530,0.22348925,0.29217912
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-17 00:00:00.000000,0.02851265,0.05623004,0.09656433,49,98,168,25,53,97,0.01461118,0.03045966,0.05580212,0.15361695,0.22134364,0.29394219
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-18 00:00:00.000000,0.02795961,0.05622487,0.09728998,48,98,169,25,53,100,0.01452873,0.03085807,0.05738247,0.15602684,0.22243579,0.29569036
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-19 00:00:00.000000,0.02759135,0.05649267,0.10397173,48,98,181,25,54,103,0.01439312,0.03140428,0.05899037,0.15895536,0.22304707,0.28770290
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-20 00:00:00.000000,0.02782439,0.05681637,0.10726842,48,99,187,24,54,105,0.01423235,0.03119275,0.06065144,0.15847247,0.22098686,0.28768423
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-21 00:00:00.000000,0.02787935,0.05609583,0.10863132,48,98,189,24,54,109,0.01419124,0.03120887,0.06265487,0.16103406,0.22014297,0.28856287
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-22 00:00:00.000000,0.02805757,0.05637896,0.10993559,49,98,192,24,55,112,0.01422984,0.03170190,0.06411381,0.15978178,0.21627149,0.28807325
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-23 00:00:00.000000,0.02833449,0.05649432,0.11112455,49,98,194,25,55,115,0.01432012,0.03163507,0.06593963,0.15919489,0.21057042,0.28638861
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-24 00:00:00.000000,0.02783811,0.05649450,0.11243514,48,98,196,25,55,118,0.01443915,0.03155368,0.06781756,0.15411019,0.21206988,0.28570342
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-25 00:00:00.000000,0.02689056,0.05687863,0.11554194,46,99,201,25,54,121,0.01457807,0.03130833,0.06974268,0.15174139,0.21264761,0.28423212
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-26 00:00:00.000000,0.02597020,0.05734188,0.11843102,45,100,206,25,54,125,0.01461569,0.03126668,0.07170314,0.15139805,0.21666829,0.29063248
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-27 00:00:00.000000,0.02917575,0.05637743,0.12056619,50,98,210,24,55,128,0.01430419,0.03154964,0.07363401,0.15078038,0.21901388,0.30750967
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-28 00:00:00.000000,0.03014105,0.05637305,0.12257854,52,98,214,24,54,131,0.01424069,0.03146208,0.07536500,0.15072622,0.21829663,0.30918830
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-29 00:00:00.000000,0.02955482,0.05695988,0.12459111,51,99,217,25,54,134,0.01431522,0.03097792,0.07693635,0.14308943,0.21923275,0.30956064
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-04-30 00:00:00.000000,0.02900352,0.05735213,0.12662501,50,100,221,25,54,136,0.01454024,0.03097075,0.07840792,0.13983187,0.21843363,0.31923069
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-01 00:00:00.000000,0.02851001,0.05819999,0.12868732,49,101,224,25,53,139,0.01486886,0.03087210,0.07982295,0.14744294,0.21849115,0.33127401
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-02 00:00:00.000000,0.02809669,0.05925289,0.13077931,49,103,228,26,53,141,0.01492032,0.03071016,0.08120996,0.14736797,0.21922867,0.33673996
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-03 00:00:00.000000,0.02802568,0.06019644,0.13290017,48,105,232,26,53,144,0.01518187,0.03050613,0.08258689,0.14744132,0.22082267,0.33846209
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-04 00:00:00.000000,0.02832192,0.06028588,0.13540273,49,105,236,27,53,146,0.01547375,0.03087456,0.08396461,0.14765950,0.22482945,0.34063585
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-05 00:00:00.000000,0.02861474,0.06027815,0.13793269,49,105,240,27,54,149,0.01571110,0.03146293,0.08543347,0.14828879,0.22648854,0.34145420
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-06 00:00:00.000000,0.02889455,0.06030784,0.14050163,50,105,245,27,55,151,0.01591257,0.03156503,0.08696860,0.14992612,0.23541352,0.33973332
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-07 00:00:00.000000,0.02917569,0.06048707,0.14311083,50,105,250,28,56,154,0.01609225,0.03208325,0.08855417,0.15382151,0.23873909,0.34604591
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-08 00:00:00.000000,0.02948140,0.06077667,0.14518926,51,106,253,28,56,157,0.01626054,0.03260033,0.09018079,0.16249059,0.24099967,0.36586997
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-09 00:00:00.000000,0.02982369,0.06125494,0.14711332,52,107,257,28,57,160,0.01642894,0.03311917,0.09184418,0.16985423,0.24554976,0.37345287
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-10 00:00:00.000000,0.03018643,0.06236362,0.14908256,52,108,260,29,59,163,0.01660691,0.03384448,0.09354494,0.17358978,0.25061575,0.39580953
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-11 00:00:00.000000,0.03097886,0.06494758,0.15090627,54,113,263,29,60,166,0.01679504,0.03469799,0.09528814,0.17627271,0.25081195,0.41554656
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-12 00:00:00.000000,0.03303077,0.06708703,0.15282874,57,117,266,29,61,168,0.01709107,0.03533990,0.09659302,0.18400506,0.25792323,0.41652455
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-13 00:00:00.000000,0.03543510,0.06846740,0.15489787,61,119,270,30,62,170,0.01745455,0.03580043,0.09783218,0.18310888,0.26232524,0.41680595
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-14 00:00:00.000000,0.03660279,0.06951341,0.15726554,63,121,274,31,64,173,0.01787123,0.03673076,0.09911130,0.18271062,0.26575253,0.41778897
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-15 00:00:00.000000,0.03559471,0.07196555,0.16053423,62,125,280,31,66,175,0.01830209,0.03784102,0.10048224,0.18274260,0.28474226,0.41887370
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-16 00:00:00.000000,0.03491918,0.07451256,0.16577324,61,130,289,33,68,178,0.01892585,0.03895783,0.10211024,0.18353830,0.29738402,0.42251123
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-17 00:00:00.000000,0.03638984,0.07588447,0.17250161,63,132,301,33,69,182,0.01926217,0.03958214,0.10433889,0.18651516,0.31268609,0.43565732
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-18 00:00:00.000000,0.03754605,0.07924175,0.17973977,65,138,314,34,71,187,0.01984036,0.04115996,0.10729789,0.19557178,0.31884513,0.46591917
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-19 00:00:00.000000,0.03877642,0.08311428,0.18735497,67,145,327,35,75,193,0.02049426,0.04298497,0.11085858,0.20002648,0.32252503,0.50846334
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-20 00:00:00.000000,0.04004160,0.08586148,0.19530586,69,150,341,36,76,200,0.02116801,0.04397708,0.11490078,0.20189504,0.33397319,0.53826746
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-21 00:00:00.000000,0.04139796,0.08884702,0.20360338,72,155,355,38,80,208,0.02186163,0.04587297,0.11933551,0.20549861,0.34101095,0.55112336
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-22 00:00:00.000000,0.04301131,0.09210812,0.21228369,75,160,370,39,82,216,0.02259080,0.04730623,0.12410635,0.21999835,0.35629873,0.55632400
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-23 00:00:00.000000,0.04508671,0.09776177,0.22139730,78,170,386,40,86,225,0.02341071,0.04935823,0.12918412,0.23914269,0.37513970,0.56634665
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-24 00:00:00.000000,0.04756357,0.10324914,0.23097607,83,180,403,42,90,235,0.02440847,0.05169010,0.13456072,0.26077627,0.39910705,0.60776933
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-25 00:00:00.000000,0.05299828,0.10810895,0.24077055,92,188,420,44,94,245,0.02562545,0.05419038,0.14023777,0.26962146,0.41676576,0.66796856
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-26 00:00:00.000000,0.05693496,0.11429599,0.25622265,99,199,447,48,99,255,0.02780599,0.05696967,0.14616242,0.29226238,0.42681866,0.68377397
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-27 00:00:00.000000,0.06179824,0.12086286,0.27284879,107,211,476,53,107,266,0.03054990,0.06137336,0.15235539,0.29972522,0.43624107,0.71927492
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-28 00:00:00.000000,0.06723697,0.12811862,0.29070190,117,223,507,58,113,277,0.03365988,0.06469097,0.15882776,0.30234182,0.44954522,0.76212195
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-29 00:00:00.000000,0.07315248,0.13919258,0.30989151,127,243,541,64,120,289,0.03702704,0.06872915,0.16558882,0.30752163,0.47405520,0.81656347
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-30 00:00:00.000000,0.07955316,0.15151259,0.33052045,138,264,577,70,124,301,0.04061087,0.07122702,0.17265621,0.31776284,0.49007173,0.83214719
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-05-31 00:00:00.000000,0.08647936,0.16320278,0.35268370,151,285,616,77,132,314,0.04442099,0.07594598,0.18007753,0.33149554,0.51591246,0.85978798
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-01 00:00:00.000000,0.09382802,0.17824257,0.37595706,163,311,656,84,142,332,0.04852985,0.08181698,0.19018078,0.33572106,0.53006995,0.86483221
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-02 00:00:00.000000,0.10200323,0.19617559,0.40055412,178,342,699,90,155,354,0.05202196,0.08928053,0.20270162,0.34536772,0.55835812,0.86619357
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-03 00:00:00.000000,0.11129213,0.21214010,0.42214980,194,370,737,96,170,377,0.05543605,0.09750578,0.21609544,0.36232907,0.56368608,0.86661242
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-04 00:00:00.000000,0.12205579,0.23158044,0.44756870,213,404,781,103,187,402,0.05934135,0.10749178,0.23044224,0.38491412,0.58931594,0.86434251
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-05 00:00:00.000000,0.13454291,0.25684157,0.47688138,235,448,833,111,207,429,0.06400389,0.11861400,0.24582306,0.40149206,0.62756307,0.87262508
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-06 00:00:00.000000,0.14882368,0.28814720,0.50975892,260,503,890,122,225,458,0.07015374,0.12909882,0.26232302,0.41092468,0.65560198,0.90063375
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-07 00:00:00.000000,0.16501732,0.31936785,0.54669463,288,557,955,134,245,489,0.07670568,0.14047385,0.28003026,0.42281601,0.67085973,0.93090440
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-08 00:00:00.000000,0.18940304,0.35801653,0.59075301,330,625,1032,149,270,522,0.08548649,0.15463812,0.29903315,0.45444799,0.69203685,0.97579473
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-09 00:00:00.000000,0.21450597,0.39993572,0.64019269,374,698,1118,167,301,560,0.09566835,0.17264629,0.32090548,0.46532715,0.71030096,0.97005379
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-10 00:00:00.000000,0.24544770,0.45064853,0.70869201,428,787,1238,188,335,616,0.10771222,0.19193803,0.35307450,0.48391389,0.73285704,0.98156957
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-11 00:00:00.000000,0.28057431,0.50672339,0.78549440,490,885,1372,214,373,680,0.12250471,0.21384856,0.38943723,0.53885950,0.76183676,0.98917873
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-12 00:00:00.000000,0.32055129,0.57331138,0.87054606,560,1001,1520,244,418,751,0.13985560,0.23938059,0.43040303,0.53926340,0.79030178,0.99452202
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-13 00:00:00.000000,0.36616861,0.64905340,0.96334152,639,1133,1683,279,475,831,0.15981818,0.27219021,0.47622692,0.54020112,0.82885448,1.01648372
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-14 00:00:00.000000,0.41817801,0.72929309,1.07917015,730,1274,1885,317,533,920,0.18176061,0.30526200,0.52696304,0.56200470,0.83446357,1.03103601
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-15 00:00:00.000000,0.47758489,0.83365875,1.22649977,834,1456,2142,356,605,1016,0.20432055,0.34666515,0.58210700,0.56421225,0.84917802,1.05311973
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-16 00:00:00.000000,0.53741508,0.94386874,1.39225473,938,1648,2432,408,687,1120,0.23380393,0.39330023,0.64158127,0.59854782,0.86149340,1.06659685
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-17 00:00:00.000000,0.60300197,1.07651759,1.57969611,1053,1880,2759,467,778,1232,0.26740114,0.44574642,0.70572135,0.60001574,0.87698865,1.07310135
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-18 00:00:00.000000,0.67714895,1.22753820,1.79214334,1183,2144,3130,533,869,1358,0.30564145,0.49782576,0.77761818,0.60288873,0.89206663,1.06669789
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-19 00:00:00.000000,0.76221742,1.38621194,2.04975548,1331,2421,3581,599,990,1539,0.34308543,0.56690662,0.88113664,0.61707302,0.89550244,1.06321828
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-20 00:00:00.000000,0.86257396,1.55468399,2.35710784,1506,2716,4117,684,1122,1745,0.39208917,0.64265029,0.99908581,0.66268792,0.89317991,1.08426214
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-21 00:00:00.000000,0.98465798,1.75292562,2.68482939,1720,3062,4690,786,1266,1980,0.44991474,0.72500904,1.13385443,0.69988087,0.88819038,1.09632540
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-22 00:00:00.000000,1.13291453,1.99106199,3.02588182,1979,3478,5286,899,1438,2263,0.51474614,0.82362690,1.29533067,0.70624262,0.88508452,1.10469989
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-23 00:00:00.000000,1.31018735,2.25678631,3.45957723,2288,3942,6044,1025,1639,2599,0.58714118,0.93864306,1.48809068,0.70786452,0.88569662,1.10819157
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-24 00:00:00.000000,1.51497563,2.54015003,3.97472464,2646,4437,6944,1167,1857,2935,0.66840275,1.06300636,1.68015921,0.71228559,0.89089115,1.10917743
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-25 00:00:00.000000,1.74976090,2.87925446,4.51084676,3056,5030,7880,1327,2100,3365,0.75984122,1.20238989,1.92619982,0.69238391,0.88860112,1.10958845
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-26 00:00:00.000000,2.00747441,3.24419157,5.10487843,3507,5667,8918,1505,2368,3861,0.86191053,1.35583905,2.21035261,0.67623918,0.88044636,1.09865023
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-27 00:00:00.000000,2.28032342,3.65943533,5.68787885,3983,6393,9937,1728,2675,4395,0.98919360,1.53158799,2.51596853,0.66763634,0.86431737,1.07691383
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-28 00:00:00.000000,2.58824026,4.13055972,6.26752850,4521,7216,10949,1963,3022,4932,1.12413740,1.73000753,2.82332748,0.61995434,0.84142664,1.06832324
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-29 00:00:00.000000,2.93585519,4.57855393,6.87907470,5129,7998,12018,2229,3373,5492,1.27600948,1.93122345,3.14395068,0.55099819,0.80643811,1.03712814
12005,0,USFloridaBay,Florida,Bay,2020-10-28 01:35:11.541534,2020-06-30 00:00:00.000000,3.28930510,5.01332591,7.52929076,5746,8758,13154,2529,3766,6079,1.44791883,2.15620031,3.47987013,0.53742408,0.76623528,0.99285062
