FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-03-28 00:00:00.000000,0.00016889,0.00029874,0.00059818,46,82,165,19,39,76,0.00006891,0.00014123,0.00027537,0.33163180,0.45394168,0.62716764
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-03-29 00:00:00.000000,0.00018168,0.00032177,0.00064129,50,89,177,21,42,85,0.00007651,0.00015280,0.00030737,0.30788877,0.43880982,0.61242286
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-03-30 00:00:00.000000,0.00019504,0.00034911,0.00068467,54,96,189,22,45,93,0.00008050,0.00016518,0.00033879,0.28919379,0.42680189,0.60840010
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-03-31 00:00:00.000000,0.00020907,0.00037265,0.00072680,57,103,201,23,49,102,0.00008560,0.00017865,0.00036863,0.28448140,0.41857108,0.60682223
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-01 00:00:00.000000,0.00022386,0.00039983,0.00076929,61,110,213,25,52,111,0.00009171,0.00019096,0.00040093,0.28020394,0.41410435,0.59110295
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-02 00:00:00.000000,0.00023927,0.00042640,0.00081290,66,118,225,27,56,120,0.00009869,0.00020340,0.00043341,0.27370086,0.40902794,0.59037940
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-03 00:00:00.000000,0.00025493,0.00045064,0.00086028,70,124,238,29,59,127,0.00010637,0.00021630,0.00046042,0.26690929,0.40437801,0.58335586
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-04 00:00:00.000000,0.00026908,0.00047189,0.00091262,74,130,252,31,64,135,0.00011463,0.00023277,0.00048938,0.26551557,0.39857730,0.56765117
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-05 00:00:00.000000,0.00027891,0.00049561,0.00096448,77,137,267,34,67,144,0.00012340,0.00024400,0.00052205,0.25835100,0.39666551,0.55738001
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-06 00:00:00.000000,0.00028553,0.00051213,0.00100602,79,141,278,36,70,153,0.00013266,0.00025577,0.00055523,0.25444843,0.39644712,0.55162739
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-07 00:00:00.000000,0.00029295,0.00053679,0.00104815,81,148,290,38,74,162,0.00013985,0.00026919,0.00058745,0.24861383,0.39345339,0.54866439
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-08 00:00:00.000000,0.00030095,0.00056712,0.00109086,83,157,302,39,78,171,0.00014380,0.00028519,0.00061841,0.24710174,0.38894233,0.54717590
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-09 00:00:00.000000,0.00030941,0.00059257,0.00113441,85,164,314,40,83,179,0.00014779,0.00030008,0.00064876,0.23487610,0.39010327,0.54626482
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-10 00:00:00.000000,0.00031812,0.00062744,0.00117687,88,173,325,42,87,188,0.00015192,0.00031630,0.00067895,0.23100719,0.38492994,0.54465571
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-11 00:00:00.000000,0.00032628,0.00066281,0.00122500,90,183,339,43,91,196,0.00015616,0.00032995,0.00070913,0.24673277,0.38093378,0.52724070
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-12 00:00:00.000000,0.00033365,0.00069093,0.00131296,92,191,363,44,95,204,0.00016034,0.00034470,0.00073911,0.25352582,0.37833121,0.51030945
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-13 00:00:00.000000,0.00034645,0.00072183,0.00136261,95,199,377,45,99,212,0.00016477,0.00036004,0.00076855,0.25744547,0.37845645,0.51382957
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-14 00:00:00.000000,0.00035940,0.00075914,0.00143537,99,210,397,48,105,220,0.00017465,0.00037922,0.00079552,0.26296729,0.38080865,0.51106819
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-15 00:00:00.000000,0.00037498,0.00080211,0.00149530,103,222,414,51,110,228,0.00018599,0.00040042,0.00082413,0.26665059,0.38086600,0.51066372
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-16 00:00:00.000000,0.00039719,0.00085043,0.00157975,109,235,437,54,116,239,0.00019850,0.00042047,0.00086486,0.27041432,0.38627077,0.51114525
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-17 00:00:00.000000,0.00042446,0.00089809,0.00164664,117,248,455,58,122,254,0.00021203,0.00044138,0.00091873,0.27479705,0.39405263,0.53135323
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-18 00:00:00.000000,0.00045537,0.00095585,0.00171272,126,264,474,62,128,270,0.00022660,0.00046372,0.00097587,0.27955312,0.39816286,0.54829514
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-19 00:00:00.000000,0.00049316,0.00100414,0.00177987,136,278,492,67,134,286,0.00024255,0.00048727,0.00103611,0.28415447,0.40560901,0.56296539
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-20 00:00:00.000000,0.00054520,0.00106672,0.00185819,150,295,514,72,141,304,0.00026090,0.00050985,0.00109946,0.28792243,0.40923560,0.58100464
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-21 00:00:00.000000,0.00057145,0.00112418,0.00196546,158,311,544,78,149,321,0.00028394,0.00054075,0.00116282,0.29035709,0.41834813,0.58666014
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-22 00:00:00.000000,0.00058746,0.00117973,0.00209118,162,326,579,86,158,342,0.00031248,0.00057069,0.00123677,0.29150318,0.42131204,0.59905707
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-23 00:00:00.000000,0.00060367,0.00124598,0.00222421,167,345,615,89,166,362,0.00032353,0.00060285,0.00131047,0.29262766,0.43510063,0.61074826
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-24 00:00:00.000000,0.00062211,0.00132579,0.00237393,172,367,657,92,177,383,0.00033293,0.00064104,0.00138427,0.29828928,0.45055353,0.61046651
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-25 00:00:00.000000,0.00064272,0.00141332,0.00257885,177,391,714,94,189,403,0.00034271,0.00068397,0.00145831,0.30219412,0.46315602,0.62078092
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-26 00:00:00.000000,0.00066836,0.00152276,0.00280278,185,421,776,97,202,423,0.00035344,0.00073018,0.00152921,0.32026731,0.47717960,0.65983388
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-27 00:00:00.000000,0.00070468,0.00165045,0.00298173,195,457,825,101,217,446,0.00036608,0.00078470,0.00161271,0.32457020,0.48349606,0.68727155
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-28 00:00:00.000000,0.00073375,0.00178825,0.00315666,203,495,874,106,234,471,0.00038415,0.00084791,0.00170326,0.32684772,0.48976749,0.69206119
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-29 00:00:00.000000,0.00078618,0.00194353,0.00334094,217,538,925,113,249,498,0.00040859,0.00090145,0.00179897,0.33177586,0.49066972,0.70385430
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-04-30 00:00:00.000000,0.00087966,0.00208952,0.00355852,243,578,985,121,266,526,0.00044048,0.00096408,0.00190140,0.34209593,0.49612258,0.73468847
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-01 00:00:00.000000,0.00098495,0.00224453,0.00384013,272,621,1063,129,290,556,0.00046643,0.00105069,0.00201068,0.34589009,0.51743090,0.73673342
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-02 00:00:00.000000,0.00110556,0.00241850,0.00414377,306,669,1147,135,313,589,0.00049086,0.00113334,0.00212792,0.35946345,0.53388696,0.74564678
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-03 00:00:00.000000,0.00124656,0.00260444,0.00449970,345,721,1246,144,339,635,0.00052100,0.00122697,0.00229475,0.36941361,0.53754474,0.77647300
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-04 00:00:00.000000,0.00136865,0.00284332,0.00487822,378,787,1350,154,368,694,0.00055966,0.00132950,0.00250679,0.37178282,0.53627352,0.78592931
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-05 00:00:00.000000,0.00144787,0.00306093,0.00527306,400,847,1460,174,401,758,0.00062978,0.00145118,0.00273863,0.37100553,0.53906296,0.78394010
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-06 00:00:00.000000,0.00153742,0.00332606,0.00562264,425,921,1556,197,433,824,0.00071171,0.00156453,0.00297838,0.37190294,0.53715636,0.79350736
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-07 00:00:00.000000,0.00165143,0.00363841,0.00608633,457,1007,1685,223,466,868,0.00080729,0.00168380,0.00313701,0.39990180,0.53815579,0.79317247
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-08 00:00:00.000000,0.00181460,0.00397740,0.00651657,502,1101,1804,253,506,944,0.00091592,0.00182752,0.00341070,0.39249389,0.54198462,0.79120936
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-09 00:00:00.000000,0.00194016,0.00435870,0.00697203,537,1206,1930,280,546,1032,0.00101317,0.00197304,0.00372924,0.38305422,0.53591751,0.77742231
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-10 00:00:00.000000,0.00206014,0.00475683,0.00745732,570,1317,2065,298,599,1128,0.00107955,0.00216429,0.00407410,0.38674895,0.52972738,0.78483828
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-11 00:00:00.000000,0.00220983,0.00511445,0.00796637,611,1416,2205,316,660,1231,0.00114127,0.00238637,0.00444636,0.38867448,0.52757656,0.77995730
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-12 00:00:00.000000,0.00238457,0.00544692,0.00851066,660,1508,2356,336,717,1333,0.00121354,0.00259123,0.00481454,0.38339662,0.52272294,0.77546316
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-13 00:00:00.000000,0.00258275,0.00582895,0.00924561,715,1614,2560,359,777,1420,0.00129813,0.00280861,0.00512874,0.37933042,0.51891448,0.77851159
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-14 00:00:00.000000,0.00280538,0.00625290,0.01012822,776,1731,2804,386,848,1509,0.00139575,0.00306443,0.00544973,0.37635403,0.51610060,0.77977699
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-15 00:00:00.000000,0.00306184,0.00660359,0.01108269,847,1828,3068,417,922,1600,0.00150692,0.00333077,0.00577998,0.36814767,0.50579566,0.77161572
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-16 00:00:00.000000,0.00336580,0.00697925,0.01211196,932,1932,3353,452,1000,1693,0.00163374,0.00361144,0.00611626,0.34639407,0.50192179,0.71202541
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-17 00:00:00.000000,0.00372152,0.00751000,0.01305744,1030,2079,3615,493,1065,1786,0.00178105,0.00384951,0.00645001,0.33376944,0.49071261,0.68022926
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-18 00:00:00.000000,0.00413026,0.00809228,0.01364201,1143,2240,3777,540,1138,1876,0.00195321,0.00411072,0.00677593,0.32247892,0.47909628,0.65977356
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-19 00:00:00.000000,0.00458235,0.00857366,0.01415852,1268,2374,3920,596,1219,1997,0.00215294,0.00440406,0.00721179,0.31266941,0.45720570,0.66497002
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-20 00:00:00.000000,0.00507933,0.00909146,0.01468049,1406,2517,4065,658,1299,2117,0.00237969,0.00469455,0.00764686,0.31478194,0.44067470,0.65006781
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-21 00:00:00.000000,0.00537032,0.00955379,0.01520602,1487,2645,4210,717,1373,2239,0.00259017,0.00495999,0.00808865,0.31820240,0.43770998,0.62433156
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-22 00:00:00.000000,0.00550063,0.00997722,0.01590391,1523,2762,4403,754,1452,2369,0.00272434,0.00524690,0.00855661,0.30624371,0.42799119,0.60487114
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-23 00:00:00.000000,0.00563980,0.01033702,0.01707467,1561,2862,4728,789,1538,2526,0.00284972,0.00555584,0.00912367,0.29021997,0.42264782,0.59428201
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-24 00:00:00.000000,0.00578463,0.01070200,0.01823606,1601,2963,5049,822,1611,2634,0.00296900,0.00581862,0.00951405,0.28937280,0.40506991,0.55277267
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-25 00:00:00.000000,0.00593475,0.01117106,0.01936576,1643,3093,5362,853,1678,2798,0.00308268,0.00606125,0.01010586,0.29095285,0.38987110,0.53357247
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-26 00:00:00.000000,0.00609010,0.01165658,0.02045529,1686,3227,5664,884,1737,2997,0.00319455,0.00627312,0.01082476,0.29240510,0.37645451,0.50215351
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-27 00:00:00.000000,0.00625007,0.01216381,0.02125118,1730,3368,5884,915,1797,3188,0.00330708,0.00649097,0.01151481,0.29152349,0.36443595,0.48381448
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-28 00:00:00.000000,0.00641306,0.01266446,0.02204815,1775,3506,6105,947,1858,3354,0.00342276,0.00671139,0.01211296,0.28121079,0.36240522,0.48260480
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-29 00:00:00.000000,0.00657384,0.01311944,0.02277154,1820,3632,6305,981,1914,3485,0.00354399,0.00691290,0.01258786,0.26125988,0.35988151,0.47760292
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-30 00:00:00.000000,0.00672582,0.01345162,0.02346483,1862,3724,6497,1017,1986,3611,0.00367297,0.00717278,0.01304260,0.25507244,0.34868952,0.45716659
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-05-31 00:00:00.000000,0.00687361,0.01372807,0.02396782,1903,3801,6636,1055,2046,3727,0.00381252,0.00739045,0.01346163,0.24549500,0.33763621,0.46082118
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-01 00:00:00.000000,0.00703633,0.01394785,0.02447009,1948,3862,6776,1093,2113,3826,0.00394728,0.00763117,0.01382035,0.24474822,0.33522272,0.47105648
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-02 00:00:00.000000,0.00721069,0.01421974,0.02495519,1996,3937,6910,1118,2188,3910,0.00404098,0.00790354,0.01412358,0.24314242,0.33346869,0.47323820
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-03 00:00:00.000000,0.00740522,0.01453911,0.02542151,2050,4026,7039,1146,2272,3984,0.00414021,0.00820827,0.01438757,0.24352492,0.33213316,0.47437732
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-04 00:00:00.000000,0.00775351,0.01485847,0.02588256,2147,4114,7167,1192,2348,4048,0.00430519,0.00847954,0.01462020,0.24255454,0.33076412,0.47597363
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-05 00:00:00.000000,0.00811324,0.01519304,0.02651712,2246,4207,7342,1226,2387,4102,0.00442973,0.00862170,0.01481569,0.23882425,0.32709844,0.46928815
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-06 00:00:00.000000,0.00847838,0.01556353,0.02721433,2347,4309,7535,1250,2444,4146,0.00451549,0.00882832,0.01497559,0.23622504,0.32439582,0.46632775
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-07 00:00:00.000000,0.00861203,0.01602855,0.02802565,2384,4438,7760,1283,2506,4250,0.00463577,0.00905033,0.01535006,0.23465836,0.32396134,0.46925101
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-08 00:00:00.000000,0.00875876,0.01650528,0.02897592,2425,4570,8023,1327,2560,4363,0.00479543,0.00924642,0.01575954,0.23495991,0.32687381,0.47173449
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-09 00:00:00.000000,0.00912582,0.01702864,0.02999999,2527,4715,8307,1376,2619,4491,0.00496938,0.00945926,0.01621874,0.24628612,0.32681031,0.47270516
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-10 00:00:00.000000,0.00969556,0.01762849,0.03072930,2684,4881,8509,1421,2685,4631,0.00513521,0.00969821,0.01672556,0.25531391,0.32796268,0.47596742
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-11 00:00:00.000000,0.01035051,0.01824899,0.03136676,2866,5053,8685,1445,2759,4782,0.00522177,0.00996679,0.01727169,0.25742797,0.33312415,0.49392463
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-12 00:00:00.000000,0.01081095,0.01890212,0.03220973,2993,5234,8919,1508,2842,4942,0.00544742,0.01026392,0.01784866,0.26683647,0.33967618,0.49443417
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-13 00:00:00.000000,0.01125038,0.01959111,0.03325454,3115,5424,9208,1606,2932,5109,0.00580257,0.01059117,0.01845025,0.27078731,0.36676523,0.50008915
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-14 00:00:00.000000,0.01170752,0.02032846,0.03447432,3241,5629,9546,1676,3033,5281,0.00605346,0.01095328,0.01907285,0.27193833,0.38308888,0.50926852
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-15 00:00:00.000000,0.01219914,0.02117045,0.03620998,3378,5862,10026,1746,3134,5459,0.00630612,0.01131986,0.01971505,0.27336914,0.39885104,0.53381969
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-16 00:00:00.000000,0.01260851,0.02216709,0.03800270,3491,6138,10523,1819,3252,5641,0.00657024,0.01174448,0.02037366,0.28705297,0.40815779,0.53593091
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-17 00:00:00.000000,0.01300821,0.02331906,0.03929217,3602,6457,10880,1896,3382,5831,0.00684757,0.01221424,0.02106007,0.29394707,0.41975448,0.55413932
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-18 00:00:00.000000,0.01346636,0.02492205,0.04083717,3728,6901,11308,1965,3494,6036,0.00709956,0.01261816,0.02179966,0.30465487,0.43954140,0.58184800
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-19 00:00:00.000000,0.01405619,0.02622380,0.04286144,3892,7261,11868,2031,3672,6393,0.00733503,0.01326380,0.02308993,0.31465467,0.44870630,0.60860647
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-20 00:00:00.000000,0.01500375,0.02775365,0.04510531,4154,7685,12490,2110,3886,6819,0.00762228,0.01403459,0.02462750,0.32590465,0.45911939,0.63036734
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-21 00:00:00.000000,0.01611269,0.02981306,0.04759335,4461,8255,13179,2179,4139,7303,0.00787138,0.01494800,0.02637423,0.33153069,0.47013658,0.66188880
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-22 00:00:00.000000,0.01709110,0.03212372,0.05033329,4732,8895,13937,2306,4352,7838,0.00832890,0.01571773,0.02830600,0.33938666,0.49016167,0.67499511
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-23 00:00:00.000000,0.01836517,0.03465662,0.05330531,5085,9596,14760,2438,4640,8421,0.00880473,0.01675740,0.03041208,0.34462542,0.51091515,0.68879342
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-24 00:00:00.000000,0.01995522,0.03746112,0.05650333,5525,10373,15646,2599,4957,9052,0.00938835,0.01790123,0.03269101,0.34940814,0.53022423,0.71519280
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-25 00:00:00.000000,0.02176098,0.04022129,0.05996436,6025,11137,16604,2788,5240,9728,0.01006839,0.01892486,0.03513282,0.36538825,0.54428875,0.73205389
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-26 00:00:00.000000,0.02376611,0.04315761,0.06461678,6581,11950,17893,2968,5631,10331,0.01071984,0.02033565,0.03730960,0.41205954,0.56479113,0.75661648
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-27 00:00:00.000000,0.02598861,0.04667827,0.07000654,7196,12925,19385,3188,6024,10910,0.01151507,0.02175518,0.03940183,0.43012435,0.59029747,0.77963833
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-28 00:00:00.000000,0.02826602,0.05095734,0.07550783,7827,14110,20908,3520,6548,11577,0.01271528,0.02364779,0.04180954,0.44115479,0.60727895,0.80737978
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-29 00:00:00.000000,0.03105333,0.05610358,0.08133152,8598,15535,22521,3861,7166,12327,0.01394675,0.02587939,0.04451679,0.44433915,0.61591331,0.79317586
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-06-30 00:00:00.000000,0.03391391,0.06140965,0.08877946,9391,17004,24583,4250,7788,13154,0.01535014,0.02812591,0.04750391,0.44603399,0.61607305,0.79813248
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-07-01 00:00:00.000000,0.03703542,0.06692251,0.09605077,10255,18531,26597,4687,8530,14055,0.01692641,0.03080724,0.05075841,0.44616121,0.61458094,0.79850185
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-07-02 00:00:00.000000,0.04044177,0.07358833,0.10560888,11198,20377,29244,5104,9320,15029,0.01843281,0.03365813,0.05427716,0.44623674,0.61009163,0.79107274
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-07-03 00:00:00.000000,0.04415901,0.08068599,0.11524264,12228,22342,31911,5551,10232,16077,0.02004856,0.03695106,0.05806099,0.44641149,0.60081503,0.78028954
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-07-04 00:00:00.000000,0.04822094,0.08763351,0.12553345,13352,24266,34761,6033,11119,17611,0.02179013,0.04015447,0.06359925,0.44655941,0.59433889,0.77547155
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-07-05 00:00:00.000000,0.05265809,0.09443025,0.13657799,14581,26148,37819,6568,12176,19476,0.02372209,0.04397196,0.07033440,0.44469963,0.58550734,0.75962395
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-07-06 00:00:00.000000,0.05722503,0.10077882,0.14954124,15846,27906,41409,7161,13314,21538,0.02586163,0.04808407,0.07778045,0.41618468,0.56500812,0.73926443
0,0,Madagascar,,,2020-10-31 18:28:58.612223,2020-07-07 00:00:00.000000,0.06148183,0.10969382,0.16475174,17024,30375,45621,7791,14460,23811,0.02813766,0.05222204,0.08598959,0.40456946,0.53987744,0.72696481
