FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-03-26 00:00:00.000000,0.05335587,0.12651700,0.39935402,6,15,49,4,9,31,0.03262591,0.08041296,0.25028896,0.21375658,0.31506555,0.45596134
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-03-27 00:00:00.000000,0.05606802,0.13103218,0.42390830,6,16,52,4,10,33,0.03531754,0.08394149,0.26718621,0.20983283,0.30429631,0.45324738
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-03-28 00:00:00.000000,0.05837239,0.13789132,0.44676984,7,17,55,4,10,35,0.03804831,0.08779938,0.28450025,0.19888430,0.28383540,0.43802915
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-03-29 00:00:00.000000,0.06057051,0.14245948,0.45797724,7,17,56,5,11,37,0.04042619,0.09014588,0.30154249,0.18796474,0.26940669,0.40159146
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-03-30 00:00:00.000000,0.07347917,0.15725712,0.47730505,9,19,59,5,11,39,0.04240334,0.09209505,0.31478897,0.17991938,0.25573624,0.38505743
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-03-31 00:00:00.000000,0.08745067,0.17435027,0.49589834,10,21,61,5,12,40,0.04652477,0.09938758,0.32832475,0.17164010,0.24958260,0.36371659
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-01 00:00:00.000000,0.09662514,0.19511245,0.51336104,12,24,63,6,13,42,0.05304827,0.10896879,0.34190724,0.16187477,0.24128931,0.34946624
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-02 00:00:00.000000,0.10256459,0.20653553,0.52705057,12,25,65,7,14,44,0.05899064,0.11999904,0.35514664,0.15635272,0.23305645,0.34606612
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-03 00:00:00.000000,0.11204916,0.21987035,0.53618942,13,27,66,8,16,45,0.06533901,0.12946638,0.36699998,0.14627175,0.22505429,0.34497471
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-04 00:00:00.000000,0.12099475,0.23253000,0.54305204,15,28,67,8,17,46,0.07217597,0.13962652,0.37662099,0.14000661,0.21749975,0.34181974
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-05 00:00:00.000000,0.13062522,0.24536216,0.54900522,16,30,68,9,18,47,0.07876200,0.15031639,0.38424711,0.13707283,0.20352109,0.33085440
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-06 00:00:00.000000,0.13889910,0.25768159,0.55540014,17,32,69,10,19,48,0.08537877,0.15964103,0.39046672,0.13327828,0.19794365,0.29090056
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-07 00:00:00.000000,0.14593520,0.26870666,0.56147996,18,33,69,11,20,49,0.09106824,0.16722125,0.39603970,0.12948647,0.19112823,0.28589425
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-08 00:00:00.000000,0.15321472,0.28097247,0.56730396,19,34,70,12,21,49,0.09668171,0.17699084,0.40115891,0.12685762,0.18789762,0.26918511
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-09 00:00:00.000000,0.16075562,0.28957451,0.58164127,19,35,72,12,22,50,0.10216359,0.18397719,0.40593522,0.11602049,0.18098566,0.26842563
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-10 00:00:00.000000,0.16857088,0.30278335,0.61352775,20,37,76,13,23,50,0.10751296,0.19208130,0.41042104,0.10767707,0.17607459,0.26635484
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-11 00:00:00.000000,0.17444022,0.31291161,0.64408577,21,38,80,14,24,53,0.11275312,0.19622372,0.42970190,0.10294609,0.17162107,0.25653672
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-12 00:00:00.000000,0.17334719,0.31913426,0.67445655,21,39,83,14,25,56,0.11790888,0.20283429,0.45386928,0.10043711,0.16466173,0.24430617
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-13 00:00:00.000000,0.18546330,0.32913643,0.69190134,23,40,85,15,25,59,0.12150840,0.20820133,0.47756546,0.10002124,0.16073175,0.23101052
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-14 00:00:00.000000,0.19739845,0.33989476,0.70840224,24,42,88,15,26,61,0.12585890,0.21678381,0.49671759,0.09935546,0.15805239,0.23175587
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-15 00:00:00.000000,0.20202973,0.34788114,0.72310670,25,43,89,16,27,63,0.13257885,0.22373219,0.51291359,0.09781580,0.15335695,0.23430821
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-16 00:00:00.000000,0.20609975,0.35284453,0.73395202,25,43,91,17,28,65,0.14033415,0.22961646,0.52427322,0.09508513,0.15002123,0.23501813
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-17 00:00:00.000000,0.21567776,0.37014496,0.73629025,26,45,91,18,29,64,0.14643734,0.23659719,0.52195732,0.09414392,0.14638294,0.23436578
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-18 00:00:00.000000,0.21361483,0.38354139,0.75405151,26,47,93,18,30,67,0.14902344,0.24524436,0.54000707,0.09340479,0.14666796,0.22686667
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-19 00:00:00.000000,0.21348919,0.39765490,0.76034171,26,49,94,18,31,69,0.15178242,0.25412219,0.55731700,0.09255374,0.14335734,0.21867292
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-20 00:00:00.000000,0.22234919,0.40981651,0.76174601,27,50,94,19,33,70,0.15401975,0.26619537,0.56585639,0.09284043,0.14289575,0.21239606
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-21 00:00:00.000000,0.23171513,0.41940524,0.76221305,28,52,94,19,34,70,0.15784800,0.27914938,0.57024280,0.09096224,0.14072001,0.20483539
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-22 00:00:00.000000,0.23999938,0.42671213,0.76165766,29,53,94,19,35,71,0.16084173,0.28884154,0.57292852,0.08768611,0.13985477,0.20448251
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-23 00:00:00.000000,0.24880230,0.43695311,0.76434361,30,54,94,20,36,71,0.16118058,0.29510039,0.57432326,0.08096251,0.13673686,0.20136878
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-24 00:00:00.000000,0.25779601,0.43747074,0.77787141,32,54,96,20,37,71,0.16538760,0.29854527,0.57458222,0.07708301,0.13338851,0.19193222
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-25 00:00:00.000000,0.26511335,0.43672452,0.77998336,32,54,96,21,37,71,0.17216584,0.30560259,0.57755100,0.07151327,0.13162855,0.18794256
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-26 00:00:00.000000,0.26146433,0.43881610,0.78186538,32,54,97,22,38,71,0.17879839,0.30704006,0.57918889,0.07079487,0.13105465,0.18986611
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-27 00:00:00.000000,0.25805567,0.44956498,0.79463402,32,55,98,21,38,72,0.17561436,0.31092741,0.58070234,0.07072138,0.12904165,0.18911935
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-28 00:00:00.000000,0.26658298,0.45042789,0.82891703,33,55,103,21,38,72,0.17264018,0.31250334,0.58436928,0.07070586,0.12844685,0.19080824
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-29 00:00:00.000000,0.26167578,0.44798520,0.86071584,32,55,106,21,39,73,0.17579015,0.31625530,0.58862706,0.07072134,0.12780818,0.19047333
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-04-30 00:00:00.000000,0.25657109,0.44867655,0.86834909,31,55,107,22,39,73,0.18144078,0.31659501,0.59255803,0.07079133,0.12344372,0.18888964
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-01 00:00:00.000000,0.25237029,0.45149470,0.86811296,31,56,107,22,39,76,0.17802336,0.31517669,0.61578100,0.07102701,0.12472844,0.18760590
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-02 00:00:00.000000,0.26248741,0.45960965,0.86735248,32,57,107,21,39,79,0.17443760,0.32079900,0.63844178,0.07086658,0.11964885,0.18436687
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-03 00:00:00.000000,0.26809225,0.46673071,0.86588293,33,57,107,21,39,82,0.17143589,0.32160238,0.66059751,0.06934635,0.11809973,0.17523517
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-04 00:00:00.000000,0.27334514,0.46477592,0.86735879,33,57,107,22,40,84,0.18001599,0.32613969,0.68228983,0.06811485,0.11796309,0.17486399
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-05 00:00:00.000000,0.27103870,0.47140927,0.86830034,33,58,107,22,41,85,0.18314324,0.33028027,0.68716715,0.06881159,0.11653856,0.17491400
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-06 00:00:00.000000,0.27322008,0.47262262,0.86895010,33,58,107,22,41,85,0.18331184,0.33223582,0.68797337,0.06769318,0.11373108,0.17486995
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-07 00:00:00.000000,0.27927830,0.48010036,0.86939659,34,59,108,22,41,85,0.18197950,0.33641529,0.68871258,0.06765652,0.11214082,0.17451009
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-08 00:00:00.000000,0.27633779,0.48568449,0.86958745,34,60,108,22,42,85,0.18109763,0.33846168,0.68935231,0.06783386,0.10900496,0.17385316
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-09 00:00:00.000000,0.28017113,0.48930728,0.86934663,34,60,108,23,42,85,0.18591341,0.34014107,0.68985713,0.06662487,0.10362455,0.16738026
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-10 00:00:00.000000,0.27931244,0.48953649,0.86852056,34,60,107,23,42,85,0.18879027,0.34511283,0.69016123,0.06532282,0.10048060,0.16531605
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-11 00:00:00.000000,0.27865352,0.48861291,0.86680666,34,60,107,23,42,85,0.18989699,0.34507953,0.69018501,0.06412978,0.09987602,0.16563002
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-12 00:00:00.000000,0.28202492,0.48765923,0.86482960,35,60,107,24,43,85,0.19569351,0.34870443,0.68979166,0.06314895,0.09936229,0.16916024
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-13 00:00:00.000000,0.27906926,0.48987665,0.86270217,34,60,107,24,43,85,0.19388388,0.34845352,0.68905033,0.06249713,0.09916604,0.17316957
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-14 00:00:00.000000,0.27502073,0.49005625,0.86045846,34,60,106,23,42,85,0.19302438,0.34579761,0.68803625,0.06221908,0.09979858,0.17782707
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-15 00:00:00.000000,0.26870069,0.48067230,0.85809268,33,59,106,23,42,85,0.19099841,0.34008410,0.68680758,0.06245834,0.10290073,0.16380806
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-16 00:00:00.000000,0.26338704,0.47746095,0.85558340,32,59,106,23,41,85,0.18895451,0.33449736,0.68540173,0.06339501,0.10267270,0.17015748
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-17 00:00:00.000000,0.25933092,0.47065189,0.85823413,32,58,106,23,41,84,0.18699142,0.33243072,0.68383862,0.06463744,0.10334707,0.15728122
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-18 00:00:00.000000,0.26551143,0.47337961,0.87222241,32,58,108,23,41,84,0.18515398,0.33198790,0.68212483,0.06481798,0.09969389,0.16566377
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-19 00:00:00.000000,0.27240268,0.47758103,0.89133084,33,59,110,23,41,84,0.18754121,0.33269690,0.67667673,0.06534694,0.09912612,0.17051263
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-20 00:00:00.000000,0.27334192,0.47932681,0.90506011,33,59,112,23,40,83,0.19072305,0.32907355,0.67239375,0.06545729,0.09860358,0.17209033
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-21 00:00:00.000000,0.28698651,0.48884142,0.90339997,35,60,112,23,41,83,0.18817755,0.33467500,0.66920738,0.06625548,0.10059918,0.17217371
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-22 00:00:00.000000,0.28486244,0.48482487,0.90172877,35,60,112,24,41,82,0.19404845,0.33766286,0.66679357,0.06613235,0.10040351,0.17099689
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-23 00:00:00.000000,0.29359365,0.48882736,0.89912683,36,60,111,24,42,82,0.20080044,0.33964843,0.66484354,0.06621451,0.09919697,0.16735943
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-24 00:00:00.000000,0.28407772,0.49160406,0.89450595,35,61,111,24,42,82,0.19883493,0.33907266,0.66291145,0.06721508,0.09851564,0.16401655
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-25 00:00:00.000000,0.30738996,0.49171375,0.91252915,38,61,113,24,42,82,0.19761198,0.34125533,0.66041671,0.06925258,0.09960050,0.15733416
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-26 00:00:00.000000,0.31638292,0.50002014,0.93012494,39,62,115,24,42,82,0.19802935,0.34179068,0.66395421,0.07021180,0.09916858,0.15783783
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-27 00:00:00.000000,0.32247868,0.50538267,0.94777763,40,62,117,25,42,83,0.20293140,0.34267975,0.67119314,0.06870817,0.10038763,0.15791975
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-28 00:00:00.000000,0.32861758,0.50773859,0.96470693,40,63,119,26,42,84,0.21312944,0.34226901,0.68064366,0.06772870,0.10130306,0.15450601
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-29 00:00:00.000000,0.33403468,0.51097770,0.97963895,41,63,121,27,42,85,0.22200204,0.34137781,0.69120790,0.06688140,0.09946354,0.15151079
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-30 00:00:00.000000,0.33623894,0.50485435,0.99160640,41,62,123,28,42,87,0.22611602,0.34504492,0.70187217,0.06604462,0.09969664,0.14805265
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-05-31 00:00:00.000000,0.33173038,0.50069035,0.99589633,41,62,123,27,42,88,0.22201837,0.34317855,0.71175075,0.06373179,0.09933864,0.14342109
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-01 00:00:00.000000,0.32553860,0.49596553,0.98287272,40,61,122,26,42,89,0.21567262,0.34250463,0.72018099,0.06162659,0.09844150,0.14170108
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-02 00:00:00.000000,0.31326424,0.49960541,0.96771376,38,62,120,26,43,91,0.21421641,0.35020908,0.73484133,0.06032032,0.09730793,0.14088651
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-03 00:00:00.000000,0.30057401,0.50861493,1.02234007,37,63,127,26,44,92,0.21221175,0.35416427,0.74264907,0.05965596,0.09685973,0.14146798
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-04 00:00:00.000000,0.28802760,0.50903270,1.03510747,35,63,128,25,44,90,0.20907678,0.35668849,0.72751133,0.05951402,0.09739135,0.14112590
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-05 00:00:00.000000,0.27591987,0.49948488,1.04526635,34,62,129,25,43,88,0.20531786,0.35283254,0.71446525,0.05990011,0.09817050,0.14385812
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-06 00:00:00.000000,0.26442736,0.48861256,1.05632443,32,60,131,25,43,91,0.20133560,0.35148464,0.73901108,0.06065802,0.09884278,0.14589282
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-07 00:00:00.000000,0.25997798,0.48149687,1.07195106,32,59,133,24,43,96,0.19421928,0.34710071,0.77681568,0.06129425,0.09958299,0.14708872
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-08 00:00:00.000000,0.26511070,0.49082993,1.06770827,32,60,132,23,42,97,0.18603904,0.34256537,0.78801127,0.06128793,0.10039821,0.14768420
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-09 00:00:00.000000,0.27252632,0.49070160,1.06300630,33,60,132,23,42,97,0.18689190,0.33904112,0.78303121,0.06178469,0.10129565,0.14800836
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-10 00:00:00.000000,0.26550723,0.49295519,1.05669983,32,61,131,23,42,97,0.19221671,0.34370146,0.78787786,0.06184015,0.10197071,0.15537383
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-11 00:00:00.000000,0.25920738,0.48735184,1.04728682,32,60,130,23,42,98,0.18947928,0.34248207,0.78948292,0.06192288,0.10178431,0.15892069
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-12 00:00:00.000000,0.26151962,0.49287927,1.03241013,32,61,128,22,42,97,0.18469368,0.34452454,0.78761215,0.06366841,0.10329145,0.15098119
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-13 00:00:00.000000,0.26383923,0.50535717,1.01363480,32,62,125,22,43,97,0.18023733,0.34881172,0.78197244,0.06657893,0.10558490,0.15480297
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-14 00:00:00.000000,0.26611979,0.51285998,0.99363164,33,63,123,22,43,96,0.18136397,0.34722439,0.77295168,0.06490262,0.10911828,0.15920804
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-15 00:00:00.000000,0.26058251,0.51617421,0.96922934,32,64,120,22,43,94,0.18280929,0.35002408,0.76150957,0.06367997,0.11103124,0.16175897
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-16 00:00:00.000000,0.26413078,0.51651166,0.98995722,32,64,123,22,44,92,0.18198718,0.36155009,0.74767488,0.06416810,0.11296554,0.17152652
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-17 00:00:00.000000,0.26768850,0.52491019,1.01295911,33,65,125,22,45,91,0.17975818,0.36443021,0.73245244,0.06464686,0.11266087,0.17184158
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-18 00:00:00.000000,0.26275676,0.53102072,1.03597191,32,65,128,22,45,91,0.18305957,0.36520127,0.73321635,0.06590011,0.11295895,0.17233229
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-19 00:00:00.000000,0.25846631,0.54013632,1.05886441,32,67,131,23,45,93,0.18843523,0.36311936,0.74881457,0.06567821,0.11361053,0.17436431
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-20 00:00:00.000000,0.25464513,0.53785717,1.08165355,31,66,134,22,46,95,0.18503095,0.37150689,0.76514038,0.06753091,0.11414757,0.18197905
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-21 00:00:00.000000,0.25113397,0.53736176,1.10438443,31,66,137,22,46,97,0.18196522,0.37467312,0.78154495,0.06964577,0.11708022,0.18715872
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-22 00:00:00.000000,0.27004618,0.53983963,1.09623723,33,67,136,22,47,99,0.17918205,0.37827681,0.79803294,0.07134025,0.11708439,0.19476509
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-23 00:00:00.000000,0.28912601,0.53816124,1.08679283,35,66,135,22,47,100,0.18360105,0.38053553,0.80624253,0.07254917,0.11774656,0.20166368
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-24 00:00:00.000000,0.29166729,0.53950107,1.07570752,36,67,133,23,47,100,0.19224449,0.38144076,0.80872127,0.07336501,0.11782683,0.20243116
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-25 00:00:00.000000,0.28673287,0.54193285,1.06371358,35,67,132,24,46,100,0.19773030,0.37649815,0.80720463,0.07396834,0.11775585,0.19443652
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-12-05 15:52:38.238829,2020-06-26 00:00:00.000000,0.28933332,0.55604043,1.05122869,35,69,130,24,46,99,0.19868846,0.37646424,0.80296147,0.07455430,0.12234933,0.19488358
