FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-03-27 00:00:00.000000,0.01590843,0.04990296,0.20263836,2,6,25,0,3,11,0.00686177,0.02474094,0.09496624,0.23976727,0.34303390,0.58473589
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-03-28 00:00:00.000000,0.01633510,0.05028189,0.21043199,2,6,26,0,3,12,0.00729012,0.02494514,0.09924509,0.22264447,0.33162825,0.55411174
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-03-29 00:00:00.000000,0.01675996,0.05201784,0.21478634,2,6,27,0,3,13,0.00772908,0.02512310,0.10347924,0.21068253,0.31523490,0.52125985
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-03-30 00:00:00.000000,0.02175343,0.06202023,0.23045039,2,7,28,1,3,13,0.00818003,0.02539136,0.10708600,0.20506555,0.30706465,0.49612664
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-03-31 00:00:00.000000,0.03050428,0.07516840,0.23786422,3,9,29,1,3,14,0.00963619,0.02794406,0.11269113,0.20174208,0.29961147,0.48041448
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-01 00:00:00.000000,0.03929113,0.09079627,0.24535172,4,11,30,1,4,15,0.01175643,0.03235343,0.11960003,0.19674994,0.29262204,0.46547530
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-02 00:00:00.000000,0.04558253,0.10135368,0.25636240,5,12,32,1,4,16,0.01483588,0.03728001,0.12737452,0.18676548,0.28868270,0.44142554
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-03 00:00:00.000000,0.05003469,0.11087349,0.27368765,6,13,34,2,5,17,0.01828189,0.04506902,0.13567608,0.18102091,0.28126275,0.42230963
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-04 00:00:00.000000,0.05407349,0.11909598,0.29129914,6,14,36,2,6,18,0.02217706,0.05169772,0.14420246,0.17699393,0.26722022,0.41481279
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-05 00:00:00.000000,0.05780261,0.12840777,0.32320123,7,16,40,3,7,18,0.02551968,0.05696465,0.14944081,0.16943157,0.25404027,0.41086227
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-06 00:00:00.000000,0.06365587,0.13849764,0.33910695,8,17,42,3,8,20,0.02788934,0.06392226,0.16126830,0.14627291,0.24635396,0.39706729
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-07 00:00:00.000000,0.07247686,0.14845295,0.34263775,9,18,43,3,8,21,0.03134084,0.06945903,0.16762393,0.13471565,0.24119854,0.38425456
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-08 00:00:00.000000,0.08227969,0.15846936,0.35692241,10,19,44,4,9,21,0.03547446,0.07463947,0.17241782,0.12673414,0.23942853,0.37896981
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-09 00:00:00.000000,0.09047289,0.16831143,0.37077174,11,21,46,5,10,22,0.04011360,0.07966933,0.17605714,0.12086243,0.23087675,0.37751971
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-10 00:00:00.000000,0.09539731,0.18076380,0.38361649,11,22,48,5,10,22,0.04474616,0.08537314,0.17877592,0.12277314,0.22016003,0.37420747
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-11 00:00:00.000000,0.10017783,0.19217177,0.39569735,12,24,49,6,11,23,0.04955134,0.08901986,0.18527637,0.12442515,0.21273753,0.36657929
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-12 00:00:00.000000,0.10468472,0.20155985,0.40688562,13,25,51,6,12,24,0.05436443,0.09573102,0.19277243,0.12540353,0.19881835,0.33488478
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-13 00:00:00.000000,0.10355911,0.20165756,0.40735358,13,25,51,7,12,25,0.05761460,0.10108744,0.19986682,0.12408009,0.19414119,0.30673250
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-14 00:00:00.000000,0.10236089,0.19797619,0.40741103,12,24,51,7,13,25,0.05863123,0.10474509,0.20506020,0.12002638,0.19149497,0.30519205
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-15 00:00:00.000000,0.10103231,0.19798514,0.40454775,12,24,50,7,13,26,0.05843897,0.10595241,0.20879753,0.11816205,0.19034383,0.30397674
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-16 00:00:00.000000,0.09962929,0.19527912,0.39788495,12,24,50,7,13,26,0.05797975,0.10572042,0.21131182,0.11259829,0.18311579,0.30081886
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-17 00:00:00.000000,0.09818469,0.19498740,0.39852154,12,24,50,7,13,26,0.05736218,0.10530343,0.21286713,0.10914299,0.17829935,0.29229015
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-18 00:00:00.000000,0.09372180,0.19096794,0.39681976,11,24,49,7,13,26,0.05664931,0.10402453,0.21366868,0.10874916,0.17620111,0.27806896
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-19 00:00:00.000000,0.08834445,0.19050922,0.39368243,11,23,49,7,12,26,0.05587305,0.10173629,0.20801637,0.10814995,0.16882357,0.27935453
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-20 00:00:00.000000,0.08315603,0.18966854,0.38990120,10,23,49,6,12,25,0.05392122,0.10149341,0.20300460,0.10738151,0.16543397,0.27101371
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-21 00:00:00.000000,0.07820493,0.18653638,0.37748572,9,23,47,6,12,25,0.05094014,0.10091116,0.20345080,0.10675831,0.16516670,0.25653435
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-22 00:00:00.000000,0.07427221,0.17938873,0.36422818,9,22,45,6,12,25,0.04802957,0.09846438,0.20368530,0.10074718,0.16258986,0.24614802
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-23 00:00:00.000000,0.07224186,0.17481491,0.35783032,9,21,44,5,12,25,0.04612542,0.09622219,0.20130121,0.09491631,0.15859387,0.24401939
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-24 00:00:00.000000,0.07028659,0.17029873,0.35115979,8,21,44,5,11,24,0.04489227,0.09446229,0.19406651,0.09052156,0.15678062,0.24795260
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-25 00:00:00.000000,0.06835727,0.16486200,0.34437809,8,20,43,5,11,24,0.04293271,0.09185436,0.19153146,0.08692191,0.15570059,0.25221033
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-26 00:00:00.000000,0.06599839,0.15888456,0.33755331,8,19,42,5,11,23,0.04057156,0.08977602,0.18890972,0.08415280,0.15406706,0.24280903
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-27 00:00:00.000000,0.06148452,0.15259299,0.33074532,7,19,41,4,10,23,0.03827340,0.08728736,0.18622244,0.08194442,0.15217832,0.25070687
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-28 00:00:00.000000,0.05724443,0.14745598,0.32402518,7,18,40,4,10,23,0.03607016,0.08493996,0.18348908,0.07972392,0.15097654,0.23510478
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-29 00:00:00.000000,0.05462287,0.14184210,0.31750432,6,17,39,4,10,22,0.03395630,0.08156073,0.18072776,0.07698220,0.14787510,0.23637492
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-04-30 00:00:00.000000,0.05272768,0.13529359,0.31123721,6,17,39,4,9,22,0.03194225,0.07947025,0.17795452,0.07388325,0.14518904,0.23807072
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-01 00:00:00.000000,0.05111548,0.12915837,0.30514141,6,16,38,3,9,22,0.03028101,0.07594822,0.17518241,0.07127564,0.14065183,0.22673257
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-02 00:00:00.000000,0.04969380,0.12596283,0.29916566,6,15,37,3,9,21,0.02923347,0.07310991,0.17242275,0.06964873,0.13905751,0.23703416
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-03 00:00:00.000000,0.04734322,0.11950843,0.29329540,5,15,36,3,8,21,0.02830066,0.07051386,0.16969371,0.06880243,0.13883526,0.24385213
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-04 00:00:00.000000,0.04453594,0.11222137,0.28656964,5,14,36,3,8,20,0.02689516,0.06831828,0.16699590,0.06836921,0.13669315,0.24482362
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-05 00:00:00.000000,0.04191692,0.10637822,0.27950374,5,13,35,3,8,20,0.02495918,0.06575192,0.16430316,0.06808397,0.13668269,0.24440866
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-06 00:00:00.000000,0.03946839,0.10099469,0.27502076,4,12,34,2,7,20,0.02315761,0.06301703,0.16377147,0.06628406,0.13691528,0.23817793
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-07 00:00:00.000000,0.03717091,0.09653899,0.26600084,4,12,33,2,7,20,0.02147761,0.06018810,0.15990451,0.06456170,0.13709287,0.21994297
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-08 00:00:00.000000,0.03500554,0.09230086,0.25932721,4,11,32,2,7,19,0.02045631,0.05807670,0.15560617,0.06325477,0.13642348,0.20866152
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-09 00:00:00.000000,0.03295849,0.08854800,0.25295693,4,11,31,2,7,19,0.01952763,0.05582421,0.15219758,0.06229080,0.13588408,0.20698592
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-10 00:00:00.000000,0.03102372,0.08499408,0.24677839,3,10,31,2,6,18,0.01860970,0.05418662,0.14846051,0.06128816,0.13649056,0.21564423
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-11 00:00:00.000000,0.04502927,0.09498192,0.25221156,5,11,31,2,6,18,0.01769082,0.05218556,0.14444184,0.06126198,0.13580286,0.22284042
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-12 00:00:00.000000,0.04890826,0.10433500,0.25773439,6,13,32,2,6,17,0.01923571,0.05309056,0.14300324,0.06125101,0.13263970,0.22488459
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-13 00:00:00.000000,0.05317092,0.12036186,0.28367783,6,15,35,3,6,18,0.02481907,0.05488093,0.14334550,0.06126829,0.12984570,0.22162556
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-14 00:00:00.000000,0.06313624,0.12420254,0.32136838,7,15,40,3,7,18,0.02675964,0.05651109,0.14486956,0.06138126,0.12805850,0.22487153
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-15 00:00:00.000000,0.06420726,0.13443930,0.34303492,8,16,43,3,7,18,0.02827570,0.06162602,0.14710618,0.06172297,0.12755078,0.22160624
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-16 00:00:00.000000,0.06530560,0.14122685,0.35011479,8,17,44,4,8,18,0.03277959,0.06597523,0.14971216,0.06263885,0.12563493,0.23112551
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-17 00:00:00.000000,0.06703404,0.14819381,0.36480040,8,18,45,4,8,20,0.03489392,0.07041154,0.16250307,0.06427113,0.12386603,0.23254188
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-18 00:00:00.000000,0.07595374,0.16122016,0.36382889,9,20,45,4,9,22,0.03656079,0.07361465,0.17922560,0.06413269,0.12053195,0.23312155
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-19 00:00:00.000000,0.08448105,0.16832110,0.36214822,10,21,45,5,9,24,0.03995602,0.07644965,0.19141798,0.06437115,0.11985795,0.23331396
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-20 00:00:00.000000,0.09062878,0.17732054,0.35931325,11,22,45,5,10,25,0.04337293,0.08164802,0.20017940,0.06181001,0.11775801,0.23329997
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-21 00:00:00.000000,0.08932691,0.18780064,0.36476859,11,23,45,6,11,25,0.04793318,0.08787079,0.20620565,0.06075806,0.11756784,0.23307790
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-22 00:00:00.000000,0.09216105,0.19915038,0.37632426,11,25,47,6,11,26,0.05123082,0.09193896,0.21020603,0.06180913,0.11929538,0.23246895
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-23 00:00:00.000000,0.09122603,0.21014663,0.38793856,11,26,48,6,12,26,0.05125460,0.09570731,0.21055339,0.06161339,0.11829076,0.23102313
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-24 00:00:00.000000,0.09376230,0.21737062,0.39942523,11,27,50,6,12,26,0.05132075,0.09917933,0.20825454,0.06133561,0.11840395,0.22793163
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-25 00:00:00.000000,0.09041517,0.20923935,0.40591369,11,26,51,6,12,26,0.05341010,0.10163138,0.20935565,0.06133166,0.11776614,0.22243707
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-26 00:00:00.000000,0.08689314,0.20008368,0.40187792,10,25,50,6,13,26,0.05410203,0.10527253,0.21364333,0.06081066,0.11703514,0.21880251
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-27 00:00:00.000000,0.08315671,0.19233344,0.38855644,10,24,48,6,13,26,0.05377196,0.10614743,0.21075790,0.05894440,0.11761230,0.22989526
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-28 00:00:00.000000,0.07934288,0.18790869,0.37692463,9,23,47,6,13,25,0.05274478,0.10360250,0.20672886,0.05825977,0.11859872,0.24020933
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-29 00:00:00.000000,0.07555543,0.18180583,0.37685881,9,22,47,6,12,25,0.05125595,0.10157006,0.20188903,0.05799085,0.11819999,0.24234038
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-30 00:00:00.000000,0.07188107,0.17456530,0.37648866,9,21,47,6,12,25,0.04947721,0.09969921,0.19890963,0.05783055,0.11811600,0.24799798
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-05-31 00:00:00.000000,0.06838950,0.16654525,0.37604567,8,20,47,5,12,25,0.04753635,0.09706873,0.19991984,0.05767069,0.11729865,0.24157526
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-01 00:00:00.000000,0.06511256,0.15915279,0.37433556,8,20,47,5,11,25,0.04552988,0.09386396,0.20056993,0.05746399,0.11737152,0.24459599
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-02 00:00:00.000000,0.06205555,0.15169174,0.36306522,7,19,45,5,11,25,0.04352669,0.09163860,0.20091140,0.05726942,0.11688328,0.24643540
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-03 00:00:00.000000,0.05852555,0.14409045,0.35214255,7,18,44,5,10,25,0.04157226,0.08705014,0.20109230,0.05719661,0.11620846,0.24752069
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-04 00:00:00.000000,0.05470364,0.13805923,0.34149201,6,17,42,4,10,25,0.03970996,0.08224808,0.20113777,0.05743757,0.11620019,0.24823253
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-05 00:00:00.000000,0.05194230,0.13280239,0.33105225,6,16,41,4,9,25,0.03796797,0.07737385,0.20100881,0.05784402,0.11628223,0.24886889
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-06 00:00:00.000000,0.04959304,0.12751344,0.32078648,6,16,40,4,9,24,0.03633753,0.07314431,0.19715495,0.05794880,0.11881029,0.24973267
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-07 00:00:00.000000,0.04738013,0.11969585,0.31072421,5,15,39,4,8,24,0.03481900,0.07059203,0.19129981,0.05796782,0.12022573,0.25094940
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-08 00:00:00.000000,0.04394626,0.11318588,0.30088912,5,14,37,4,8,23,0.03271472,0.06744945,0.18553743,0.05242548,0.12004707,0.25171255
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-09 00:00:00.000000,0.04236289,0.10845434,0.29125402,5,13,36,3,8,22,0.03018767,0.06414965,0.17987618,0.05246160,0.11981599,0.25163231
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-10 00:00:00.000000,0.04085072,0.10133525,0.28161347,5,12,35,3,7,21,0.02785104,0.06118682,0.17431758,0.05268557,0.11946990,0.25154618
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-11 00:00:00.000000,0.03938143,0.09513706,0.27140080,4,11,34,3,7,21,0.02572060,0.05919860,0.16882894,0.05283232,0.12159455,0.25013477
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-12 00:00:00.000000,0.03680805,0.09177272,0.26644270,4,11,33,3,7,20,0.02478049,0.05722245,0.16329356,0.05571089,0.12371290,0.24730790
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-13 00:00:00.000000,0.03362437,0.08934602,0.27068996,4,11,34,2,6,19,0.02287129,0.05466257,0.15762691,0.05839305,0.12456020,0.24379260
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-14 00:00:00.000000,0.03073983,0.08565281,0.27526758,3,10,34,2,6,19,0.02088192,0.05266899,0.15187341,0.05869119,0.12576108,0.23997915
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-15 00:00:00.000000,0.04863996,0.09392002,0.29238640,6,11,36,2,6,18,0.01907642,0.04975630,0.14610930,0.05887883,0.12985915,0.24206195
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-16 00:00:00.000000,0.05381868,0.10480523,0.30967366,6,13,38,2,6,17,0.02107046,0.04856108,0.14272951,0.05919939,0.13029955,0.23822218
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-17 00:00:00.000000,0.05935417,0.11821967,0.32727848,7,14,41,3,6,17,0.02650295,0.05310506,0.14119213,0.06020770,0.12957876,0.23686375
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-18 00:00:00.000000,0.06168615,0.13289462,0.33657963,7,16,42,3,7,18,0.02972656,0.05701565,0.14386945,0.06077476,0.13105357,0.24070808
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-19 00:00:00.000000,0.06403880,0.14817787,0.34372770,8,18,43,3,7,19,0.03130232,0.06221475,0.15522075,0.06156175,0.13378442,0.24873813
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-20 00:00:00.000000,0.06578994,0.16293488,0.35482358,8,20,44,3,8,21,0.03121519,0.06775375,0.16747144,0.06382821,0.13449963,0.25888957
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-21 00:00:00.000000,0.06613013,0.17285037,0.38221615,8,21,48,4,9,22,0.03223486,0.07485308,0.18028670,0.06681555,0.13498484,0.25937670
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-22 00:00:00.000000,0.07579401,0.18506034,0.40076787,9,23,50,4,10,23,0.03339010,0.08053777,0.18441340,0.06614347,0.13657377,0.25929002
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-23 00:00:00.000000,0.08526171,0.19009915,0.41788899,10,23,52,4,10,23,0.03561752,0.08692265,0.18717924,0.06587956,0.13803100,0.25876189
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-24 00:00:00.000000,0.09284484,0.19841888,0.42653208,11,24,53,4,11,24,0.03852116,0.09518506,0.19324326,0.06577540,0.13787800,0.25833772
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-10-19 15:42:36.280837,2020-06-25 00:00:00.000000,0.10197470,0.20190235,0.42953731,12,25,54,5,12,25,0.04183222,0.10258747,0.20044766,0.06580468,0.14182318,0.25864834
