FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-02 00:00:00.000000,0.16573274,0.24294373,0.37067545,428,628,959,173,302,468,0.06719222,0.11698650,0.18121890,0.31768911,0.45816386,0.73572639
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-03 00:00:00.000000,0.17920062,0.26048233,0.39330221,463,674,1017,193,329,518,0.07475944,0.12729798,0.20032530,0.28822390,0.43554362,0.68926110
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-04 00:00:00.000000,0.19158992,0.27807360,0.41461590,495,719,1072,209,356,570,0.08102497,0.13773961,0.22059511,0.28721481,0.40852065,0.62040014
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-05 00:00:00.000000,0.20230468,0.29669866,0.43556968,523,767,1127,226,380,632,0.08772145,0.14718290,0.24446120,0.28717875,0.38777027,0.60163499
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-06 00:00:00.000000,0.21349307,0.31746783,0.46396640,552,821,1200,245,401,683,0.09485796,0.15511845,0.26398629,0.28733401,0.38005223,0.55690294
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-07 00:00:00.000000,0.22386530,0.33686353,0.50111415,579,871,1296,264,424,733,0.10206932,0.16401223,0.28333716,0.28857133,0.37177162,0.55026654
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-08 00:00:00.000000,0.23399373,0.35337649,0.53740761,605,914,1390,283,452,784,0.10941245,0.17501354,0.30308529,0.28583392,0.36462738,0.54490408
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-09 00:00:00.000000,0.24491130,0.36982841,0.57196911,633,957,1480,302,482,837,0.11695013,0.18643293,0.32346215,0.27887922,0.35896823,0.50853369
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-10 00:00:00.000000,0.25659443,0.38839021,0.60414923,663,1005,1563,322,509,891,0.12473181,0.19674201,0.34460503,0.27205733,0.34272657,0.49676021
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-11 00:00:00.000000,0.26928910,0.40818142,0.63381708,696,1056,1640,343,537,947,0.13276848,0.20756171,0.36624226,0.24224563,0.33408395,0.46674032
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-12 00:00:00.000000,0.28318410,0.42508969,0.66146970,732,1100,1711,358,559,1002,0.13868742,0.21639175,0.38734843,0.23724632,0.31681601,0.45052235
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-13 00:00:00.000000,0.29461861,0.44060305,0.68801592,762,1140,1780,379,585,1053,0.14672769,0.22612105,0.40715683,0.23558286,0.31229282,0.44286019
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-14 00:00:00.000000,0.30262578,0.45625826,0.71398008,783,1180,1847,405,608,1101,0.15688489,0.23508302,0.42556501,0.22425219,0.30746430,0.43614690
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-15 00:00:00.000000,0.31517597,0.46692669,0.73981250,815,1208,1914,430,628,1144,0.16628058,0.24269637,0.44240434,0.22086692,0.30196337,0.42751692
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-16 00:00:00.000000,0.32379637,0.47877550,0.76184954,837,1238,1971,452,653,1183,0.17500705,0.25261999,0.45715911,0.21769423,0.29746826,0.41594839
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-17 00:00:00.000000,0.33177992,0.48680276,0.77269920,858,1259,1999,475,677,1215,0.18379884,0.26180596,0.46957040,0.20901685,0.28369048,0.40122913
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-18 00:00:00.000000,0.34055866,0.49676651,0.78257046,881,1285,2025,489,701,1241,0.18912669,0.27123940,0.47992113,0.19153845,0.26952040,0.38884837
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-19 00:00:00.000000,0.35074079,0.50192330,0.79224031,907,1298,2050,501,725,1264,0.19367681,0.28022268,0.48875060,0.18306706,0.25718558,0.39070853
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-20 00:00:00.000000,0.36293845,0.50978802,0.80553917,939,1319,2084,511,741,1285,0.19783419,0.28651089,0.49658892,0.17376785,0.25296602,0.37614312
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-21 00:00:00.000000,0.36284238,0.51609305,0.82032459,938,1335,2122,522,758,1303,0.20183311,0.29295931,0.50371683,0.17245439,0.24630944,0.38061146
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-22 00:00:00.000000,0.36194979,0.52117716,0.82872580,936,1348,2144,532,768,1321,0.20568544,0.29679898,0.51051187,0.17145299,0.24315002,0.38431014
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-23 00:00:00.000000,0.36115197,0.52857777,0.83230612,934,1367,2153,541,778,1338,0.20941575,0.30067254,0.51723876,0.16689397,0.23439326,0.38454528
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-24 00:00:00.000000,0.36971719,0.53230217,0.84902683,956,1377,2197,550,790,1356,0.21288487,0.30537042,0.52422299,0.15640869,0.23247276,0.37790414
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-25 00:00:00.000000,0.37676300,0.54003751,0.87053999,974,1397,2252,557,796,1383,0.21561945,0.30769124,0.53455463,0.15737835,0.22659144,0.35056532
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-26 00:00:00.000000,0.38052922,0.54782173,0.88827473,984,1417,2298,563,806,1411,0.21762328,0.31149998,0.54550317,0.15805174,0.21608910,0.33756485
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-27 00:00:00.000000,0.38368047,0.55011782,0.89677730,992,1423,2320,566,823,1442,0.21903672,0.31842390,0.55728882,0.15827134,0.21238437,0.33631524
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-28 00:00:00.000000,0.38659089,0.55203567,0.90537951,1000,1428,2342,570,836,1475,0.22036005,0.32317861,0.57016790,0.15817239,0.21097818,0.32553550
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-29 00:00:00.000000,0.38576989,0.55088824,0.90701476,998,1425,2347,573,838,1510,0.22144534,0.32412125,0.58383925,0.15807682,0.20688697,0.31254168
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-04-30 00:00:00.000000,0.38372012,0.54830921,0.91565743,992,1418,2369,575,846,1547,0.22245887,0.32699173,0.59800495,0.15565415,0.20366699,0.30658562
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-01 00:00:00.000000,0.38893244,0.54880177,0.92042426,1006,1420,2381,578,848,1584,0.22342957,0.32770728,0.61236790,0.15185609,0.19886247,0.29708673
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-02 00:00:00.000000,0.38814641,0.54911975,0.91780604,1004,1420,2375,580,847,1621,0.22437669,0.32754257,0.62660213,0.14092646,0.19385462,0.29217920
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-03 00:00:00.000000,0.38433883,0.54945150,0.90962112,994,1421,2353,575,845,1657,0.22223602,0.32687615,0.64033681,0.13654855,0.19268756,0.28660530
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-04 00:00:00.000000,0.37894727,0.54936571,0.89944426,980,1421,2327,564,840,1682,0.21824404,0.32463423,0.65012254,0.13199886,0.18760179,0.27595659
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-05 00:00:00.000000,0.37380163,0.54719806,0.88799708,967,1416,2297,555,834,1673,0.21451312,0.32251875,0.64660425,0.12815417,0.18386181,0.27318003
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-06 00:00:00.000000,0.37284551,0.54672894,0.88663856,964,1414,2294,548,831,1663,0.21186622,0.32118230,0.64278287,0.12869527,0.18117987,0.27065918
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-07 00:00:00.000000,0.37165858,0.54365109,0.88978704,961,1406,2302,545,829,1652,0.21082074,0.32039777,0.63871974,0.12900906,0.18030490,0.27501412
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-08 00:00:00.000000,0.36878848,0.53449744,0.89267099,954,1383,2309,541,824,1641,0.20916691,0.31876296,0.63442546,0.12584334,0.17795968,0.26881950
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-09 00:00:00.000000,0.36112490,0.52958350,0.89493328,934,1370,2315,535,822,1629,0.20702774,0.31793789,0.62984253,0.11830099,0.17588934,0.26156426
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-10 00:00:00.000000,0.35386319,0.52603346,0.89354128,915,1361,2312,529,814,1616,0.20452082,0.31488710,0.62485086,0.11714204,0.17378035,0.25206310
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-11 00:00:00.000000,0.34704646,0.52055355,0.88458088,898,1347,2289,522,805,1602,0.20174758,0.31111577,0.61936809,0.11709265,0.17235454,0.25061682
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-12 00:00:00.000000,0.34007744,0.51155757,0.87410973,880,1323,2261,514,795,1587,0.19883349,0.30723697,0.61348021,0.11710566,0.16861484,0.25010105
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-13 00:00:00.000000,0.33295135,0.50321336,0.86268484,861,1302,2232,504,784,1571,0.19504535,0.30323725,0.60728005,0.11724780,0.16796281,0.24871293
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-14 00:00:00.000000,0.32567528,0.49916247,0.84976812,842,1291,2198,495,774,1554,0.19132599,0.29915885,0.60089373,0.11755023,0.16849287,0.24938482
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-15 00:00:00.000000,0.32000813,0.49229738,0.83443800,828,1273,2159,485,763,1538,0.18769555,0.29505403,0.59448184,0.11854597,0.16820679,0.25064267
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-16 00:00:00.000000,0.31557489,0.48597427,0.81614984,816,1257,2111,476,749,1522,0.18416742,0.28979419,0.58826766,0.11759853,0.16491990,0.24919488
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-17 00:00:00.000000,0.31126580,0.47645630,0.79552030,805,1232,2058,467,735,1507,0.18075614,0.28407328,0.58249347,0.11209424,0.16307279,0.24704647
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-18 00:00:00.000000,0.30818755,0.46892518,0.77578770,797,1213,2007,459,722,1493,0.17748898,0.27930132,0.57727704,0.10775383,0.16174733,0.24568852
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-19 00:00:00.000000,0.30128929,0.46159045,0.77123138,779,1194,1995,451,714,1482,0.17437954,0.27601608,0.57272149,0.10766993,0.16133803,0.24522060
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-20 00:00:00.000000,0.29272347,0.45541285,0.76647409,757,1178,1983,437,709,1462,0.16900066,0.27431740,0.56511338,0.10870450,0.16096882,0.24520794
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-21 00:00:00.000000,0.28485203,0.45054250,0.74455329,737,1165,1926,419,705,1414,0.16207101,0.27244892,0.54661200,0.10945633,0.16241369,0.24570025
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-22 00:00:00.000000,0.27764320,0.44580723,0.71887576,718,1153,1860,413,699,1367,0.15961966,0.27039483,0.52831175,0.10984207,0.16398120,0.25984657
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-23 00:00:00.000000,0.27102577,0.43864208,0.69505531,701,1135,1798,409,693,1320,0.15810836,0.26817861,0.51047321,0.10994855,0.16727269,0.26537459
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-24 00:00:00.000000,0.26353552,0.43040897,0.67377018,681,1113,1743,406,683,1276,0.15692603,0.26419023,0.49339162,0.11437966,0.17356008,0.26984452
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-25 00:00:00.000000,0.25751921,0.42009894,0.65522799,666,1087,1695,393,662,1235,0.15211119,0.25599873,0.47742239,0.11563829,0.17385519,0.27997086
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-26 00:00:00.000000,0.25482452,0.41270433,0.63903948,659,1067,1653,388,651,1197,0.15032216,0.25186519,0.46284013,0.11458083,0.17280115,0.28338187
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-27 00:00:00.000000,0.25098729,0.41209036,0.63931514,649,1066,1654,385,648,1163,0.14900497,0.25072273,0.44971519,0.11395728,0.17619496,0.28443166
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-28 00:00:00.000000,0.24815999,0.41150688,0.64240831,642,1064,1662,380,641,1133,0.14719537,0.24774067,0.43788531,0.11372038,0.17699728,0.28438875
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-29 00:00:00.000000,0.24644612,0.40616681,0.64719690,637,1051,1674,375,630,1105,0.14493122,0.24369869,0.42709763,0.11426672,0.17820342,0.28478686
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-30 00:00:00.000000,0.24568705,0.40413291,0.65398472,635,1045,1692,370,620,1079,0.14324283,0.23978263,0.41711389,0.11598192,0.17950145,0.29016425
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-05-31 00:00:00.000000,0.24440978,0.40382947,0.66238591,632,1045,1714,367,609,1055,0.14205865,0.23563689,0.40775246,0.12073036,0.18578608,0.29798013
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-01 00:00:00.000000,0.24110992,0.39924821,0.67212236,623,1033,1739,361,604,1032,0.13975028,0.23352099,0.39890366,0.12645181,0.19093292,0.30929306
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-02 00:00:00.000000,0.23843539,0.39850217,0.68243737,617,1031,1765,357,601,1010,0.13797554,0.23246161,0.39058373,0.13247283,0.19425775,0.31836565
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-03 00:00:00.000000,0.23658807,0.39744712,0.69085283,612,1028,1787,353,597,1018,0.13671622,0.23070426,0.39366045,0.13589881,0.19702648,0.32199168
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-04 00:00:00.000000,0.23584712,0.39646005,0.69138751,610,1025,1789,352,589,1032,0.13618144,0.22773883,0.39915163,0.13920126,0.20173285,0.32218658
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-05 00:00:00.000000,0.23640948,0.39550717,0.69444032,611,1023,1797,353,582,1048,0.13653621,0.22506304,0.40503602,0.13488887,0.21127459,0.34259694
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-06 00:00:00.000000,0.23833250,0.40239441,0.69961528,616,1041,1810,356,578,1064,0.13766221,0.22366121,0.41127972,0.13621808,0.21371321,0.35947525
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-07 00:00:00.000000,0.24151916,0.40749653,0.70598691,624,1054,1826,360,576,1081,0.13936169,0.22288682,0.41788538,0.13780989,0.22675781,0.36447189
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-08 00:00:00.000000,0.24595944,0.40885772,0.71328486,636,1058,1845,366,577,1099,0.14146760,0.22325145,0.42485527,0.14105199,0.23507662,0.37386343
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-09 00:00:00.000000,0.25122703,0.40813454,0.72086640,650,1056,1865,371,583,1118,0.14342306,0.22541236,0.43218573,0.14807429,0.23962886,0.38937770
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-10 00:00:00.000000,0.25718466,0.41180607,0.72861874,665,1065,1885,376,592,1138,0.14549980,0.22906402,0.43982278,0.15835264,0.25083262,0.39789287
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-11 00:00:00.000000,0.26379256,0.41918905,0.73643804,682,1084,1905,381,599,1158,0.14758754,0.23156119,0.44765494,0.17291183,0.26101413,0.40763058
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-12 00:00:00.000000,0.27121261,0.42632873,0.74423090,701,1103,1925,388,610,1177,0.14996318,0.23603763,0.45507644,0.19327950,0.27254271,0.43406543
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-13 00:00:00.000000,0.28256338,0.43800246,0.75197559,731,1133,1945,395,628,1193,0.15299310,0.24278086,0.46132152,0.20455227,0.29153201,0.45545151
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-14 00:00:00.000000,0.29819234,0.44986567,0.75991204,771,1164,1966,406,648,1207,0.15697848,0.25043405,0.46665738,0.21046553,0.30237005,0.48241616
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-15 00:00:00.000000,0.31101559,0.46801562,0.76834637,804,1211,1988,419,665,1219,0.16193100,0.25728886,0.47141046,0.21739609,0.31339638,0.49674726
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-16 00:00:00.000000,0.32348099,0.48530972,0.77777897,837,1255,2012,433,684,1231,0.16766106,0.26449936,0.47584542,0.22545413,0.32557336,0.50504452
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-17 00:00:00.000000,0.34067923,0.50216613,0.78901949,881,1299,2041,450,703,1242,0.17401401,0.27177532,0.48009461,0.24506453,0.33647785,0.50815316
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-18 00:00:00.000000,0.35784959,0.53244014,0.80324131,926,1377,2078,464,726,1253,0.17949803,0.28079041,0.48427742,0.25695559,0.34537503,0.51138736
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-19 00:00:00.000000,0.36908959,0.56202909,0.82167400,955,1454,2126,481,757,1264,0.18625223,0.29255906,0.48859419,0.26643408,0.35758930,0.53289936
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-20 00:00:00.000000,0.38851999,0.59041507,0.85092198,1005,1527,2201,503,780,1277,0.19456319,0.30143456,0.49356422,0.28512647,0.36777060,0.55683383
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-21 00:00:00.000000,0.41067569,0.62105133,0.89305286,1062,1607,2310,537,806,1315,0.20761096,0.31157679,0.50845691,0.29543268,0.37279021,0.56282414
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-06-22 00:00:00.000000,0.43632599,0.65230306,0.92239194,1129,1687,2386,573,847,1382,0.22159537,0.32755091,0.53418572,0.29550842,0.38285468,0.57591636
