FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-03-29 00:00:00.000000,0.04108757,0.08555934,0.18542348,20,42,91,9,19,43,0.01894926,0.04003002,0.08802737,0.27560133,0.39839615,0.58661848
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-03-30 00:00:00.000000,0.04629336,0.09147333,0.19611706,22,45,97,10,21,47,0.02177543,0.04303128,0.09589079,0.26825610,0.38828687,0.57810524
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-03-31 00:00:00.000000,0.04962255,0.10013347,0.20863827,24,49,103,11,23,51,0.02375858,0.04698605,0.10296090,0.26644458,0.38099927,0.56624385
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-01 00:00:00.000000,0.05541930,0.10857385,0.22211746,27,53,110,12,25,53,0.02558605,0.05043510,0.10768651,0.26454007,0.37336756,0.54825118
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-02 00:00:00.000000,0.06096549,0.11626860,0.23594174,30,57,116,13,26,55,0.02725118,0.05413293,0.11232844,0.25828338,0.36609018,0.53646774
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-03 00:00:00.000000,0.06589533,0.12354171,0.24845036,32,61,123,14,29,58,0.02891757,0.05875820,0.11836335,0.25002386,0.35349328,0.52661519
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-04 00:00:00.000000,0.06946169,0.13259856,0.25815945,34,65,128,15,31,62,0.03066197,0.06373229,0.12615360,0.24399541,0.35161654,0.52120827
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-05 00:00:00.000000,0.07118427,0.13814399,0.27371193,35,68,135,16,33,66,0.03244164,0.06795140,0.13385647,0.24098117,0.35214646,0.51883350
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-06 00:00:00.000000,0.07959235,0.14351740,0.28646201,39,71,142,16,35,70,0.03426839,0.07087226,0.14118163,0.23715386,0.35206574,0.51769202
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-07 00:00:00.000000,0.08594839,0.15570312,0.30315086,42,77,150,18,37,73,0.03641119,0.07638696,0.14809617,0.22254976,0.35064939,0.51530775
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-08 00:00:00.000000,0.09004709,0.16947113,0.31900201,44,84,158,19,40,76,0.04012989,0.08218365,0.15449612,0.21271536,0.34811279,0.50107421
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-09 00:00:00.000000,0.09411750,0.18222399,0.33531143,46,90,166,21,43,81,0.04431547,0.08735340,0.16400583,0.20398820,0.34218368,0.48613964
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-10 00:00:00.000000,0.09727541,0.19434861,0.34722775,48,96,172,24,46,86,0.04867819,0.09429894,0.17412015,0.20032568,0.34080590,0.47252491
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-11 00:00:00.000000,0.10068763,0.20757395,0.35989524,49,102,178,25,50,90,0.05159935,0.10266943,0.18334782,0.20599550,0.34173423,0.46174342
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-12 00:00:00.000000,0.10649316,0.21522479,0.38076682,52,106,188,27,54,94,0.05464747,0.11039055,0.19126228,0.21646951,0.34253070,0.45141258
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-13 00:00:00.000000,0.11119459,0.22097554,0.39948062,55,109,198,28,58,101,0.05784380,0.11743371,0.20507965,0.22110822,0.34416410,0.45135621
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-14 00:00:00.000000,0.11707076,0.23185736,0.41984795,58,114,208,30,61,108,0.06138426,0.12327839,0.21918867,0.21705934,0.34380489,0.45903550
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-15 00:00:00.000000,0.12414422,0.24612729,0.44154804,61,122,218,32,62,115,0.06521468,0.12662736,0.23303725,0.21431409,0.35063648,0.46410152
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-16 00:00:00.000000,0.13148789,0.25956828,0.46447923,65,128,230,33,66,122,0.06785458,0.13367117,0.24703764,0.21715597,0.34999885,0.48371155
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-17 00:00:00.000000,0.13902684,0.27070794,0.48859787,68,134,242,34,69,129,0.07045354,0.14084891,0.26095887,0.23092576,0.34908914,0.50136682
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-18 00:00:00.000000,0.14668898,0.28525735,0.51388217,72,141,254,37,73,134,0.07651695,0.14789506,0.27216272,0.23447556,0.35436740,0.51619551
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-19 00:00:00.000000,0.15444688,0.29966929,0.54030243,76,148,267,40,76,140,0.08237387,0.15350793,0.28341536,0.23810988,0.37174529,0.53417998
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-20 00:00:00.000000,0.16568029,0.31846702,0.56918224,82,157,282,43,80,146,0.08699912,0.16219143,0.29473631,0.24996358,0.38229819,0.53516170
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-21 00:00:00.000000,0.17933117,0.34040702,0.59916450,88,168,297,45,83,151,0.09126659,0.16917258,0.30649044,0.25452837,0.38120899,0.53589125
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-22 00:00:00.000000,0.19075046,0.36302035,0.63066556,94,180,312,47,88,157,0.09516600,0.17944995,0.31854180,0.26199965,0.39396638,0.53991997
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-23 00:00:00.000000,0.19738031,0.38534187,0.65840777,97,191,326,48,94,164,0.09881065,0.18960258,0.33257232,0.27319856,0.40347314,0.55967833
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-24 00:00:00.000000,0.20365562,0.41345488,0.68595380,100,205,340,51,98,175,0.10396138,0.19930634,0.35458921,0.27669056,0.40721674,0.57786529
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-25 00:00:00.000000,0.21055369,0.43567493,0.71716359,104,216,355,54,104,187,0.11088561,0.20993669,0.37807182,0.27645356,0.40817043,0.57462774
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-26 00:00:00.000000,0.21896039,0.45917363,0.76789362,108,227,380,57,109,199,0.11633508,0.22178963,0.40142538,0.27622225,0.41348750,0.59272986
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-27 00:00:00.000000,0.23083624,0.48350826,0.82809035,114,239,410,60,116,208,0.12226512,0.23512446,0.42112677,0.27665163,0.42498799,0.61817578
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-28 00:00:00.000000,0.24454044,0.51703697,0.89427089,121,256,443,63,122,218,0.12758810,0.24751691,0.44092318,0.29201654,0.43650101,0.62465798
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-29 00:00:00.000000,0.26015174,0.54893162,0.95395354,129,272,473,66,130,228,0.13316876,0.26276452,0.46135229,0.29353797,0.44195645,0.62611629
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-04-30 00:00:00.000000,0.27796589,0.58285385,1.01662638,137,289,504,69,140,244,0.13952551,0.28325800,0.49400534,0.31453868,0.44557758,0.62699966
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-01 00:00:00.000000,0.29818189,0.62263486,1.08304720,147,308,537,73,150,263,0.14879232,0.30397279,0.53040375,0.32208155,0.44891370,0.62775265
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-02 00:00:00.000000,0.32101620,0.66765841,1.15389025,159,331,572,77,162,283,0.15651197,0.32726335,0.57116734,0.33050863,0.46084426,0.63356359
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-03 00:00:00.000000,0.34668640,0.71621902,1.23002580,171,355,609,82,171,299,0.16657191,0.34672828,0.60372087,0.33649548,0.46750321,0.66237427
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-04 00:00:00.000000,0.37574464,0.77459943,1.30370352,186,384,646,87,186,316,0.17634164,0.37557091,0.63814410,0.33239682,0.47871689,0.66981860
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-05 00:00:00.000000,0.40841331,0.84006672,1.43411661,202,416,711,93,200,342,0.18914144,0.40429804,0.68997375,0.32974640,0.48606226,0.67183467
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-06 00:00:00.000000,0.44527581,0.89310625,1.57760043,220,442,782,101,210,369,0.20489765,0.42525581,0.74592058,0.32992264,0.48996243,0.66931213
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-07 00:00:00.000000,0.48611793,0.95912175,1.68080822,241,475,833,110,222,399,0.22339760,0.44799988,0.80541681,0.33260580,0.48930730,0.68921887
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-08 00:00:00.000000,0.52336022,1.03661511,1.77110804,259,514,878,121,239,431,0.24515780,0.48208942,0.86973752,0.34131594,0.49598275,0.68311185
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-09 00:00:00.000000,0.57248872,1.11595026,1.86581204,283,553,925,134,255,464,0.27089055,0.51568799,0.93725232,0.34336866,0.50687611,0.70071604
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-10 00:00:00.000000,0.62552562,1.19820635,1.96634562,310,594,975,149,272,499,0.30116568,0.55014456,1.00804671,0.34436787,0.51727479,0.71360391
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-11 00:00:00.000000,0.68339236,1.29501174,2.08080466,338,642,1031,160,292,536,0.32312207,0.59067748,1.08219536,0.34377117,0.51413082,0.71302540
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-12 00:00:00.000000,0.74612315,1.39837756,2.20351518,369,693,1092,170,313,575,0.34331768,0.63245377,1.15970282,0.35198942,0.52761371,0.71114196
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-13 00:00:00.000000,0.80762221,1.49870844,2.33377624,400,743,1157,187,334,615,0.37808276,0.67432229,1.24128114,0.38096449,0.52213232,0.71248000
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-14 00:00:00.000000,0.86829844,1.60153233,2.49291757,430,794,1236,206,357,662,0.41634986,0.72021736,1.33652978,0.38961343,0.51560539,0.71305821
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-15 00:00:00.000000,0.93354007,1.73482871,2.70233161,462,860,1340,222,381,704,0.44843087,0.76871703,1.41977323,0.39102549,0.51595855,0.71897706
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-16 00:00:00.000000,1.01272819,1.88779693,2.92104040,502,936,1448,233,417,752,0.47086454,0.84213083,1.51703562,0.40160145,0.51470954,0.71817457
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-17 00:00:00.000000,1.09984402,2.01858888,3.15390696,545,1000,1563,244,452,802,0.49353721,0.91274424,1.61750161,0.39792313,0.50393125,0.71344864
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-18 00:00:00.000000,1.20131977,2.15401580,3.40022110,595,1068,1686,256,495,851,0.51642544,0.99917197,1.71786155,0.38256144,0.50140914,0.71225816
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-19 00:00:00.000000,1.32545381,2.28456355,3.66291848,657,1132,1816,277,543,901,0.55913050,1.09585597,1.81770078,0.37430960,0.50773402,0.71558592
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-20 00:00:00.000000,1.42184493,2.40412298,3.91278144,705,1192,1940,300,588,951,0.60698960,1.18582940,1.91818645,0.36848980,0.50968644,0.70627783
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-21 00:00:00.000000,1.54147787,2.57788692,4.09821075,764,1278,2032,326,629,1001,0.65925026,1.26856657,2.01898679,0.36930910,0.50490917,0.67723430
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-22 00:00:00.000000,1.66800002,2.78826506,4.28639445,827,1382,2125,354,667,1050,0.71583275,1.34567686,2.11811460,0.33502786,0.49395893,0.67677667
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-23 00:00:00.000000,1.80279309,3.00500548,4.40425722,893,1490,2183,384,706,1096,0.77626245,1.42378811,2.21161181,0.32419898,0.48374560,0.65293252
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-24 00:00:00.000000,1.94367917,3.15368362,4.50235982,963,1563,2232,416,746,1172,0.84034697,1.50544534,2.36512316,0.29467000,0.45067269,0.62939752
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-25 00:00:00.000000,2.07561512,3.32065009,4.66349685,1029,1646,2312,450,793,1258,0.90780055,1.60094167,2.53792501,0.27690821,0.41232984,0.61564250
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-26 00:00:00.000000,2.20868780,3.41355076,4.86750972,1095,1692,2413,483,855,1320,0.97494882,1.72435086,2.66222815,0.26326314,0.39123470,0.58327594
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-27 00:00:00.000000,2.33662593,3.50065750,5.10916304,1158,1735,2533,511,897,1382,1.03054370,1.81023394,2.78753332,0.25892797,0.36544716,0.53637917
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-28 00:00:00.000000,2.43560032,3.60276563,5.26395012,1207,1786,2610,536,941,1469,1.08130284,1.89772161,2.96288895,0.23244247,0.34378175,0.49420840
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-29 00:00:00.000000,2.41741244,3.71529190,5.37653220,1198,1842,2666,559,977,1533,1.12777857,1.97169755,3.09299237,0.22053489,0.32305861,0.44858077
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-30 00:00:00.000000,2.38808782,3.80287131,5.44169790,1184,1885,2698,578,1017,1572,1.16725897,2.05102084,3.17084693,0.19871032,0.30301210,0.42017284
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-05-31 00:00:00.000000,2.35317548,3.86434049,5.49639554,1166,1916,2725,594,1036,1610,1.19887986,2.09105348,3.24701257,0.19187125,0.29050463,0.39801634
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-01 00:00:00.000000,2.31741153,3.94318693,5.53667966,1149,1955,2745,607,1057,1649,1.22453088,2.13193005,3.32594765,0.18759370,0.28375574,0.38143643
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-02 00:00:00.000000,2.28022047,3.99114707,5.56010238,1130,1979,2757,617,1089,1683,1.24628535,2.19726752,3.39419452,0.18627695,0.27212835,0.37410013
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-03 00:00:00.000000,2.24257498,4.04505909,5.56630679,1112,2005,2760,622,1098,1713,1.25475144,2.21627446,3.45471475,0.18748040,0.26492644,0.36927501
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-04 00:00:00.000000,2.20523313,4.04265287,5.55663438,1093,2004,2755,613,1104,1740,1.23675389,2.22751018,3.50962210,0.18671751,0.25956064,0.35489902
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-05 00:00:00.000000,2.16913630,4.01061159,5.63612546,1075,1988,2794,603,1118,1765,1.21778962,2.25618226,3.56036726,0.18082338,0.25449723,0.35416407
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-06 00:00:00.000000,2.13533438,3.96543872,5.70819439,1058,1966,2830,594,1126,1788,1.19855738,2.27165136,3.60666767,0.17775747,0.25333399,0.34117314
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-07 00:00:00.000000,2.10417196,3.92624202,5.66758620,1043,1946,2810,584,1120,1786,1.17969766,2.25915714,3.60350364,0.17360712,0.24916114,0.33830959
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-08 00:00:00.000000,2.07211868,3.89587612,5.70437890,1027,1931,2828,576,1122,1802,1.16166367,2.26281286,3.63562178,0.16956539,0.24505600,0.33559034
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-09 00:00:00.000000,2.06848237,3.86300272,5.73312439,1025,1915,2842,567,1121,1817,1.14393685,2.26223680,3.66470713,0.16681276,0.23974385,0.33276393
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-10 00:00:00.000000,2.09249836,3.84010947,5.75097451,1037,1904,2851,558,1116,1826,1.12667407,2.25070561,3.68280233,0.16563166,0.23686000,0.33002802
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-11 00:00:00.000000,2.11810813,3.82359782,5.76317413,1050,1896,2857,550,1106,1830,1.11001991,2.23132473,3.69193970,0.16903608,0.23260813,0.34277989
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-12 00:00:00.000000,2.14506378,3.83679374,5.77255644,1063,1902,2862,542,1101,1831,1.09456084,2.22199235,3.69308196,0.18164333,0.23110203,0.34608252
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-13 00:00:00.000000,2.17295626,3.80155030,5.79700458,1077,1885,2874,536,1095,1827,1.08200497,2.20971083,3.68534134,0.16892408,0.23605711,0.34799850
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-14 00:00:00.000000,2.20139830,3.71000395,5.81273966,1091,1839,2882,532,1084,1818,1.07451740,2.18711612,3.66724961,0.16423088,0.23779473,0.34914459
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-15 00:00:00.000000,2.21563422,3.68088614,5.81024958,1098,1825,2881,531,1073,1803,1.07230207,2.16444094,3.63797507,0.16056632,0.24381323,0.34982389
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-16 00:00:00.000000,2.19711386,3.61912633,5.83125445,1089,1794,2891,533,1058,1784,1.07549224,2.13385430,3.59927312,0.16137955,0.24887755,0.35022837
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-17 00:00:00.000000,2.17419821,3.61018758,5.85472229,1078,1790,2903,536,1040,1761,1.08251204,2.09888465,3.55243193,0.16020369,0.25160366,0.35287604
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-18 00:00:00.000000,2.15306953,3.58194070,5.79836676,1067,1776,2875,541,1026,1735,1.09187844,2.07096495,3.49952792,0.16433064,0.25314849,0.35249630
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-19 00:00:00.000000,2.13371281,3.54629510,5.71694956,1058,1758,2834,546,1020,1722,1.10271765,2.05818781,3.47398388,0.16397217,0.25606417,0.37487506
28105,0,USMississippiOktibbeha,Mississippi,Oktibbeha,2020-11-26 14:27:36.249464,2020-06-20 00:00:00.000000,2.12744980,3.52841404,5.59574256,1054,1749,2774,552,1014,1725,1.11491511,2.04606088,3.47946977,0.16902074,0.26002041,0.38669772
