FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-13 00:00:00.000000,0.58320174,0.94655287,1.79442129,179,291,552,78,140,287,0.25498819,0.45691137,0.93242538,0.27930197,0.41858947,0.60276911
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-14 00:00:00.000000,0.63062334,1.00858272,1.92223366,194,310,592,86,152,308,0.28098179,0.49560934,1.00170210,0.27425559,0.41163840,0.54526149
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-15 00:00:00.000000,0.67775932,1.06970989,2.02459742,208,329,623,95,162,333,0.30873787,0.52826741,1.08270765,0.26975773,0.40058960,0.52618614
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-16 00:00:00.000000,0.70430494,1.12111467,2.09987704,216,345,646,104,172,356,0.33775804,0.56133683,1.15762638,0.23960346,0.39295461,0.51085994
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-17 00:00:00.000000,0.71958853,1.16869112,2.15759731,221,359,664,113,181,376,0.36720481,0.58927431,1.22221529,0.22555830,0.37319925,0.48896231
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-18 00:00:00.000000,0.73477720,1.21340657,2.20674734,226,373,679,117,189,393,0.38158832,0.61374854,1.27609518,0.22640969,0.35392586,0.48711599
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-19 00:00:00.000000,0.74978604,1.25403084,2.25209880,230,386,693,120,197,406,0.38993458,0.64094093,1.32124816,0.20102781,0.34199398,0.47700894
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-20 00:00:00.000000,0.76957987,1.29806739,2.28818900,237,399,704,122,206,418,0.39822402,0.66888380,1.36010023,0.20028567,0.32041190,0.45121672
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-21 00:00:00.000000,0.78895020,1.33408200,2.28584480,242,410,703,125,213,428,0.40746609,0.69244374,1.39289577,0.19959196,0.30167215,0.43435153
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-22 00:00:00.000000,0.81156280,1.35891574,2.27358056,249,418,700,128,221,437,0.41724224,0.71906192,1.42168456,0.18295576,0.29456294,0.42914428
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-23 00:00:00.000000,0.83340602,1.38310835,2.30609316,256,425,710,131,227,445,0.42719452,0.73849819,1.44755445,0.17119051,0.28256866,0.42298442
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-24 00:00:00.000000,0.83849577,1.38110935,2.30874343,258,425,711,134,231,451,0.43690549,0.75234961,1.46532955,0.14077744,0.26900042,0.40555117
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-25 00:00:00.000000,0.84449134,1.39354146,2.24285011,260,429,690,137,235,450,0.44563131,0.76357196,1.46275537,0.13699037,0.25661347,0.39915101
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-26 00:00:00.000000,0.83247344,1.39571664,2.18908190,256,429,674,139,237,445,0.45327666,0.77041803,1.44494589,0.12304303,0.24869283,0.37750879
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-27 00:00:00.000000,0.82077231,1.40474109,2.15126003,252,432,662,140,240,436,0.45581349,0.77929582,1.41709392,0.12092462,0.23549245,0.34739964
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-28 00:00:00.000000,0.80913102,1.39114714,2.15689485,249,428,664,138,241,426,0.45087692,0.78331985,1.38323723,0.12043374,0.22604952,0.32260439
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-29 00:00:00.000000,0.79637026,1.37523988,2.17602703,245,423,670,137,241,414,0.44553759,0.78567030,1.34568073,0.11801303,0.21176634,0.31573667
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-04-30 00:00:00.000000,0.78061786,1.36677682,2.17876701,240,420,671,135,242,402,0.43972864,0.78781527,1.30850427,0.11654571,0.19855702,0.30433956
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-01 00:00:00.000000,0.76447949,1.33775901,2.17918789,235,412,671,133,240,398,0.43305354,0.78165614,1.29486275,0.11635706,0.18737763,0.29884034
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-02 00:00:00.000000,0.74849013,1.30724608,2.14388786,230,402,660,131,236,395,0.42571051,0.76835924,1.28408005,0.11632759,0.17848707,0.28784095
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-03 00:00:00.000000,0.73269244,1.27693897,2.08366572,225,393,641,128,233,391,0.41794133,0.75808102,1.27166186,0.11637649,0.17079150,0.28061875
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-04 00:00:00.000000,0.70632171,1.24396160,2.01160498,217,383,619,126,228,387,0.40991866,0.74304839,1.25801187,0.11646223,0.16558865,0.25628538
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-05 00:00:00.000000,0.67082198,1.20396056,1.94128137,206,370,597,123,224,382,0.40235891,0.72969567,1.24228949,0.11654611,0.16238188,0.23806574
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-06 00:00:00.000000,0.63695314,1.15890619,1.87286296,196,356,576,118,218,377,0.38393226,0.70853092,1.22562765,0.11405731,0.15760685,0.23150499
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-07 00:00:00.000000,0.61352698,1.12155898,1.81107550,188,345,557,112,210,372,0.36470649,0.68245534,1.20840818,0.10934519,0.15433415,0.22726315
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-08 00:00:00.000000,0.60812498,1.08708460,1.74983286,187,334,538,106,201,365,0.34629191,0.65565291,1.18662774,0.10694006,0.15062435,0.22141607
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-09 00:00:00.000000,0.60224626,1.05333106,1.68974275,185,324,520,101,195,352,0.32897183,0.63388020,1.14537638,0.10309176,0.14893289,0.22360899
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-10 00:00:00.000000,0.57775180,1.01386567,1.63122364,177,312,502,99,189,340,0.32324950,0.61490826,1.10419084,0.10042358,0.14755601,0.22858758
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-11 00:00:00.000000,0.56372593,0.97581724,1.57614582,173,300,485,98,184,327,0.31859014,0.59881602,1.06307291,0.09990790,0.14722810,0.22695937
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-12 00:00:00.000000,0.54998157,0.93290628,1.52282503,169,287,468,96,179,314,0.31298116,0.58272516,1.02229686,0.09908613,0.14728996,0.22875281
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-13 00:00:00.000000,0.53625709,0.89993339,1.47088968,165,277,453,94,173,302,0.30674648,0.56359511,0.98210905,0.09609171,0.15046141,0.22807330
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-14 00:00:00.000000,0.51352553,0.87520706,1.41870042,158,269,436,91,165,290,0.29762602,0.53871029,0.94276899,0.09659206,0.14902491,0.22425031
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-15 00:00:00.000000,0.49405032,0.85920121,1.36295736,152,264,419,87,159,278,0.28388288,0.51838823,0.90447690,0.09701938,0.14829740,0.22450755
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-16 00:00:00.000000,0.47642675,0.83854451,1.30333359,146,258,401,83,153,267,0.26969366,0.49928518,0.86737051,0.10002285,0.15078243,0.22995768
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-17 00:00:00.000000,0.45239371,0.81766738,1.25309328,139,251,385,78,148,260,0.25621651,0.48196340,0.84510598,0.10239745,0.15130197,0.22772763
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-18 00:00:00.000000,0.43883655,0.79380481,1.22829944,135,244,378,74,143,253,0.24346069,0.46520728,0.82435455,0.10240555,0.14764622,0.23281520
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-19 00:00:00.000000,0.41897408,0.76332738,1.20899031,129,235,372,71,139,247,0.23272006,0.45154423,0.80202071,0.10235213,0.14860829,0.24517209
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-20 00:00:00.000000,0.39968928,0.72649200,1.19028509,123,223,366,68,134,239,0.22357502,0.43723337,0.77917022,0.10235502,0.15038109,0.24884710
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-21 00:00:00.000000,0.38325498,0.70418261,1.17249686,118,216,361,66,131,232,0.21568242,0.42645087,0.75603977,0.10266520,0.15091855,0.24912092
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-22 00:00:00.000000,0.36613680,0.67712005,1.15649271,112,208,356,64,125,226,0.20880348,0.40911656,0.73540826,0.10332479,0.15477401,0.24925909
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-23 00:00:00.000000,0.35047074,0.64975058,1.14331847,107,200,352,62,121,222,0.20279979,0.39358535,0.72376539,0.10510030,0.16125151,0.24935707
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-24 00:00:00.000000,0.33613589,0.63522480,1.13266884,103,195,348,59,117,219,0.19415103,0.38195440,0.71337851,0.10904076,0.16446438,0.24944504
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-25 00:00:00.000000,0.33144576,0.62632658,1.11749028,102,192,344,57,112,216,0.18728239,0.36628227,0.70434405,0.10900471,0.16891292,0.24951321
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-26 00:00:00.000000,0.32990150,0.60958730,1.10337954,101,187,339,56,109,214,0.18318092,0.35667482,0.69527252,0.10818343,0.16839856,0.24984264
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-27 00:00:00.000000,0.33231221,0.58801099,1.09121527,102,181,336,55,107,211,0.18007530,0.35049784,0.68636666,0.10722640,0.16935930,0.25004251
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-28 00:00:00.000000,0.33592848,0.57015124,1.08262943,103,175,333,54,106,208,0.17765983,0.34565718,0.67797738,0.10585646,0.17429652,0.27088320
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-29 00:00:00.000000,0.33309212,0.56236440,1.07640091,102,173,331,54,105,206,0.17573214,0.34167129,0.67067418,0.10408733,0.18027951,0.28324169
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-30 00:00:00.000000,0.32118141,0.55531732,1.07099725,98,171,329,53,104,204,0.17416814,0.34022515,0.66458505,0.10397058,0.18266573,0.29382234
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-05-31 00:00:00.000000,0.31900410,0.55100747,1.05429085,98,169,324,53,104,201,0.17287153,0.33948000,0.65574007,0.10572085,0.18738900,0.30151853
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-01 00:00:00.000000,0.31428577,0.54541769,1.03174039,96,167,317,52,102,196,0.17178654,0.33336544,0.63798888,0.11298381,0.19175778,0.30816634
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-02 00:00:00.000000,0.31746707,0.53992320,1.01114778,97,166,311,52,100,191,0.17162146,0.32685470,0.62190192,0.12021049,0.19600710,0.31362775
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-03 00:00:00.000000,0.31951736,0.52827965,0.99248150,98,162,305,52,98,187,0.17159720,0.31922815,0.60916444,0.12814405,0.19956177,0.31726047
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-04 00:00:00.000000,0.31864032,0.52466823,0.97751865,98,161,301,53,97,187,0.17495080,0.31668377,0.60895052,0.13317011,0.20366384,0.33218248
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-05 00:00:00.000000,0.31214350,0.52276206,0.97057860,96,161,298,53,95,187,0.17476346,0.31106975,0.60908990,0.13360302,0.20850591,0.33800425
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-06 00:00:00.000000,0.31037983,0.52143635,0.96677396,95,160,297,53,95,187,0.17463328,0.30848864,0.60887519,0.13950338,0.21238012,0.35792676
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-07 00:00:00.000000,0.30517598,0.52319471,0.96309694,93,161,296,53,93,187,0.17252352,0.30456248,0.60789572,0.14467518,0.21880719,0.35833510
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-08 00:00:00.000000,0.30387743,0.52245315,0.95746761,93,160,294,52,92,186,0.16973546,0.30194628,0.60644280,0.14595653,0.22010655,0.35835093
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-09 00:00:00.000000,0.29986043,0.51794616,0.94490907,92,159,291,51,92,185,0.16735869,0.30098746,0.60074611,0.14524115,0.22415365,0.35739696
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-10 00:00:00.000000,0.29324015,0.51989415,0.93397101,90,160,287,50,92,182,0.16531918,0.30071527,0.59265442,0.14453084,0.22465028,0.35438510
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-11 00:00:00.000000,0.28522242,0.52429232,0.92595944,87,161,285,50,92,179,0.16355178,0.30188622,0.58421509,0.14369181,0.22906879,0.34493875
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-12 00:00:00.000000,0.27810717,0.52938195,0.92642564,85,163,285,49,95,177,0.16203683,0.30937017,0.57564313,0.14291803,0.24124299,0.36326368
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-13 00:00:00.000000,0.27587818,0.53764866,0.92802863,84,165,285,49,93,178,0.16083001,0.30409377,0.57796308,0.14903530,0.24910374,0.37825197
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-14 00:00:00.000000,0.27539116,0.55090419,0.93025342,84,169,286,49,95,180,0.16004788,0.30921549,0.58707853,0.15830524,0.25589829,0.38876081
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-15 00:00:00.000000,0.27846020,0.55237848,0.93552783,85,170,288,48,97,183,0.15658582,0.31751828,0.59573656,0.17082443,0.26317444,0.39352366
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-16 00:00:00.000000,0.28886853,0.55966693,0.94578476,88,172,291,48,99,185,0.15871887,0.32306912,0.60365056,0.17219868,0.27211103,0.39377626
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-17 00:00:00.000000,0.29557010,0.57397917,0.95619953,91,176,294,49,100,188,0.15918346,0.32692383,0.61109582,0.17394634,0.27738116,0.40271016
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-18 00:00:00.000000,0.29563521,0.59210816,0.96683367,91,182,297,48,101,190,0.15898074,0.33079488,0.61828146,0.17929526,0.29547402,0.40448941
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-19 00:00:00.000000,0.30151186,0.61574033,0.98104673,92,189,302,48,104,192,0.15884959,0.33898375,0.62537827,0.19448774,0.31329973,0.40864795
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-20 00:00:00.000000,0.30821116,0.63933626,0.99776959,94,196,307,48,105,194,0.15884510,0.34269315,0.63256968,0.21131512,0.32024164,0.41669221
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-21 00:00:00.000000,0.31499490,0.66541755,1.01810265,97,204,313,49,107,197,0.15913007,0.34755539,0.64012024,0.21361192,0.32996280,0.42696417
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-22 00:00:00.000000,0.32332244,0.69130840,1.05610671,99,212,325,49,109,199,0.16005268,0.35696852,0.64845114,0.22157776,0.33819459,0.44241162
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-23 00:00:00.000000,0.33183867,0.72114771,1.10903133,102,222,341,50,112,202,0.16276150,0.36654717,0.65883641,0.22310164,0.34200823,0.45840130
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-24 00:00:00.000000,0.34365944,0.74710407,1.13918306,105,230,350,51,115,206,0.16719695,0.37644634,0.67181411,0.22199535,0.34562403,0.49837188
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-25 00:00:00.000000,0.34997846,0.77406399,1.18421630,107,238,364,53,119,211,0.17309344,0.38810633,0.68793944,0.22150433,0.36106126,0.51262090
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-26 00:00:00.000000,0.36033146,0.80463431,1.23103173,110,247,379,55,124,213,0.18014981,0.40296252,0.69460476,0.22487563,0.37406770,0.51829055
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-27 00:00:00.000000,0.37315628,0.83543629,1.28727456,114,257,396,57,129,215,0.18811923,0.42004314,0.70117159,0.22745186,0.38326736,0.52152275
13311,0,USGeorgiaWhite,Georgia,White,2020-12-05 18:57:59.991333,2020-06-28 00:00:00.000000,0.39412450,0.87120606,1.35702496,121,268,417,60,134,222,0.19678675,0.43783643,0.72157393,0.25160491,0.40437838,0.52901538
