FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-19 00:00:00.000000,0.03079096,0.05205787,0.10579790,55,94,191,22,39,84,0.01242526,0.02171666,0.04661159,0.63765401,0.84794785,1.10009713
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-20 00:00:00.000000,0.03643410,0.06146722,0.12408844,65,111,224,28,47,99,0.01559678,0.02606774,0.05515183,0.64353580,0.84466823,1.08973491
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-21 00:00:00.000000,0.04331024,0.07217086,0.14535519,78,130,262,34,57,117,0.01924307,0.03159680,0.06524163,0.65123111,0.84127354,1.07158100
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-22 00:00:00.000000,0.05159696,0.08514865,0.17007309,93,153,307,42,68,139,0.02335868,0.03773781,0.07722699,0.65945386,0.84851644,1.05560796
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-23 00:00:00.000000,0.06296068,0.10164963,0.20017551,113,183,361,49,81,165,0.02753620,0.04506447,0.09150120,0.66689905,0.84610024,1.11444720
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-24 00:00:00.000000,0.07472842,0.12051968,0.23491781,135,217,424,58,95,196,0.03239545,0.05278535,0.10869967,0.66758098,0.83849372,1.11983966
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-25 00:00:00.000000,0.08696508,0.14183437,0.27520033,157,256,497,68,112,233,0.03795571,0.06197125,0.12913268,0.65246219,0.83268491,1.11288311
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-26 00:00:00.000000,0.10100443,0.16533475,0.32192230,182,298,581,80,131,277,0.04462550,0.07273683,0.15329988,0.61538868,0.81324362,1.03404230
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-27 00:00:00.000000,0.11709850,0.19142671,0.37610068,211,346,679,93,153,328,0.05159857,0.08469799,0.18183562,0.60001710,0.80031147,1.00680597
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-28 00:00:00.000000,0.13554259,0.22062246,0.44151044,245,398,798,107,180,389,0.05952472,0.09968870,0.21550071,0.58848099,0.80115545,0.96185458
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-29 00:00:00.000000,0.15423587,0.25297151,0.52211901,278,457,943,124,210,461,0.06872728,0.11670174,0.25519443,0.58564822,0.77927360,0.95964089
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-30 00:00:00.000000,0.17751022,0.29016857,0.61227666,320,524,1106,143,244,545,0.07919162,0.13525641,0.30197728,0.58163375,0.74998966,0.91146141
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-03-31 00:00:00.000000,0.20319987,0.33105254,0.71100119,367,598,1285,164,285,642,0.09106734,0.15794339,0.35553216,0.57043668,0.74047030,0.92078721
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-01 00:00:00.000000,0.23209115,0.37896895,0.81309124,419,685,1469,189,330,749,0.10459595,0.18258132,0.41450890,0.56302944,0.72404029,0.92141407
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-02 00:00:00.000000,0.26699434,0.43066997,0.92104467,482,778,1665,222,373,842,0.12301106,0.20671446,0.46628858,0.55626823,0.70764508,0.89734068
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-03 00:00:00.000000,0.30435629,0.49604634,1.05824781,550,896,1913,252,420,968,0.13955382,0.23236888,0.53559526,0.52570557,0.68158272,0.88020931
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-04 00:00:00.000000,0.34642838,0.56274725,1.21228315,626,1017,2191,285,476,1116,0.15800155,0.26359001,0.61734965,0.45258432,0.63212753,0.82885595
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-05 00:00:00.000000,0.38381913,0.62942468,1.37188478,693,1137,2480,324,542,1279,0.17961882,0.30032515,0.70783838,0.42969668,0.59205746,0.79291110
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-06 00:00:00.000000,0.41909308,0.69335474,1.48586379,757,1253,2686,369,622,1450,0.20417353,0.34438744,0.80247171,0.38638830,0.53901159,0.75726359
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-07 00:00:00.000000,0.46262530,0.74847079,1.57704236,836,1353,2851,408,687,1614,0.22578237,0.38004245,0.89284878,0.37642700,0.50139296,0.73004901
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-08 00:00:00.000000,0.50969427,0.80845472,1.67074861,921,1461,3020,447,754,1766,0.24759764,0.41728836,0.97717410,0.36701318,0.47282835,0.70514915
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-09 00:00:00.000000,0.55643578,0.86048147,1.76915421,1005,1555,3198,488,829,1909,0.27047179,0.45867272,1.05633516,0.34039606,0.44464476,0.67124625
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-10 00:00:00.000000,0.59032183,0.92139466,1.87196581,1067,1665,3384,532,894,2021,0.29444042,0.49491803,1.11791925,0.30369071,0.42065987,0.62173047
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-11 00:00:00.000000,0.61663110,0.98428358,1.97692325,1114,1779,3574,569,969,2130,0.31476611,0.53653431,1.17852644,0.28919294,0.40665906,0.56948672
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-12 00:00:00.000000,0.64296698,1.04918026,2.07958103,1162,1896,3759,611,1028,2230,0.33828845,0.56882527,1.23400917,0.28702595,0.39077449,0.53623811
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-13 00:00:00.000000,0.68260525,1.10615372,2.17902364,1234,1999,3939,655,1082,2318,0.36263012,0.59901183,1.28245700,0.28650087,0.37919065,0.51768431
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-14 00:00:00.000000,0.72623070,1.16189839,2.30660051,1312,2100,4170,683,1153,2395,0.37812190,0.63795037,1.32527188,0.26573504,0.35666394,0.48951309
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-15 00:00:00.000000,0.74787097,1.20457123,2.37369326,1352,2177,4291,721,1209,2467,0.39885698,0.66920152,1.36461574,0.23775899,0.34576665,0.47514837
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-16 00:00:00.000000,0.78056421,1.24767789,2.45970226,1411,2255,4446,760,1262,2534,0.42072756,0.69809570,1.40184658,0.23730692,0.32666643,0.46332187
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-17 00:00:00.000000,0.82124882,1.28579073,2.53433680,1484,2324,4581,799,1314,2598,0.44201768,0.72723649,1.43751887,0.23238826,0.31604697,0.44863813
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-18 00:00:00.000000,0.86081485,1.31903691,2.59923114,1556,2384,4699,837,1363,2659,0.46336479,0.75402421,1.47088743,0.21142298,0.30551625,0.43380414
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-19 00:00:00.000000,0.89745048,1.34252880,2.65727578,1622,2427,4803,877,1406,2736,0.48512392,0.77798031,1.51380965,0.20613569,0.29053555,0.40688700
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-20 00:00:00.000000,0.93004767,1.37833187,2.71092816,1681,2491,4900,916,1442,2812,0.50712509,0.79800023,1.55584642,0.20215764,0.28400231,0.39821491
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-21 00:00:00.000000,0.95027455,1.39953776,2.75617148,1717,2530,4982,950,1477,2881,0.52556970,0.81723328,1.59396266,0.20007879,0.27718320,0.39565759
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-22 00:00:00.000000,0.96055399,1.42099009,2.78912531,1736,2568,5042,959,1493,2942,0.53051546,0.82586776,1.62769401,0.19754194,0.26632525,0.37572178
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-23 00:00:00.000000,0.97036433,1.43673291,2.80949573,1754,2597,5079,974,1521,2993,0.53925021,0.84170940,1.65577811,0.18809616,0.25583662,0.36626301
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-24 00:00:00.000000,0.97979443,1.46469400,2.82137177,1771,2647,5100,995,1555,3032,0.55092045,0.86040108,1.67737996,0.18235418,0.24916115,0.34172377
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-25 00:00:00.000000,0.98872363,1.48625979,2.82858747,1787,2686,5113,1012,1586,3060,0.56020524,0.87743596,1.69302641,0.17349187,0.24213930,0.32927464
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-26 00:00:00.000000,0.98082011,1.49174876,2.83316660,1773,2696,5121,1025,1620,3080,0.56738138,0.89656516,1.70401239,0.16724214,0.23610009,0.32791108
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-27 00:00:00.000000,0.96965378,1.48085255,2.83428304,1752,2677,5123,1035,1614,3094,0.57300439,0.89290409,1.71162256,0.16116953,0.22502159,0.31970149
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-28 00:00:00.000000,0.96788128,1.47483727,2.83382052,1749,2666,5123,1044,1625,3103,0.57801261,0.89924199,1.71641710,0.15740291,0.21925902,0.31106186
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-29 00:00:00.000000,0.97174369,1.46131297,2.83139959,1756,2641,5118,1045,1628,3107,0.57818540,0.90096914,1.71915909,0.15365991,0.20896032,0.29864135
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-04-30 00:00:00.000000,0.96108733,1.43470792,2.82598517,1737,2593,5108,1042,1624,3109,0.57663810,0.89845075,1.72021374,0.15087202,0.20424993,0.28546599
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-01 00:00:00.000000,0.94188792,1.40885369,2.81539215,1702,2547,5089,1038,1625,3108,0.57437876,0.89898040,1.71953003,0.14408544,0.20004630,0.27119179
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-02 00:00:00.000000,0.92008730,1.38539907,2.79533849,1663,2504,5053,1033,1619,3103,0.57165113,0.89559100,1.71652911,0.14020546,0.19273375,0.26201081
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-03 00:00:00.000000,0.90409044,1.36371001,2.76185866,1634,2465,4993,1026,1600,3091,0.56806152,0.88551740,1.70996308,0.13554552,0.19097352,0.26074911
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-04 00:00:00.000000,0.89356789,1.34759032,2.71383808,1615,2436,4906,1016,1575,3069,0.56238201,0.87152376,1.69804986,0.13547408,0.18746549,0.26133124
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-05 00:00:00.000000,0.88319390,1.33732135,2.65288958,1596,2417,4796,999,1549,3037,0.55299791,0.85688497,1.67992847,0.13261444,0.18168069,0.26047814
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-06 00:00:00.000000,0.87021301,1.31690572,2.58273537,1573,2380,4669,976,1532,3020,0.54037190,0.84767557,1.67102265,0.13257751,0.17725654,0.25791333
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-07 00:00:00.000000,0.84974614,1.28123917,2.50654458,1536,2316,4531,954,1515,3000,0.52774624,0.83817141,1.65991259,0.13088081,0.17257671,0.25321373
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-08 00:00:00.000000,0.82858272,1.24630664,2.42660595,1497,2253,4386,931,1489,2976,0.51500899,0.82398751,1.64653852,0.12320508,0.16691852,0.23366339
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-09 00:00:00.000000,0.80607623,1.21176542,2.34455996,1457,2190,4238,907,1460,2945,0.50205018,0.80786716,1.62914183,0.11289091,0.16260826,0.22793837
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-10 00:00:00.000000,0.78201587,1.17425813,2.28738324,1413,2122,4135,883,1429,2903,0.48881355,0.79082350,1.60581368,0.11066873,0.15809697,0.22868414
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-11 00:00:00.000000,0.75872169,1.13954891,2.23046099,1371,2060,4032,859,1386,2851,0.47531186,0.76675965,1.57725391,0.10472306,0.15630973,0.22414785
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-12 00:00:00.000000,0.73506400,1.11029573,2.17343738,1328,2007,3929,835,1339,2793,0.46202282,0.74102471,1.54531359,0.10402011,0.15203811,0.21737330
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-13 00:00:00.000000,0.71158639,1.07796234,2.11678231,1286,1948,3826,811,1295,2730,0.44872750,0.71656341,1.51050611,0.10421996,0.14955007,0.21742991
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-14 00:00:00.000000,0.68817274,1.04834876,2.06055146,1244,1895,3725,786,1258,2665,0.43517872,0.69630552,1.47448275,0.10559736,0.14591552,0.21741139
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-15 00:00:00.000000,0.66449879,1.01499316,2.00455177,1201,1834,3623,761,1221,2599,0.42109618,0.67581275,1.43787765,0.10490074,0.14461123,0.21728338
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-16 00:00:00.000000,0.63746686,0.98452259,1.94839725,1152,1779,3522,734,1182,2532,0.40633641,0.65406355,1.40098337,0.10301820,0.14123867,0.21697497
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-17 00:00:00.000000,0.60502141,0.94811059,1.89164262,1093,1714,3419,706,1143,2465,0.39103043,0.63277789,1.36387023,0.10124411,0.14125613,0.21625832
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-18 00:00:00.000000,0.57464625,0.91260247,1.83365780,1038,1649,3314,682,1110,2398,0.37739354,0.61415665,1.32646052,0.09969491,0.13981009,0.21457219
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-19 00:00:00.000000,0.54820468,0.87684938,1.77518029,991,1585,3209,664,1072,2329,0.36766823,0.59301836,1.28853944,0.09833030,0.13621936,0.21181403
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-20 00:00:00.000000,0.53325967,0.83892402,1.71711615,964,1516,3104,638,1025,2260,0.35318994,0.56732889,1.25016549,0.09960514,0.13454965,0.20894490
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-21 00:00:00.000000,0.51810426,0.80344347,1.66041578,936,1452,3001,606,982,2190,0.33532008,0.54362506,1.21161555,0.10164440,0.13474106,0.21257727
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-22 00:00:00.000000,0.50131997,0.77124150,1.60544187,906,1394,2902,575,942,2121,0.31831373,0.52131486,1.17330977,0.10171052,0.13477252,0.21009492
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-23 00:00:00.000000,0.47963920,0.73672153,1.55213800,867,1331,2806,546,901,2053,0.30226227,0.49854041,1.13560272,0.09848449,0.13402493,0.20758022
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-24 00:00:00.000000,0.45883019,0.70998207,1.50043439,829,1283,2712,527,872,1986,0.29168433,0.48255964,1.09869589,0.09596747,0.13450757,0.20524815
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-25 00:00:00.000000,0.43899494,0.68270886,1.45114519,793,1234,2623,511,843,1921,0.28271335,0.46661383,1.06269184,0.09489406,0.13571607,0.21240866
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-26 00:00:00.000000,0.42022451,0.65893484,1.40354432,759,1191,2537,495,811,1858,0.27389305,0.44868745,1.02786817,0.09453069,0.13773122,0.21226111
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-27 00:00:00.000000,0.40242645,0.63787266,1.35781953,727,1153,2454,479,779,1797,0.26548295,0.43128867,0.99419946,0.09445281,0.13676795,0.21183345
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-28 00:00:00.000000,0.38564009,0.61790930,1.31431261,697,1117,2376,465,753,1738,0.25765704,0.41677456,0.96147414,0.09459256,0.13800335,0.21192812
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-29 00:00:00.000000,0.36992549,0.59556411,1.27358838,668,1076,2302,452,727,1681,0.25051160,0.40220708,0.93007230,0.09535215,0.13831156,0.21167926
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-30 00:00:00.000000,0.35534921,0.57315849,1.23614774,642,1036,2234,435,701,1627,0.24084690,0.38778715,0.90021635,0.09827990,0.14108346,0.21116532
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-05-31 00:00:00.000000,0.34918532,0.55334132,1.20186798,631,1000,2172,417,673,1576,0.23107584,0.37254952,0.87217035,0.09973462,0.14133802,0.21068625
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-01 00:00:00.000000,0.34432529,0.53523306,1.16906475,622,967,2113,401,651,1529,0.22198173,0.36017594,0.84605936,0.09902496,0.14190719,0.21141262
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-02 00:00:00.000000,0.34003883,0.51698890,1.13815979,614,934,2057,390,630,1485,0.21588096,0.34863595,0.82154584,0.09938065,0.14512147,0.22005925
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-03 00:00:00.000000,0.33038385,0.50157141,1.11023454,597,906,2007,374,614,1443,0.20712526,0.33977492,0.79849347,0.09912286,0.14842485,0.22376130
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-04 00:00:00.000000,0.31448373,0.48706420,1.08938809,568,880,1969,362,594,1404,0.20076588,0.32908217,0.77710395,0.09917639,0.15153268,0.22546751
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-05 00:00:00.000000,0.29938307,0.47225029,1.07204917,541,853,1938,352,578,1371,0.19491456,0.32019578,0.75856427,0.09958556,0.15442032,0.22575386
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-06 00:00:00.000000,0.28802721,0.45517987,1.05568204,520,822,1908,342,561,1342,0.18943142,0.31058914,0.74270626,0.10008378,0.15662501,0.22622571
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-07 00:00:00.000000,0.28022597,0.43982241,1.03992299,506,795,1880,333,547,1317,0.18421176,0.30262684,0.72874139,0.10227650,0.16062498,0.22912415
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-08 00:00:00.000000,0.27132771,0.42823479,1.00849093,490,774,1823,323,534,1294,0.17919373,0.29566963,0.71609329,0.10659634,0.16709709,0.23363471
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-09 00:00:00.000000,0.26290619,0.41859662,0.97572024,475,756,1763,314,522,1273,0.17402868,0.28900359,0.70434400,0.10767847,0.16899791,0.23570521
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-10 00:00:00.000000,0.25504442,0.40989035,0.94422241,461,741,1707,303,510,1253,0.16800167,0.28224022,0.69327054,0.11494681,0.17306379,0.24192118
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-11 00:00:00.000000,0.25202349,0.40234499,0.91437078,455,727,1653,291,499,1234,0.16141648,0.27649354,0.68265187,0.11620742,0.17729042,0.24820798
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-12 00:00:00.000000,0.24793983,0.39556328,0.88791923,448,715,1605,284,490,1215,0.15711760,0.27157667,0.67228329,0.11854255,0.18416287,0.25943798
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-13 00:00:00.000000,0.24296739,0.39260636,0.86884458,439,709,1570,275,483,1196,0.15261914,0.26731727,0.66196947,0.12838320,0.19130729,0.28637340
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-14 00:00:00.000000,0.24011578,0.39404195,0.85732528,434,712,1549,271,476,1177,0.15009797,0.26361699,0.65155318,0.13067847,0.20339259,0.29881511
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-15 00:00:00.000000,0.23757919,0.39621724,0.84915309,429,716,1535,266,469,1158,0.14757395,0.25953979,0.64090716,0.12545404,0.21194149,0.30307493
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-16 00:00:00.000000,0.23554267,0.39617753,0.84219125,425,716,1522,259,464,1139,0.14340317,0.25671177,0.63020793,0.12369157,0.21673005,0.30095218
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-17 00:00:00.000000,0.23278656,0.39408238,0.83586167,420,712,1511,254,463,1119,0.14072926,0.25641253,0.61951202,0.12835224,0.22417894,0.31515948
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-18 00:00:00.000000,0.23071519,0.39496179,0.83009015,417,714,1500,250,461,1100,0.13871718,0.25501268,0.60888794,0.13761979,0.23317381,0.32768619
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-19 00:00:00.000000,0.22861512,0.39933698,0.82513599,413,721,1491,247,459,1081,0.13701594,0.25409659,0.59843636,0.14627953,0.24012149,0.34726459
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-20 00:00:00.000000,0.22714711,0.39975116,0.82146221,410,722,1485,245,459,1063,0.13560007,0.25394476,0.58834532,0.15069437,0.24712634,0.35321583
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-21 00:00:00.000000,0.22789178,0.40177337,0.81924123,411,726,1481,243,461,1046,0.13450078,0.25516454,0.57888827,0.16680494,0.24865967,0.35586355
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-22 00:00:00.000000,0.23197562,0.40376439,0.81962981,419,729,1481,241,462,1030,0.13380992,0.25591306,0.57023308,0.17779200,0.25195400,0.35707771
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-23 00:00:00.000000,0.23744310,0.40812895,0.81216958,429,737,1468,241,464,1016,0.13334808,0.25700514,0.56242391,0.18671678,0.26639663,0.37553282
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-24 00:00:00.000000,0.24375636,0.41487701,0.80577402,440,750,1456,241,471,1004,0.13366070,0.26054112,0.55547333,0.19082811,0.27780072,0.38459405
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-25 00:00:00.000000,0.25066040,0.41973638,0.80250473,453,758,1450,247,474,993,0.13701836,0.26242098,0.54956349,0.20059343,0.28298338,0.38111446
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-26 00:00:00.000000,0.25801480,0.42888957,0.80345914,466,775,1452,259,478,985,0.14336623,0.26473482,0.54510019,0.20482796,0.28840619,0.38157081
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-06-27 00:00:00.000000,0.26578349,0.43837657,0.80890672,480,792,1462,272,486,980,0.15099440,0.26922558,0.54262341,0.21609525,0.29079017,0.39710999
