FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-13 00:00:00.000000,0.06488209,0.17158686,0.36674105,9,25,53,3,11,28,0.02510246,0.07856139,0.19397353,0.15723037,0.25712833,0.42874831
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-14 00:00:00.000000,0.06978644,0.18223130,0.38520146,10,26,56,4,12,30,0.02811554,0.08303781,0.20524273,0.15448607,0.25673990,0.41604458
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-15 00:00:00.000000,0.07476276,0.19620314,0.40482624,11,28,59,4,13,31,0.03125793,0.08938773,0.21696326,0.15131968,0.25434017,0.42431692
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-16 00:00:00.000000,0.07981343,0.20964206,0.42466735,11,30,62,5,14,33,0.03447080,0.09534751,0.22849797,0.15003301,0.25110278,0.42886400
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-17 00:00:00.000000,0.08495050,0.21793532,0.44362772,12,32,65,5,15,34,0.03772350,0.10323644,0.23175528,0.15073360,0.24777834,0.41220613
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-18 00:00:00.000000,0.08890469,0.22913793,0.47604538,13,33,70,6,16,34,0.04102457,0.11119854,0.23517276,0.14908522,0.25016239,0.38743722
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-19 00:00:00.000000,0.09420503,0.24445992,0.51470483,13,35,75,6,17,36,0.04553251,0.11890818,0.25059549,0.14116449,0.24834447,0.39803786
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-20 00:00:00.000000,0.10517747,0.25992530,0.53461056,15,38,78,6,18,40,0.04752629,0.12530060,0.27323746,0.13859469,0.24459174,0.41285753
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-21 00:00:00.000000,0.11804347,0.26906704,0.55545899,17,39,81,7,19,43,0.05058642,0.13092099,0.29263080,0.13948845,0.24587578,0.41255270
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-22 00:00:00.000000,0.12893912,0.28042765,0.59752521,18,41,87,8,20,45,0.05624549,0.13692883,0.30920635,0.13796312,0.24430205,0.41237886
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-23 00:00:00.000000,0.13469678,0.29518643,0.62800828,19,43,92,9,21,47,0.06299590,0.14584684,0.32377471,0.14019862,0.24231034,0.41231856
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-24 00:00:00.000000,0.14014859,0.30912562,0.65642074,20,45,96,9,22,49,0.06720650,0.15536407,0.33867845,0.14749251,0.24442511,0.41156735
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-25 00:00:00.000000,0.14434198,0.31856247,0.68611784,21,46,100,10,23,52,0.07150015,0.16251434,0.35406718,0.14223313,0.23868450,0.40744168
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-26 00:00:00.000000,0.14780082,0.32893735,0.71655961,21,48,105,10,24,54,0.07448423,0.16780888,0.37002330,0.14677254,0.23403202,0.39286202
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-27 00:00:00.000000,0.14478384,0.32838694,0.73030924,21,48,107,11,25,56,0.07545632,0.17664984,0.38651080,0.14132625,0.23371624,0.37498337
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-28 00:00:00.000000,0.14055114,0.32761654,0.74397159,20,48,109,11,26,58,0.07495859,0.18225341,0.40034780,0.13310345,0.23318114,0.37404179
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-29 00:00:00.000000,0.13673373,0.32287636,0.75722726,20,47,111,10,27,61,0.07347161,0.18437754,0.41646843,0.13170753,0.22209334,0.37131943
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-04-30 00:00:00.000000,0.13291347,0.32031685,0.77046440,19,47,113,10,26,63,0.07118940,0.18337610,0.43081660,0.13151246,0.22669113,0.35704901
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-01 00:00:00.000000,0.12925021,0.32121230,0.78356632,19,47,115,10,26,65,0.07047306,0.18024481,0.44488451,0.13154717,0.22402391,0.36420988
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-02 00:00:00.000000,0.12589674,0.31693646,0.79626932,18,46,117,10,26,67,0.07100381,0.17679297,0.45754881,0.13194975,0.21947589,0.36216200
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-03 00:00:00.000000,0.12299059,0.31858432,0.80817769,18,46,118,10,25,68,0.07161752,0.17350174,0.46738214,0.13424083,0.22552519,0.36440216
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-04 00:00:00.000000,0.12062767,0.32016625,0.81902757,17,47,120,10,25,69,0.07232154,0.17478076,0.47510286,0.14266843,0.22849155,0.36537338
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-05 00:00:00.000000,0.11858809,0.31551418,0.82896117,17,46,121,10,26,70,0.07169031,0.17841817,0.48127874,0.14657753,0.23137019,0.36559523
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-06 00:00:00.000000,0.11676754,0.31722013,0.83834251,17,46,123,10,26,71,0.07022609,0.18032146,0.48634447,0.14812254,0.22979960,0.37447808
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-07 00:00:00.000000,0.11504836,0.31451705,0.84746293,16,46,124,9,26,72,0.06687475,0.17861249,0.49031398,0.14788805,0.23194997,0.37250224
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-08 00:00:00.000000,0.11332324,0.31219378,0.85142577,16,45,125,9,26,71,0.06705830,0.17907185,0.48875538,0.14782541,0.23293520,0.35596710
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-09 00:00:00.000000,0.11181342,0.30812880,0.84689418,16,45,124,9,26,72,0.06668099,0.17746254,0.49388111,0.15395460,0.23346096,0.35403767
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-10 00:00:00.000000,0.11056781,0.30772967,0.84186678,16,45,123,9,25,73,0.06561359,0.17625511,0.49976757,0.16088970,0.23599256,0.35511441
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-11 00:00:00.000000,0.11823771,0.32048747,0.84011187,17,47,123,9,26,73,0.06466060,0.17777488,0.50158174,0.16579263,0.23976672,0.34791933
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-12 00:00:00.000000,0.12596285,0.33361369,0.83680492,18,49,123,9,26,74,0.06529335,0.17982802,0.50396559,0.16952811,0.24065946,0.36757438
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-13 00:00:00.000000,0.13386925,0.34423450,0.83322383,19,50,122,9,27,74,0.06707093,0.18440276,0.50659998,0.16930846,0.24444315,0.37766892
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-14 00:00:00.000000,0.14189015,0.35830071,0.83913692,20,52,123,10,28,74,0.06967104,0.19094976,0.50930932,0.16944324,0.24694946,0.36699952
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-15 00:00:00.000000,0.14998413,0.37277733,0.88262010,22,54,129,10,28,75,0.07285999,0.19436360,0.51199046,0.16972079,0.24901146,0.37769297
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-16 00:00:00.000000,0.15813714,0.38988073,0.93088483,23,57,136,11,29,75,0.07646948,0.19961306,0.51458491,0.17043586,0.25209323,0.38116355
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-17 00:00:00.000000,0.16637714,0.40948413,0.98210509,24,60,144,11,30,76,0.08038094,0.20777362,0.51708863,0.17230346,0.25864747,0.37505352
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-18 00:00:00.000000,0.19539769,0.43666560,0.99154749,28,64,145,12,32,76,0.08451698,0.21953058,0.52025738,0.17684387,0.26197944,0.38580754
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-19 00:00:00.000000,0.21074206,0.47003796,1.00309046,31,69,147,13,33,79,0.09229824,0.22972214,0.54137681,0.17923539,0.27037154,0.40626180
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-20 00:00:00.000000,0.21481041,0.50009846,1.02758660,31,73,151,15,35,82,0.10276273,0.24131298,0.56337229,0.18679174,0.27256009,0.42444651
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-21 00:00:00.000000,0.21994131,0.53701383,1.05192269,32,79,154,16,36,85,0.11243040,0.24999661,0.58403251,0.18824421,0.27571293,0.43386833
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-22 00:00:00.000000,0.22616764,0.55948609,1.07835656,33,82,158,17,37,88,0.11987352,0.25699024,0.60308667,0.18864333,0.27734637,0.43807939
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-23 00:00:00.000000,0.23314438,0.57559395,1.11169844,34,84,163,18,40,92,0.12392501,0.27775430,0.63137780,0.19591144,0.29308996,0.43479955
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-24 00:00:00.000000,0.24054568,0.60943675,1.14353006,35,89,168,18,43,96,0.12732371,0.29256039,0.65345849,0.19835552,0.29683023,0.43599997
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-25 00:00:00.000000,0.26520381,0.63837164,1.17829461,39,93,173,19,45,99,0.13107377,0.31079943,0.67478800,0.19872047,0.30099581,0.43633588
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-26 00:00:00.000000,0.29003173,0.65540347,1.21249401,42,96,178,20,48,102,0.13930288,0.32848147,0.69624855,0.20139146,0.30998482,0.44106252
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-27 00:00:00.000000,0.30261983,0.68034090,1.24647488,44,100,183,22,50,105,0.15023736,0.34412520,0.71769488,0.20055448,0.31400202,0.44858300
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-28 00:00:00.000000,0.31001370,0.71995275,1.28041308,45,105,188,23,52,108,0.16283517,0.35921081,0.73908252,0.20053343,0.31905204,0.45987687
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-29 00:00:00.000000,0.33414193,0.76129483,1.31478936,49,112,193,24,55,111,0.16662068,0.38057110,0.76042331,0.20209451,0.32172346,0.44824606
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-30 00:00:00.000000,0.35883124,0.79655329,1.35162112,52,117,198,24,59,115,0.16916126,0.40407160,0.78182955,0.20880210,0.32261757,0.47322006
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-05-31 00:00:00.000000,0.38476714,0.83514981,1.39605226,56,122,205,25,61,118,0.17305085,0.41923860,0.80380178,0.21685724,0.33423651,0.48183383
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-01 00:00:00.000000,0.40215313,0.88216099,1.43404535,59,129,211,27,64,121,0.18594258,0.43511705,0.82775846,0.21253085,0.34298751,0.48280993
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-02 00:00:00.000000,0.42432615,0.93030199,1.47775525,62,136,217,28,67,125,0.19688869,0.45767227,0.85170144,0.20978389,0.35058793,0.48029971
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-03 00:00:00.000000,0.45013081,0.98062712,1.52467405,66,144,224,30,71,129,0.20776884,0.48490695,0.87679287,0.20822590,0.35177675,0.50300422
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-04 00:00:00.000000,0.48446488,1.03503316,1.60633966,71,152,236,32,74,132,0.21984636,0.50862654,0.90334388,0.20741838,0.36470227,0.50680554
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-05 00:00:00.000000,0.54344851,1.08106627,1.71029022,79,159,251,34,79,137,0.23337037,0.53993762,0.93157318,0.20708529,0.38008306,0.51741296
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-06 00:00:00.000000,0.60743946,1.12488770,1.81979343,89,165,267,37,83,141,0.25364647,0.56774327,0.96177533,0.20719285,0.38498900,0.53045560
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-07 00:00:00.000000,0.65365843,1.18843091,1.94623478,96,174,286,41,88,147,0.28420668,0.60008167,1.00245322,0.20817624,0.38742356,0.54401697
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-08 00:00:00.000000,0.71833379,1.25179988,2.07767455,105,184,305,46,92,156,0.31750198,0.63146166,1.06666754,0.21179933,0.39292628,0.56816489
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-09 00:00:00.000000,0.78583047,1.32983994,2.21823751,115,195,326,51,98,166,0.34924083,0.66738825,1.13460751,0.22321424,0.40257644,0.58435198
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-10 00:00:00.000000,0.83685292,1.39716172,2.36751384,123,205,348,56,103,177,0.38127214,0.70398047,1.20604113,0.24958236,0.40693400,0.60053695
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-11 00:00:00.000000,0.88031794,1.48579960,2.52569306,129,218,371,59,107,188,0.40165515,0.73357065,1.28065009,0.26077290,0.41021953,0.60646556
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-12 00:00:00.000000,0.92552652,1.58755188,2.69281213,136,233,396,62,113,199,0.42238092,0.76884723,1.35794246,0.27167234,0.41393178,0.60793125
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-13 00:00:00.000000,0.97769475,1.68802703,2.86850496,143,248,422,66,117,209,0.44864954,0.80138779,1.42664103,0.27243077,0.42738426,0.60755010
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-14 00:00:00.000000,1.03444450,1.80916511,2.99548336,152,266,440,70,123,222,0.48011133,0.84191867,1.51265964,0.27831270,0.43420583,0.60667001
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-15 00:00:00.000000,1.08571187,1.90550188,3.20925889,159,280,472,75,131,235,0.51623737,0.89157582,1.60006061,0.28924995,0.44238791,0.63199861
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-16 00:00:00.000000,1.14837312,2.01338354,3.45014691,168,296,507,82,139,246,0.55889753,0.94768018,1.67585318,0.29452011,0.44107660,0.63689811
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-17 00:00:00.000000,1.22014399,2.12056026,3.66134079,179,312,538,86,149,257,0.58944779,1.01635174,1.74770234,0.29902449,0.44398874,0.64553249
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-18 00:00:00.000000,1.29546223,2.24409987,3.83400383,190,330,564,90,157,268,0.61822875,1.07371973,1.82746899,0.30447697,0.44742831,0.66006959
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-19 00:00:00.000000,1.37435879,2.36813158,4.01205003,202,348,590,95,167,282,0.64843762,1.13947265,1.91691406,0.31355717,0.44958708,0.66834630
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-20 00:00:00.000000,1.45630102,2.53388246,4.19474037,214,372,617,100,178,295,0.68015979,1.21131080,2.00736220,0.32452174,0.45485391,0.66955680
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-21 00:00:00.000000,1.54050816,2.69745893,4.40133978,226,396,647,104,188,308,0.71354278,1.27839118,2.09673884,0.33552472,0.45694273,0.64252987
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-22 00:00:00.000000,1.66713316,2.87731329,4.69127627,245,423,690,110,199,321,0.75300747,1.35661964,2.18326036,0.33526824,0.45698098,0.61517272
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-23 00:00:00.000000,1.79125639,3.04576567,4.99186734,263,448,734,119,212,337,0.81554123,1.44655686,2.29100048,0.33314190,0.45805725,0.62031294
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-24 00:00:00.000000,1.95875487,3.22536635,5.24727728,288,474,772,131,227,351,0.89199083,1.54485943,2.39077064,0.33044873,0.46017402,0.64062727
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-25 00:00:00.000000,2.08094563,3.39093308,5.46580272,306,498,804,143,241,374,0.97709317,1.64005003,2.54628923,0.32564234,0.44574199,0.65782432
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-26 00:00:00.000000,2.17985536,3.57343376,5.68231569,320,525,836,151,254,398,1.03174654,1.72942063,2.70848448,0.31263924,0.44034616,0.62480695
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-27 00:00:00.000000,2.30439889,3.77419568,5.95546249,339,555,876,160,267,423,1.09160055,1.81506861,2.87496137,0.31034101,0.43275152,0.59529510
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-28 00:00:00.000000,2.42782926,3.98742540,6.21565699,357,586,914,170,284,447,1.15636628,1.93333549,3.04169280,0.30694532,0.43032684,0.58848057
48353,0,USTexasNolan,Texas,Nolan,2020-11-08 08:49:24.711421,2020-06-29 00:00:00.000000,2.51084436,4.19693891,6.40075918,369,617,941,177,301,468,1.20600672,2.04745187,3.18691972,0.30398349,0.42725585,0.58940692
