FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-03-31 00:00:00.000000,0.01629184,0.10457331,0.34428903,1,6,22,0,3,11,0.00850143,0.05571109,0.17979291,0.23427059,0.39936345,0.58040727
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-01 00:00:00.000000,0.01727929,0.10559721,0.35579201,1,6,23,0,3,12,0.00875699,0.05750714,0.18467673,0.23148708,0.39615659,0.57736300
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-02 00:00:00.000000,0.01773277,0.10629039,0.36764037,1,7,24,0,3,12,0.00898333,0.05776084,0.18959613,0.22801446,0.38230188,0.57563739
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-03 00:00:00.000000,0.01808624,0.10788453,0.37999956,1,7,25,0,3,12,0.00919242,0.05840020,0.19478609,0.22372699,0.36816972,0.57485161
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-04 00:00:00.000000,0.01844575,0.11087553,0.39358838,1,7,26,0,3,13,0.00939249,0.05965574,0.20132691,0.21790736,0.36030232,0.57561826
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-05 00:00:00.000000,0.01881368,0.11384844,0.40900367,1,7,27,0,4,13,0.00958896,0.06123449,0.20828579,0.21022391,0.35288948,0.55897820
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-06 00:00:00.000000,0.01918871,0.11678687,0.42550414,1,7,28,0,4,14,0.00978534,0.06286537,0.21590706,0.20898915,0.34688604,0.55025721
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-07 00:00:00.000000,0.01956209,0.12102924,0.44258331,1,8,29,0,4,14,0.00998327,0.06467968,0.22416453,0.20845758,0.34071105,0.54819853
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-08 00:00:00.000000,0.01992355,0.12307995,0.46006338,1,8,30,0,4,15,0.01018313,0.06727404,0.23291427,0.20689353,0.33918120,0.54638151
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-09 00:00:00.000000,0.02027414,0.12899567,0.47785697,1,8,31,0,4,16,0.01038030,0.06701414,0.24203052,0.20326549,0.34025250,0.54305075
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-10 00:00:00.000000,0.02062206,0.12939231,0.49593982,1,8,32,0,4,16,0.01057325,0.06967062,0.25142451,0.19860455,0.33705976,0.54035753
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-11 00:00:00.000000,0.02097337,0.12978134,0.51044735,1,8,33,0,4,17,0.01076310,0.07260863,0.26104831,0.19547080,0.33715922,0.53514863
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-12 00:00:00.000000,0.02133070,0.13365131,0.51254856,1,8,33,0,4,17,0.01095189,0.07399714,0.27088588,0.19064898,0.33068267,0.52738792
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-13 00:00:00.000000,0.03088783,0.17087320,0.52020010,2,11,34,0,5,18,0.01114133,0.07585196,0.28092702,0.19078232,0.32332125,0.51835802
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-14 00:00:00.000000,0.04045428,0.21349984,0.54734776,2,14,36,0,5,19,0.01341873,0.08610482,0.29200345,0.19114964,0.32476800,0.50882445
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-15 00:00:00.000000,0.05042764,0.23341105,0.59626670,3,15,39,1,6,20,0.01714760,0.10188113,0.30391670,0.19147880,0.32069587,0.50708995
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-16 00:00:00.000000,0.06070586,0.25987961,0.64553574,4,17,42,1,7,21,0.02274474,0.12001916,0.32761505,0.19185741,0.31878121,0.50296039
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-17 00:00:00.000000,0.07120531,0.29222002,0.69568851,4,19,46,1,8,23,0.02861766,0.13479120,0.35370970,0.19241177,0.31568374,0.49157497
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-18 00:00:00.000000,0.08184607,0.32694212,0.74830324,5,21,49,2,9,24,0.03499269,0.15008114,0.37506637,0.18661117,0.31494889,0.49092821
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-19 00:00:00.000000,0.09258242,0.35685603,0.78668695,6,23,52,2,11,26,0.04171071,0.16697791,0.39345812,0.18823574,0.30700925,0.49056584
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-20 00:00:00.000000,0.12605066,0.38372807,0.82201486,8,25,54,3,12,27,0.04866804,0.18513655,0.41135329,0.18992584,0.30751706,0.49004154
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-21 00:00:00.000000,0.15301381,0.40970647,0.85675638,10,27,56,4,13,28,0.06068424,0.20407939,0.42994578,0.19318867,0.30405340,0.48975100
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-22 00:00:00.000000,0.17790600,0.44227333,0.88997849,11,29,58,4,14,29,0.07195994,0.22290103,0.44877381,0.19690799,0.30211856,0.48925511
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-23 00:00:00.000000,0.20376166,0.47024545,0.92242501,13,31,61,5,15,30,0.08462537,0.24044916,0.46741740,0.20363920,0.29849671,0.48352267
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-24 00:00:00.000000,0.22539239,0.48894161,0.95467724,14,32,63,6,17,32,0.09673603,0.25771523,0.48832450,0.21063941,0.29819836,0.45846912
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-25 00:00:00.000000,0.23668331,0.52512174,0.98939948,15,34,65,6,18,33,0.10572914,0.27289581,0.51003640,0.20606650,0.29418440,0.44839124
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-26 00:00:00.000000,0.24677001,0.56546668,1.05750400,16,37,69,7,18,35,0.11464160,0.28643045,0.54187099,0.20201870,0.29545356,0.44868857
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-27 00:00:00.000000,0.24765736,0.58139009,1.07198360,16,38,70,8,19,38,0.12117014,0.29789361,0.58022797,0.20554574,0.29225333,0.45139784
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-28 00:00:00.000000,0.24858112,0.60157690,1.09668748,16,39,72,8,20,39,0.12376993,0.30452579,0.59702165,0.19331253,0.29763561,0.45704008
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-29 00:00:00.000000,0.24658805,0.60654766,1.13230666,16,40,74,8,20,40,0.12458753,0.30983566,0.60659273,0.19182903,0.30396375,0.45190861
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-04-30 00:00:00.000000,0.24417224,0.62335046,1.16483456,16,41,77,8,21,42,0.12441342,0.31732693,0.63506011,0.19925489,0.30753687,0.44683463
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-01 00:00:00.000000,0.24197719,0.63059890,1.21296987,16,41,80,8,21,43,0.12372747,0.33072754,0.66244701,0.20432151,0.30752483,0.44954723
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-02 00:00:00.000000,0.25214670,0.65652867,1.26093083,16,43,83,8,22,45,0.12282759,0.34433758,0.68640265,0.19786197,0.30691606,0.45748465
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-03 00:00:00.000000,0.25231896,0.68164693,1.31183780,16,45,86,8,23,47,0.12190872,0.35279514,0.71342451,0.19445032,0.31400700,0.46775185
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-04 00:00:00.000000,0.29117666,0.71412142,1.40352765,19,47,92,8,24,49,0.12559946,0.36443563,0.74265220,0.19335663,0.31216426,0.47654446
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-05 00:00:00.000000,0.33766959,0.74438634,1.49977684,22,49,99,9,25,52,0.14056988,0.38010736,0.78664993,0.19397061,0.31700650,0.48314681
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-06 00:00:00.000000,0.36278310,0.78463649,1.60095914,24,51,105,10,26,55,0.16494452,0.39785432,0.83874547,0.20378364,0.32417913,0.48725335
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-07 00:00:00.000000,0.38814635,0.82789750,1.71614793,25,54,113,11,27,59,0.17923705,0.42061851,0.89192207,0.21793009,0.32536205,0.49286047
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-08 00:00:00.000000,0.41255289,0.88199959,1.85073017,27,58,122,13,29,62,0.20119916,0.44583376,0.94719686,0.23352331,0.33118453,0.50063615
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-09 00:00:00.000000,0.43574337,0.93763746,1.99782497,28,62,132,14,31,66,0.21886287,0.47042320,1.00442906,0.24533322,0.33014928,0.51119562
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-10 00:00:00.000000,0.45861456,1.00396548,2.14948596,30,66,142,15,33,70,0.23228941,0.50498824,1.06268499,0.23113224,0.33394149,0.51286408
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-11 00:00:00.000000,0.47709307,1.04300912,2.29301633,31,69,151,16,35,74,0.24561413,0.53200828,1.12140927,0.22375726,0.33513413,0.51653532
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-12 00:00:00.000000,0.49697323,1.08048027,2.47735462,32,71,163,17,37,77,0.25787654,0.56008221,1.16522811,0.22744457,0.34480100,0.52445871
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-13 00:00:00.000000,0.52873901,1.12210203,2.67403093,34,74,176,18,39,79,0.27376197,0.59052750,1.20838636,0.22499864,0.34928793,0.52132539
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-14 00:00:00.000000,0.56165649,1.20391043,2.88178539,37,79,190,19,41,82,0.29116080,0.62205627,1.24428752,0.22432219,0.35577503,0.52508643
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-15 00:00:00.000000,0.59466399,1.27983758,3.05289083,39,84,202,20,43,86,0.30945693,0.65770192,1.30728227,0.22426994,0.35915381,0.51878754
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-16 00:00:00.000000,0.62594395,1.34834941,3.19751670,41,89,211,21,46,93,0.32816611,0.69796639,1.40752388,0.22384074,0.36778854,0.50947656
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-17 00:00:00.000000,0.66016768,1.42363769,3.35789346,43,94,222,22,48,99,0.34646755,0.73502720,1.51052689,0.20714627,0.37230934,0.52722036
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-18 00:00:00.000000,0.71764329,1.51237087,3.49060034,47,100,231,24,51,106,0.36357586,0.77678119,1.61190247,0.22873917,0.37581876,0.53407812
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-19 00:00:00.000000,0.75970149,1.62510046,3.62721639,50,107,240,25,54,113,0.38731602,0.82902762,1.71063595,0.23475639,0.37783513,0.53491153
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-20 00:00:00.000000,0.84323887,1.71971028,3.76611413,55,113,249,27,58,119,0.41482854,0.88141750,1.80833998,0.26081513,0.38122188,0.53539002
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-21 00:00:00.000000,0.89099675,1.78073348,3.90834093,58,117,258,29,61,126,0.44596080,0.92723874,1.90916183,0.26879644,0.38384531,0.53562742
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-22 00:00:00.000000,0.94268976,1.88537142,4.05391860,62,124,268,32,65,134,0.48850680,0.98727840,2.03879322,0.26444375,0.38366570,0.53560647
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-23 00:00:00.000000,0.99971217,2.02691423,4.20283005,66,134,278,35,68,141,0.53738857,1.03550040,2.13051238,0.27582331,0.38755863,0.53200552
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-24 00:00:00.000000,1.06446249,2.12875310,4.52570937,70,140,299,36,72,148,0.55889796,1.09792941,2.24011743,0.27673615,0.39508897,0.52202770
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-25 00:00:00.000000,1.13921761,2.28010157,4.80665727,75,150,318,39,77,156,0.60401167,1.17139362,2.36764931,0.27674510,0.40866222,0.52844187
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-26 00:00:00.000000,1.22302435,2.42394708,5.09373780,80,160,337,42,82,165,0.63892727,1.24879713,2.50488267,0.27677973,0.41810428,0.53163228
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-27 00:00:00.000000,1.31587364,2.59417511,5.38170725,87,171,356,44,88,175,0.67802619,1.33399696,2.64921394,0.27695043,0.42149391,0.56640560
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-28 00:00:00.000000,1.41299000,2.75127499,5.67322818,93,182,375,47,93,185,0.72244933,1.41507199,2.80104476,0.27724157,0.42352117,0.55804009
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-29 00:00:00.000000,1.51708231,2.89713223,5.98902569,100,191,396,51,100,195,0.77223270,1.51165702,2.96010332,0.28623687,0.42596473,0.56493255
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-30 00:00:00.000000,1.63696402,3.08584514,6.34583810,108,204,420,54,107,208,0.82872465,1.62046473,3.14451072,0.29396023,0.42718800,0.58164473
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-05-31 00:00:00.000000,1.74232832,3.31946234,6.69444962,115,219,443,59,112,221,0.89314504,1.69674708,3.34044346,0.32013242,0.42646490,0.59194869
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-01 00:00:00.000000,1.80126523,3.53573821,7.09472582,119,234,469,63,119,233,0.95734081,1.80090069,3.53066464,0.33599681,0.43531783,0.59992262
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-02 00:00:00.000000,1.93225846,3.74376776,7.48296419,127,247,495,67,126,245,1.01532494,1.90520871,3.70763662,0.34665643,0.43870669,0.59814636
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-03 00:00:00.000000,2.06933772,3.94653866,7.89468624,136,261,522,69,134,256,1.05398139,2.02922525,3.87118127,0.34609325,0.44679302,0.59866375
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-04 00:00:00.000000,2.20697157,4.14035700,8.30701844,146,274,549,72,143,267,1.10119271,2.16282376,4.03881472,0.34384683,0.43642884,0.59860971
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-05 00:00:00.000000,2.31619105,4.36085498,8.73037023,153,288,577,76,151,278,1.15398495,2.28210727,4.20375451,0.33978961,0.43749453,0.59877004
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-06 00:00:00.000000,2.40906713,4.57811179,9.15647695,159,303,606,79,159,289,1.20427383,2.40484844,4.36624177,0.33105296,0.44058115,0.58975231
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-07 00:00:00.000000,2.50414505,4.83958812,9.47233062,165,320,626,82,167,299,1.25360403,2.53657736,4.52885919,0.32364098,0.44322940,0.59693982
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-08 00:00:00.000000,2.61140368,5.08404159,9.74556918,172,336,645,86,178,314,1.30302301,2.69372723,4.75438839,0.30495555,0.44395822,0.59516155
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-09 00:00:00.000000,2.72301429,5.35646747,10.00164795,180,354,662,89,190,329,1.35645257,2.87903860,4.98260049,0.29451501,0.44346956,0.59243300
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-10 00:00:00.000000,2.84265816,5.60486674,10.24904753,188,370,678,93,201,341,1.41313910,3.03812135,5.16419819,0.27523609,0.44077270,0.59795977
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-11 00:00:00.000000,2.97638054,5.85753266,10.49335280,197,387,694,97,211,353,1.47361656,3.19612715,5.34514377,0.26696227,0.43471436,0.59976646
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-12 00:00:00.000000,3.13013653,6.18023156,10.73737998,207,409,710,101,222,366,1.54005137,3.36330363,5.53314245,0.26513205,0.43298772,0.63370109
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-13 00:00:00.000000,3.30141086,6.48092345,10.98147521,218,428,726,106,235,381,1.61545894,3.55575704,5.76655048,0.26306951,0.42987637,0.63727312
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-14 00:00:00.000000,3.48654149,6.85969080,11.29588211,230,454,747,112,249,397,1.70076943,3.76544937,5.99943942,0.26276541,0.42226978,0.62159414
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-15 00:00:00.000000,3.64204700,7.10378826,11.48765767,241,470,760,118,259,412,1.79429330,3.91506236,6.22540832,0.26382490,0.42018346,0.62147586
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-16 00:00:00.000000,3.80717733,7.43515578,11.69981474,251,492,774,124,269,426,1.88199145,4.06427041,6.43811805,0.26210169,0.41479459,0.60616635
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-17 00:00:00.000000,3.94645211,7.61808494,11.92139430,261,504,789,130,279,438,1.96934982,4.22816547,6.62454493,0.25620652,0.40528321,0.60258742
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-18 00:00:00.000000,4.08169353,7.83644943,12.12673084,270,518,802,136,289,448,2.05808259,4.36811946,6.77987922,0.25240184,0.39723302,0.60245711
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-19 00:00:00.000000,4.26921051,8.09934497,12.30447737,282,536,814,142,298,459,2.14804264,4.50367768,6.94822765,0.24532016,0.39309575,0.60021764
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-20 00:00:00.000000,4.45264467,8.36164164,12.44736667,294,553,823,148,309,475,2.23791073,4.68082577,7.18308569,0.23604181,0.38586087,0.58717909
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-21 00:00:00.000000,4.60862789,8.68184531,12.49215284,305,574,826,153,315,486,2.32528462,4.76654636,7.34550443,0.22739303,0.35818086,0.58560047
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-22 00:00:00.000000,4.74369815,8.85527619,12.81102818,313,586,847,159,322,497,2.40657225,4.87893906,7.51447663,0.22068023,0.34054451,0.56974658
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-23 00:00:00.000000,4.85107862,8.94252858,12.89814446,321,591,853,164,329,506,2.49173343,4.97157621,7.65582748,0.21456385,0.32624821,0.54144970
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-24 00:00:00.000000,4.83477874,9.06015642,12.92214031,320,599,855,165,336,513,2.49418398,5.07785375,7.76460824,0.20929405,0.31255452,0.49701802
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-10-17 00:11:57.727247,2020-06-25 00:00:00.000000,4.61348891,9.09890534,13.25656753,305,602,877,167,340,523,2.53513572,5.14648597,7.91519215,0.18738653,0.30388048,0.46252733
