FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-06-27 00:00:00.000000,0.26860119,0.52290426,1.08309081,18,36,76,11,23,47,0.15757194,0.33233930,0.67733135,0.10454777,0.16669178,0.28330861
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-06-28 00:00:00.000000,0.26031838,0.52144157,1.13652339,18,36,80,11,23,47,0.15778166,0.32974576,0.67994959,0.10633888,0.16656257,0.28311791
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-06-29 00:00:00.000000,0.26709457,0.52876737,1.12341714,18,37,79,11,23,49,0.15743410,0.32887592,0.70278917,0.10700405,0.16955701,0.28636682
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-06-30 00:00:00.000000,0.26513255,0.53254760,1.10934058,18,37,78,11,23,50,0.15735556,0.33466692,0.71067951,0.10677618,0.17049634,0.28441432
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-01 00:00:00.000000,0.26809717,0.53911242,1.09211527,18,37,76,11,24,50,0.15638791,0.34723726,0.71125628,0.10588339,0.17272411,0.28074776
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-02 00:00:00.000000,0.27889372,0.54935251,1.07373822,19,38,75,10,25,49,0.15340375,0.35498196,0.70851292,0.10833283,0.18032154,0.28203964
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-03 00:00:00.000000,0.28977097,0.56233735,1.05547813,20,39,74,11,24,49,0.15846299,0.35345748,0.70461418,0.11267700,0.18254824,0.28439931
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-04 00:00:00.000000,0.30113146,0.57232189,1.05722442,21,40,74,11,24,49,0.16388419,0.35002745,0.70094578,0.12294061,0.18537865,0.29077195
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-05 00:00:00.000000,0.29962699,0.57983408,1.05461978,21,40,74,11,24,49,0.16990275,0.34837228,0.69860181,0.11880146,0.18896361,0.28997534
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-06 00:00:00.000000,0.30040440,0.58445500,1.06284551,21,41,74,12,24,48,0.17631114,0.35260202,0.69524742,0.12270795,0.19616519,0.29271756
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-07 00:00:00.000000,0.30206224,0.58102926,1.06662191,21,40,75,12,25,49,0.18239372,0.35662229,0.69679631,0.13453031,0.20035190,0.29611137
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-08 00:00:00.000000,0.30307103,0.58461389,1.07282025,21,41,75,12,25,49,0.18381102,0.35689703,0.70226696,0.14328385,0.20332764,0.31160188
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-09 00:00:00.000000,0.30236002,0.59282568,1.08109179,21,41,76,12,25,49,0.18220325,0.35750147,0.70487014,0.14085736,0.20922689,0.33101147
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-10 00:00:00.000000,0.30255660,0.60485564,1.08516763,21,42,76,12,25,49,0.18127588,0.36329306,0.70537038,0.14014324,0.21712543,0.31414865
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-11 00:00:00.000000,0.30371542,0.61068674,1.08268148,21,43,76,12,25,49,0.18159119,0.36303992,0.70516209,0.14052639,0.22350693,0.32784204
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-12 00:00:00.000000,0.30582070,0.62125070,1.10763443,21,43,78,12,25,49,0.18333437,0.36390709,0.70661091,0.14193853,0.22690177,0.34084722
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-13 00:00:00.000000,0.30449238,0.63779339,1.13528897,21,44,79,13,25,49,0.18633414,0.36836435,0.70904661,0.14642013,0.23941014,0.34860686
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-14 00:00:00.000000,0.30394621,0.65718289,1.16288561,21,46,81,13,27,50,0.18999096,0.38538273,0.71437673,0.15560850,0.24355011,0.34885176
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-15 00:00:00.000000,0.30406743,0.67242754,1.19098421,21,47,83,13,28,51,0.18960310,0.39771929,0.72463969,0.15586105,0.25002189,0.36547438
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-16 00:00:00.000000,0.30642649,0.69061310,1.21895997,21,48,85,13,28,52,0.18952150,0.40662617,0.74704769,0.15670150,0.25634838,0.37144457
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-17 00:00:00.000000,0.31313865,0.71402357,1.24651824,22,50,87,13,29,54,0.19052853,0.41801340,0.77374870,0.17178700,0.26366342,0.37825294
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-18 00:00:00.000000,0.32259588,0.74150648,1.28345320,22,52,90,13,30,56,0.19378781,0.43284036,0.80098933,0.17528393,0.27386898,0.38585757
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-19 00:00:00.000000,0.33342856,0.76360068,1.32635622,23,53,93,14,31,58,0.19900371,0.44672087,0.82858562,0.17733151,0.28271079,0.39262523
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-20 00:00:00.000000,0.35066316,0.78727370,1.35286713,24,55,95,14,32,59,0.20539080,0.45642624,0.85017461,0.18286246,0.29485311,0.39807020
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-21 00:00:00.000000,0.36960454,0.82668964,1.38127315,26,58,97,15,33,60,0.21482004,0.47515805,0.85697235,0.18767516,0.29853899,0.41098699
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-22 00:00:00.000000,0.39011044,0.86651052,1.41230286,27,61,99,15,35,60,0.22584825,0.49744135,0.85831967,0.19788592,0.30258025,0.41939481
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-23 00:00:00.000000,0.42503439,0.90929123,1.44693199,29,64,101,16,36,61,0.23823034,0.51767430,0.86697650,0.21027890,0.30912461,0.42222829
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-24 00:00:00.000000,0.47078065,0.95222153,1.51711701,33,67,106,17,38,63,0.25141305,0.54114424,0.90801247,0.21116544,0.32902248,0.46279557
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-25 00:00:00.000000,0.47848951,0.99137651,1.56018503,33,69,109,18,39,67,0.26533092,0.56613760,0.96190234,0.21615018,0.35293295,0.50561768
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-26 00:00:00.000000,0.48925876,1.03401886,1.67311100,34,72,117,20,41,71,0.28506838,0.58999094,1.01509224,0.22436396,0.37187272,0.53028302
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-27 00:00:00.000000,0.53476299,1.10547903,1.77618258,37,77,125,22,44,76,0.31482946,0.62567894,1.08569103,0.23845012,0.38916457,0.54269453
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-28 00:00:00.000000,0.58098265,1.17943144,1.87244994,40,83,131,24,46,79,0.34868547,0.65527892,1.13267176,0.26220190,0.40260749,0.54894616
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-29 00:00:00.000000,0.63226170,1.25998865,1.98725233,44,88,139,26,49,82,0.37559159,0.69777884,1.17001523,0.27029314,0.41128768,0.55687499
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-30 00:00:00.000000,0.68674242,1.35821332,2.10756168,48,95,148,28,52,86,0.40289937,0.73955767,1.22422958,0.27706307,0.42389750,0.58984742
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-07-31 00:00:00.000000,0.74711972,1.43983119,2.23688371,52,101,157,30,56,92,0.43169009,0.79507670,1.31257780,0.28382602,0.44262919,0.59813892
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-01 00:00:00.000000,0.81503925,1.53124558,2.38725377,57,107,168,32,59,99,0.46188561,0.84879834,1.40609634,0.29170504,0.45686678,0.61216051
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-02 00:00:00.000000,0.88922129,1.65970357,2.55202087,62,116,179,34,64,105,0.49364205,0.92125774,1.50335073,0.30471911,0.47533117,0.63162285
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-03 00:00:00.000000,0.95927196,1.79384152,2.76935853,67,126,195,37,69,112,0.52806663,0.98295482,1.60162986,0.32291832,0.48954018,0.69534295
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-04 00:00:00.000000,1.02379932,1.92677046,3.00448576,72,135,211,39,74,120,0.56598536,1.05593285,1.70936864,0.34815136,0.51346795,0.74888994
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-05 00:00:00.000000,1.16086139,2.10110970,3.22714486,81,148,227,42,80,128,0.60980318,1.14785059,1.81841791,0.37456747,0.52854432,0.75500095
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-06 00:00:00.000000,1.26778200,2.28070632,3.47486255,89,160,244,48,86,135,0.68493884,1.23482970,1.92712862,0.37579830,0.54015211,0.77831567
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-07 00:00:00.000000,1.38719808,2.49194024,3.81726276,97,175,268,50,94,143,0.72066954,1.34541712,2.04419466,0.39715724,0.55578150,0.79254142
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-08 00:00:00.000000,1.49936712,2.67613916,4.12928447,105,188,290,54,102,154,0.76687140,1.45026086,2.19131478,0.43488302,0.58100058,0.82376127
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-09 00:00:00.000000,1.63018864,2.95829779,4.46697597,114,208,314,58,110,163,0.82580825,1.56795514,2.32091805,0.45678874,0.62767641,0.84256009
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-10 00:00:00.000000,1.82770232,3.30668594,4.88218347,128,232,343,64,121,180,0.91004048,1.72812395,2.55613446,0.49459642,0.67585900,0.86261374
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-11 00:00:00.000000,2.00606366,3.71444515,5.55562577,141,261,391,72,135,199,1.02741363,1.92114950,2.83254524,0.50875464,0.70792443,0.89843899
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-12 00:00:00.000000,2.32632291,4.20241311,6.17378448,163,296,434,81,150,221,1.15711530,2.14151310,3.14194839,0.54771754,0.73466911,0.90292195
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-13 00:00:00.000000,2.69390103,4.68331052,6.96432478,189,329,490,92,170,245,1.32020222,2.41358232,3.48375255,0.55554447,0.76861531,0.95015030
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-14 00:00:00.000000,3.11326747,5.22028542,7.83483764,219,367,551,106,192,273,1.51332236,2.73690601,3.87772784,0.57048636,0.79697125,0.94095083
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-15 00:00:00.000000,3.58960245,5.94554312,8.79205667,252,418,619,122,218,305,1.73814342,3.10288578,4.33712807,0.59205235,0.81804057,0.94773488
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-16 00:00:00.000000,4.11734869,6.70403057,9.82719985,290,472,692,140,244,343,1.99655076,3.47747704,4.87498335,0.61265170,0.82100121,0.96136412
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-17 00:00:00.000000,4.66036686,7.58087004,10.91543167,328,533,768,161,277,387,2.29777554,3.94038643,5.49602692,0.62748006,0.83743013,0.97338660
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-18 00:00:00.000000,5.25857711,8.51144131,12.08922352,370,599,851,188,312,436,2.67086126,4.44125474,6.20187393,0.67441745,0.84449139,0.97574139
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-19 00:00:00.000000,5.91554995,9.50292479,13.36205121,416,669,941,218,347,492,3.10207681,4.93701219,6.99151251,0.67565513,0.85224520,0.97625148
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-20 00:00:00.000000,6.62705802,10.55778754,14.83895130,466,743,1045,252,392,553,3.59065547,5.57082012,7.86305903,0.67620891,0.85321695,0.97637400
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-21 00:00:00.000000,7.37979520,11.88691024,16.23858189,519,837,1143,287,443,620,4.07920345,6.29340984,8.81174112,0.67677439,0.84860539,0.97630546
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-22 00:00:00.000000,8.22889195,13.09364144,17.95439218,579,922,1264,320,490,692,4.54707988,6.96793679,9.82543670,0.64344582,0.84787324,0.97596570
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-23 00:00:00.000000,9.33855738,14.17127281,19.73660842,657,998,1390,353,540,767,5.02472352,7.66639370,10.88944923,0.61620078,0.82538939,0.97510539
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-24 00:00:00.000000,10.53787905,15.51452676,20.90666634,742,1092,1472,385,587,846,5.47608577,8.33906262,12.02226759,0.51875181,0.74896909,0.94874846
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-25 00:00:00.000000,11.16132769,16.66135755,21.55410207,786,1173,1518,420,641,924,5.96285088,9.10036392,13.12402182,0.36356810,0.63756657,0.89057612
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-26 00:00:00.000000,11.54372920,16.97948918,21.64235638,813,1196,1524,447,696,982,6.35265105,9.88793854,13.94944645,0.28026998,0.47594132,0.77886089
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-27 00:00:00.000000,11.37620881,16.68738172,21.39368186,801,1175,1506,468,734,1013,6.65305375,10.42564740,14.38356418,0.20558430,0.31890487,0.58625353
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-28 00:00:00.000000,10.70224919,15.95517964,20.92122491,753,1123,1473,479,739,1031,6.80166788,10.49426002,14.64065635,0.18108764,0.25939691,0.39142259
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-29 00:00:00.000000,9.99021496,15.20753771,20.32864337,703,1071,1431,451,722,1021,6.40419469,10.25406708,14.50037150,0.17162528,0.23640245,0.31875138
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-30 00:00:00.000000,9.28932679,14.49404981,19.53662073,654,1020,1376,421,695,1009,5.97765052,9.86944261,14.33629631,0.16355704,0.22453019,0.29155776
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-08-31 00:00:00.000000,8.62352162,13.55150561,18.64627582,607,954,1313,390,658,983,5.55045036,9.34298244,13.96336576,0.16173665,0.21897817,0.27878344
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-01 00:00:00.000000,7.99304516,12.44634497,17.72243495,563,876,1248,362,609,953,5.15106820,8.65306766,13.54115861,0.14969511,0.21562513,0.27136765
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-02 00:00:00.000000,7.39739311,11.73514447,16.79490123,521,826,1183,336,579,912,4.77854507,8.22383339,12.95423029,0.14185971,0.21389997,0.26841290
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-03 00:00:00.000000,6.83233189,11.08357917,15.88471251,481,780,1118,312,543,867,4.43171917,7.71941126,12.31831635,0.14025250,0.21201087,0.26703146
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-04 00:00:00.000000,6.23918307,10.46108339,15.00248128,439,736,1056,289,499,822,4.10925146,7.09520197,11.67573413,0.14398069,0.20698372,0.27350019
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-05 00:00:00.000000,5.61449175,9.84347034,14.13354980,395,693,995,268,471,778,3.80953873,6.70004192,11.04539245,0.14404185,0.20321876,0.27563008
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-06 00:00:00.000000,5.05223148,9.18183251,13.27449973,355,646,935,243,443,735,3.45907872,6.29029100,10.43659947,0.14386870,0.19862998,0.27384945
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-07 00:00:00.000000,4.55745390,8.45289420,12.45338338,321,595,877,219,407,694,3.11335194,5.78655130,9.85359453,0.13638018,0.19843474,0.27593811
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-08 00:00:00.000000,4.12708072,7.81182677,11.77559352,290,550,829,197,376,658,2.80673287,5.34410848,9.34894518,0.13524162,0.19988105,0.27903988
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-09 00:00:00.000000,3.76377234,7.23295315,11.06412567,265,509,779,178,352,620,2.53867136,4.99762055,8.80928095,0.13544900,0.20298016,0.29329390
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-10 00:00:00.000000,3.45629388,6.75642288,10.40040108,243,475,732,162,328,583,2.30995886,4.66216127,8.28190678,0.13784861,0.20546257,0.29475030
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-11 00:00:00.000000,3.18837671,6.28565613,9.78694288,224,442,689,149,307,548,2.11591295,4.36225998,7.78635581,0.14080972,0.21176363,0.32100202
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-12 00:00:00.000000,2.95023988,5.83538291,9.22397194,207,411,649,137,288,515,1.94819129,4.08859368,7.32525167,0.14712053,0.22186397,0.33108769
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-13 00:00:00.000000,2.71574301,5.46337691,8.70892844,191,384,613,126,270,486,1.80015761,3.83925213,6.89970004,0.15858634,0.22238766,0.34884350
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-14 00:00:00.000000,2.51780547,5.14786485,8.34755385,177,362,588,117,252,458,1.66798329,3.58237231,6.50895079,0.15948283,0.23839006,0.36520666
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-15 00:00:00.000000,2.35177069,4.86117023,8.02464748,165,342,565,109,235,434,1.55121983,3.34618939,6.16736196,0.15783100,0.24512188,0.38144898
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-16 00:00:00.000000,2.21420896,4.59055073,7.73668013,155,323,544,102,220,412,1.44965413,3.12904564,5.86147584,0.15665241,0.25206643,0.39511582
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-17 00:00:00.000000,2.11162884,4.32340643,7.48814324,148,304,527,95,206,393,1.36263839,2.92983509,5.58273404,0.15593144,0.26342126,0.41055449
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-18 00:00:00.000000,2.03279714,4.09284189,7.28422276,143,288,513,90,193,376,1.28865475,2.75106482,5.35021879,0.15624309,0.26859561,0.45670129
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-19 00:00:00.000000,1.95021506,3.90755904,6.94940450,137,275,489,86,182,363,1.22652987,2.58826952,5.16556261,0.16400551,0.29221455,0.50067959
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-20 00:00:00.000000,1.88142898,3.77801698,6.64103875,132,266,467,82,173,352,1.17492512,2.46085740,4.99754824,0.20578441,0.32181155,0.50715447
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-21 00:00:00.000000,1.83166580,3.63048397,6.40851566,129,255,451,79,164,340,1.13205036,2.34157058,4.83950690,0.23201986,0.34785354,0.50863412
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-22 00:00:00.000000,1.79000109,3.50790927,6.23337342,126,247,439,77,158,330,1.09920315,2.25286090,4.69050422,0.23761239,0.37200725,0.50953820
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-23 00:00:00.000000,1.75472784,3.42046978,6.08416814,123,240,428,76,153,324,1.08964901,2.17596455,4.60196122,0.24296484,0.39813860,0.56983830
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-24 00:00:00.000000,1.76267871,3.36902117,6.01958824,124,237,424,76,149,318,1.08598240,2.11576723,4.52067915,0.24458552,0.43177720,0.63025447
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-25 00:00:00.000000,1.78501122,3.37941354,5.89941805,125,238,415,76,146,307,1.08336354,2.07442276,4.36790367,0.26106451,0.44872530,0.64686064
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-26 00:00:00.000000,1.74204473,3.36186881,5.72711294,122,236,403,76,143,304,1.08114565,2.04025181,4.32433276,0.26824998,0.47226471,0.68513826
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-27 00:00:00.000000,1.71222698,3.35782210,5.67364360,120,236,399,76,142,297,1.07966850,2.02914722,4.22681739,0.27489936,0.50668288,0.72593069
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-28 00:00:00.000000,1.73393361,3.44004087,5.75386486,122,242,405,75,143,291,1.07828145,2.04187143,4.13773473,0.27696013,0.53963686,0.76050853
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-29 00:00:00.000000,1.76372953,3.50080372,5.86117888,124,246,412,76,143,286,1.08507815,2.03688536,4.06385303,0.28118922,0.54933804,0.77087983
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-09-30 00:00:00.000000,1.80638143,3.53149352,6.02887177,127,248,424,76,146,282,1.09048642,2.07395187,4.00548836,0.29024760,0.56747260,0.80420361
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-01 00:00:00.000000,1.83278654,3.56486037,6.23617232,129,251,439,77,148,279,1.10628026,2.10426333,3.96148491,0.31831218,0.57377515,0.85039352
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-02 00:00:00.000000,1.82896200,3.61450005,6.31815819,128,254,445,79,149,276,1.12470118,2.12331270,3.93146570,0.35859620,0.58815010,0.88599138
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-03 00:00:00.000000,1.84802175,3.69809900,6.40471162,130,260,451,80,153,275,1.14135998,2.17677061,3.91680657,0.40022232,0.61810037,0.93064789
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-04 00:00:00.000000,1.87849289,3.82972122,6.49486514,132,269,457,80,158,276,1.14276623,2.25656254,3.92618646,0.40524182,0.66058753,0.97194135
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-05 00:00:00.000000,2.00812443,3.94919665,6.53296836,141,278,460,82,164,286,1.17115352,2.34150483,4.06216280,0.42858116,0.68787669,1.00536846
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-06 00:00:00.000000,2.15338173,4.06282708,6.56991940,151,286,462,87,169,296,1.24582932,2.41056409,4.20216660,0.45093926,0.70083835,1.02120646
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-07 00:00:00.000000,2.27813523,4.16955239,6.60538731,160,293,465,91,175,305,1.29463336,2.48640424,4.34223794,0.45866870,0.71360422,1.02490377
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-08 00:00:00.000000,2.32759277,4.26952067,6.64822602,163,300,468,93,182,315,1.33401989,2.59490322,4.47844982,0.46862098,0.74167982,1.03063789
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-09 00:00:00.000000,2.37644721,4.41872114,6.71207331,167,311,472,96,189,324,1.37403639,2.68991891,4.60408901,0.48001101,0.76519330,1.10667611
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-10 00:00:00.000000,2.44619838,4.61079416,6.81128977,172,324,479,99,196,331,1.41513009,2.79479008,4.70488651,0.49115636,0.77970688,1.14221261
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-11 00:00:00.000000,2.58708032,4.79200103,6.95043483,182,337,489,105,203,336,1.49110270,2.89379940,4.77102069,0.50102978,0.80646728,1.20891796
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-12 00:00:00.000000,2.63131170,4.95781996,7.18438208,185,349,506,111,207,338,1.58676630,2.94707607,4.80991074,0.50866281,0.81377950,1.30719670
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-13 00:00:00.000000,2.67751927,5.11280298,7.51741176,188,360,529,115,214,351,1.64202000,3.04498433,4.98898862,0.51511145,0.81989401,1.34349174
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-14 00:00:00.000000,2.73396925,5.33569427,7.84510853,192,375,552,118,218,363,1.68201709,3.10401735,5.15809400,0.52236935,0.85431236,1.35290395
19177,0,USIowaVanBuren,Iowa,Van Buren,2020-11-01 01:27:02.512562,2020-10-15 00:00:00.000000,2.83372876,5.61033579,7.95040276,199,395,560,120,223,373,1.71660145,3.17417413,5.30729707,0.55837600,0.87063418,1.34423876
