FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-01 00:00:00.000000,0.00002772,0.00053128,0.00343191,0,0,0,0,0,0,0.00001875,0.00039170,0.00248992,0.02910821,0.06360250,0.13062558
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-02 00:00:00.000000,0.00002394,0.00048618,0.00322440,0,0,0,0,0,0,0.00001620,0.00035717,0.00234298,0.02959336,0.06360989,0.13168144
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-03 00:00:00.000000,0.00002067,0.00044501,0.00302941,0,0,0,0,0,0,0.00001400,0.00032583,0.00220343,0.03022940,0.06331637,0.13302124
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-04 00:00:00.000000,0.00001786,0.00040746,0.00284355,0,0,0,0,0,0,0.00001210,0.00029735,0.00206902,0.02996936,0.06131236,0.13285791
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-05 00:00:00.000000,0.00001544,0.00037241,0.00266526,0,0,0,0,0,0,0.00001045,0.00027144,0.00194119,0.02902639,0.06150303,0.13080465
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-06 00:00:00.000000,0.00001338,0.00034010,0.00249555,0,0,0,0,0,0,0.00000903,0.00024784,0.00181993,0.02842407,0.06220404,0.12790759
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-07 00:00:00.000000,0.00001162,0.00031173,0.00233479,0,0,0,0,0,0,0.00000781,0.00022629,0.00170485,0.02790093,0.06220790,0.13907082
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-08 00:00:00.000000,0.00001011,0.00028635,0.00220591,0,0,0,0,0,0,0.00000677,0.00020657,0.00159565,0.02769331,0.06258685,0.13948307
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-09 00:00:00.000000,0.00000880,0.00026333,0.00208693,0,0,0,0,0,0,0.00000587,0.00018850,0.00149214,0.02852675,0.06276993,0.13941952
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-10 00:00:00.000000,0.00000768,0.00024229,0.00197348,0,0,0,0,0,0,0.00000511,0.00017398,0.00139421,0.03001754,0.06217513,0.13680482
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-11 00:00:00.000000,0.00000670,0.00022447,0.00186557,0,0,0,0,0,0,0.00000444,0.00016138,0.00130173,0.02908659,0.06282563,0.12903870
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-12 00:00:00.000000,0.00000585,0.00020920,0.00176312,0,0,0,0,0,0,0.00000387,0.00014950,0.00122813,0.02961779,0.06137179,0.12954838
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-13 00:00:00.000000,0.00000511,0.00019084,0.00166600,0,0,0,0,0,0,0.00000338,0.00013538,0.00116168,0.02947576,0.06090700,0.12908502
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-14 00:00:00.000000,0.00000447,0.00017403,0.00157406,0,0,0,0,0,0,0.00000295,0.00012218,0.00109842,0.02946874,0.06094662,0.13848686
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-15 00:00:00.000000,0.00000391,0.00015870,0.00148713,0,0,0,0,0,0,0.00000257,0.00011020,0.00103832,0.02916350,0.06026813,0.14092840
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-16 00:00:00.000000,0.00000343,0.00014451,0.00140526,0,0,0,0,0,0,0.00000225,0.00009934,0.00098131,0.02870524,0.06097415,0.14071064
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-17 00:00:00.000000,0.00000301,0.00013164,0.00132940,0,0,0,0,0,0,0.00000197,0.00009054,0.00092736,0.02613404,0.06127421,0.13210995
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-18 00:00:00.000000,0.00000265,0.00011980,0.00126135,0,0,0,0,0,0,0.00000172,0.00008293,0.00087667,0.02545830,0.06193773,0.14121936
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-19 00:00:00.000000,0.00000234,0.00010877,0.00119958,0,0,0,0,0,0,0.00000151,0.00007594,0.00082972,0.02479507,0.06057816,0.14904545
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-20 00:00:00.000000,0.00000207,0.00009860,0.00114184,0,0,0,0,0,0,0.00000133,0.00006958,0.00078653,0.02402895,0.06006200,0.15662795
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-21 00:00:00.000000,0.00000183,0.00008933,0.00108727,0,0,0,0,0,0,0.00000117,0.00006385,0.00074661,0.02355465,0.06028598,0.16216879
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-22 00:00:00.000000,0.00000162,0.00008094,0.00102348,0,0,0,0,0,0,0.00000104,0.00005875,0.00070945,0.02354222,0.06050592,0.16542562
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-23 00:00:00.000000,0.00000144,0.00007336,0.00093667,0,0,0,0,0,0,0.00000092,0.00005420,0.00067461,0.02381480,0.05979871,0.17095369
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-24 00:00:00.000000,0.00000127,0.00006653,0.00085734,0,0,0,0,0,0,0.00000081,0.00005020,0.00064175,0.02459289,0.05823596,0.18143629
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-25 00:00:00.000000,0.00000113,0.00006037,0.00079930,0,0,0,0,0,0,0.00000072,0.00004578,0.00061062,0.02542846,0.05774752,0.17622251
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-26 00:00:00.000000,0.00000100,0.00005564,0.00075592,0,0,0,0,0,0,0.00000064,0.00004159,0.00058108,0.02613630,0.05845431,0.17049034
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-27 00:00:00.000000,0.00000088,0.00005130,0.00071479,0,0,0,0,0,0,0.00000056,0.00003777,0.00053365,0.02664490,0.05942700,0.16604418
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-28 00:00:00.000000,0.00000078,0.00004727,0.00067563,0,0,0,0,0,0,0.00000050,0.00003430,0.00048859,0.02644978,0.05944369,0.16307276
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-29 00:00:00.000000,0.00000069,0.00004353,0.00063806,0,0,0,0,0,0,0.00000044,0.00003134,0.00044738,0.02617316,0.05806265,0.16059011
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-30 00:00:00.000000,0.00000061,0.00004004,0.00060168,0,0,0,0,0,0,0.00000039,0.00002886,0.00040966,0.02617716,0.05655937,0.15677036
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-07-31 00:00:00.000000,0.00000053,0.00003680,0.00056623,0,0,0,0,0,0,0.00000034,0.00002656,0.00037516,0.02686700,0.05759618,0.14888167
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-01 00:00:00.000000,0.00000047,0.00003380,0.00053177,0,0,0,0,0,0,0.00000030,0.00002442,0.00034358,0.02688755,0.05803149,0.14050962
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-02 00:00:00.000000,0.00000041,0.00003102,0.00049859,0,0,0,0,0,0,0.00000027,0.00002243,0.00031662,0.02662331,0.05959914,0.15479918
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-03 00:00:00.000000,0.00000036,0.00002847,0.00046696,0,0,0,0,0,0,0.00000023,0.00002060,0.00029792,0.02549363,0.05935161,0.17114916
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-04 00:00:00.000000,0.00000032,0.00002612,0.00043701,0,0,0,0,0,0,0.00000021,0.00001890,0.00027995,0.02473795,0.05904183,0.18535625
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-05 00:00:00.000000,0.00000028,0.00002396,0.00040875,0,0,0,0,0,0,0.00000018,0.00001734,0.00026276,0.02376440,0.05926744,0.18428764
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-06 00:00:00.000000,0.00000025,0.00002198,0.00038213,0,0,0,0,0,0,0.00000016,0.00001591,0.00024638,0.02389334,0.05898618,0.17241336
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-07 00:00:00.000000,0.00000022,0.00002016,0.00035708,0,0,0,0,0,0,0.00000014,0.00001459,0.00023083,0.02416050,0.05886069,0.15703858
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-08 00:00:00.000000,0.00000019,0.00001850,0.00033345,0,0,0,0,0,0,0.00000012,0.00001338,0.00021611,0.02428849,0.05904144,0.15475378
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-09 00:00:00.000000,0.00000017,0.00001696,0.00031109,0,0,0,0,0,0,0.00000011,0.00001227,0.00020218,0.02405751,0.06023296,0.16127398
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-10 00:00:00.000000,0.00000015,0.00001555,0.00028997,0,0,0,0,0,0,0.00000010,0.00001125,0.00018901,0.02415090,0.05899072,0.16090477
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-11 00:00:00.000000,0.00000013,0.00001426,0.00027008,0,0,0,0,0,0,0.00000008,0.00001031,0.00017655,0.02426331,0.05834192,0.16037497
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-12 00:00:00.000000,0.00000011,0.00001306,0.00025137,0,0,0,0,0,0,0.00000007,0.00000945,0.00016479,0.02427147,0.05779240,0.15966540
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-13 00:00:00.000000,0.00000010,0.00001201,0.00023370,0,0,0,0,0,0,0.00000006,0.00000866,0.00015413,0.02431489,0.05795745,0.15876125
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-14 00:00:00.000000,0.00000009,0.00001105,0.00021694,0,0,0,0,0,0,0.00000006,0.00000793,0.00014669,0.02451690,0.05946772,0.15766657
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-15 00:00:00.000000,0.00000008,0.00001016,0.00020635,0,0,0,0,0,0,0.00000005,0.00000725,0.00013976,0.02517097,0.05887824,0.15638145
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-16 00:00:00.000000,0.00000007,0.00000935,0.00019761,0,0,0,0,0,0,0.00000004,0.00000667,0.00013332,0.02583051,0.05922598,0.15486659
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-17 00:00:00.000000,0.00000006,0.00000862,0.00018970,0,0,0,0,0,0,0.00000004,0.00000614,0.00012737,0.02630276,0.05993369,0.15271033
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-18 00:00:00.000000,0.00000005,0.00000796,0.00018258,0,0,0,0,0,0,0.00000003,0.00000565,0.00012192,0.02680050,0.05935378,0.15274023
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-19 00:00:00.000000,0.00000005,0.00000746,0.00017621,0,0,0,0,0,0,0.00000003,0.00000521,0.00011695,0.02695342,0.05907109,0.15284847
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-20 00:00:00.000000,0.00000004,0.00000702,0.00017073,0,0,0,0,0,0,0.00000003,0.00000481,0.00011246,0.02822178,0.05891994,0.15451115
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-21 00:00:00.000000,0.00000004,0.00000661,0.00016627,0,0,0,0,0,0,0.00000002,0.00000444,0.00010847,0.02797019,0.05847149,0.16030913
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-22 00:00:00.000000,0.00000003,0.00000626,0.00016250,0,0,0,0,0,0,0.00000002,0.00000410,0.00010503,0.02698748,0.05906005,0.16519544
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-23 00:00:00.000000,0.00000003,0.00000594,0.00015310,0,0,0,0,0,0,0.00000002,0.00000380,0.00010208,0.02703552,0.05938229,0.17381513
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-24 00:00:00.000000,0.00000002,0.00000558,0.00014276,0,0,0,0,0,0,0.00000002,0.00000359,0.00009951,0.02760802,0.06017382,0.18643306
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-25 00:00:00.000000,0.00000002,0.00000522,0.00013320,0,0,0,0,0,0,0.00000001,0.00000341,0.00009689,0.02648879,0.06164057,0.19732046
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-26 00:00:00.000000,0.00000002,0.00000487,0.00012433,0,0,0,0,0,0,0.00000001,0.00000323,0.00009031,0.02534084,0.06184389,0.19756677
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-27 00:00:00.000000,0.00000002,0.00000445,0.00011609,0,0,0,0,0,0,0.00000001,0.00000302,0.00008421,0.02487769,0.06109003,0.19819463
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-28 00:00:00.000000,0.00000001,0.00000408,0.00010846,0,0,0,0,0,0,0.00000001,0.00000279,0.00007856,0.02477915,0.06149956,0.19954543
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-29 00:00:00.000000,0.00000001,0.00000373,0.00010135,0,0,0,0,0,0,0.00000001,0.00000256,0.00007333,0.02483538,0.06209190,0.20218616
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-30 00:00:00.000000,0.00000001,0.00000341,0.00009474,0,0,0,0,0,0,0.00000001,0.00000234,0.00006847,0.02502988,0.06204220,0.20608911
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-08-31 00:00:00.000000,0.00000001,0.00000312,0.00008859,0,0,0,0,0,0,0.00000001,0.00000214,0.00006395,0.02544431,0.06063393,0.20559347
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-01 00:00:00.000000,0.00000001,0.00000286,0.00008291,0,0,0,0,0,0,0.00000001,0.00000196,0.00005976,0.02616140,0.06045549,0.20409936
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-02 00:00:00.000000,0.00000001,0.00000262,0.00007772,0,0,0,0,0,0,0.00000000,0.00000179,0.00005587,0.02706056,0.06086449,0.20212382
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-03 00:00:00.000000,0.00000001,0.00000240,0.00007309,0,0,0,0,0,0,0.00000000,0.00000164,0.00005228,0.02682487,0.06084770,0.19970240
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-04 00:00:00.000000,0.00000001,0.00000221,0.00006891,0,0,0,0,0,0,0.00000000,0.00000151,0.00004900,0.02654499,0.06149345,0.19682187
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-05 00:00:00.000000,0.00000000,0.00000203,0.00006507,0,0,0,0,0,0,0.00000000,0.00000138,0.00004601,0.02653596,0.06168767,0.19349906
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-06 00:00:00.000000,0.00000000,0.00000186,0.00006147,0,0,0,0,0,0,0.00000000,0.00000127,0.00004329,0.02667042,0.06348982,0.19013993
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-07 00:00:00.000000,0.00000000,0.00000169,0.00005806,0,0,0,0,0,0,0.00000000,0.00000117,0.00004078,0.02678197,0.06343208,0.19468157
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-08 00:00:00.000000,0.00000000,0.00000157,0.00005482,0,0,0,0,0,0,0.00000000,0.00000108,0.00003845,0.02684690,0.06369592,0.20021609
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-09 00:00:00.000000,0.00000000,0.00000146,0.00005172,0,0,0,0,0,0,0.00000000,0.00000100,0.00003627,0.02687588,0.06423999,0.20500015
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-10 00:00:00.000000,0.00000000,0.00000137,0.00004875,0,0,0,0,0,0,0.00000000,0.00000093,0.00003422,0.02688362,0.06366754,0.20961487
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-11 00:00:00.000000,0.00000000,0.00000128,0.00004590,0,0,0,0,0,0,0.00000000,0.00000087,0.00003227,0.02689458,0.06185135,0.21514574
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-12 00:00:00.000000,0.00000000,0.00000120,0.00004318,0,0,0,0,0,0,0.00000000,0.00000082,0.00003042,0.02695229,0.06062681,0.22302085
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-13 00:00:00.000000,0.00000000,0.00000113,0.00004059,0,0,0,0,0,0,0.00000000,0.00000076,0.00002865,0.02713131,0.05988043,0.23435763
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-14 00:00:00.000000,0.00000000,0.00000106,0.00003812,0,0,0,0,0,0,0.00000000,0.00000071,0.00002697,0.02749117,0.06008787,0.24942528
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-15 00:00:00.000000,0.00000000,0.00000099,0.00003579,0,0,0,0,0,0,0.00000000,0.00000067,0.00002537,0.02787725,0.06045429,0.25166332
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-16 00:00:00.000000,0.00000000,0.00000093,0.00003360,0,0,0,0,0,0,0.00000000,0.00000062,0.00002385,0.02747312,0.06017521,0.24720068
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-17 00:00:00.000000,0.00000000,0.00000087,0.00003152,0,0,0,0,0,0,0.00000000,0.00000058,0.00002240,0.02696520,0.06066027,0.24242054
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-18 00:00:00.000000,0.00000000,0.00000081,0.00002957,0,0,0,0,0,0,0.00000000,0.00000054,0.00002104,0.02615712,0.06133790,0.23764839
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-19 00:00:00.000000,0.00000000,0.00000076,0.00002773,0,0,0,0,0,0,0.00000000,0.00000051,0.00001975,0.02504135,0.06226416,0.23330802
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-20 00:00:00.000000,0.00000000,0.00000074,0.00002600,0,0,0,0,0,0,0.00000000,0.00000047,0.00001854,0.02396501,0.06296328,0.22973313
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-21 00:00:00.000000,0.00000000,0.00000072,0.00002436,0,0,0,0,0,0,0.00000000,0.00000044,0.00001739,0.02325314,0.06437016,0.22705908
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-22 00:00:00.000000,0.00000000,0.00000070,0.00002282,0,0,0,0,0,0,0.00000000,0.00000041,0.00001631,0.02310334,0.06576198,0.22537292
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-23 00:00:00.000000,0.00000000,0.00000068,0.00002136,0,0,0,0,0,0,0.00000000,0.00000038,0.00001529,0.02308796,0.06630565,0.22465894
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-24 00:00:00.000000,0.00000000,0.00000065,0.00001998,0,0,0,0,0,0,0.00000000,0.00000037,0.00001432,0.02305228,0.06548932,0.22404725
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-25 00:00:00.000000,0.00000000,0.00000061,0.00001865,0,0,0,0,0,0,0.00000000,0.00000037,0.00001341,0.02294848,0.06372892,0.22316073
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-26 00:00:00.000000,0.00000000,0.00000057,0.00001739,0,0,0,0,0,0,0.00000000,0.00000037,0.00001255,0.02266486,0.06486470,0.22201908
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-27 00:00:00.000000,0.00000000,0.00000052,0.00001621,0,0,0,0,0,0,0.00000000,0.00000035,0.00001173,0.02264699,0.06483474,0.22032197
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-28 00:00:00.000000,0.00000000,0.00000048,0.00001509,0,0,0,0,0,0,0.00000000,0.00000032,0.00001095,0.02269675,0.06323930,0.21733009
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-29 00:00:00.000000,0.00000000,0.00000044,0.00001405,0,0,0,0,0,0,0.00000000,0.00000030,0.00001021,0.02273697,0.06255942,0.21174508
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-09-30 00:00:00.000000,0.00000000,0.00000040,0.00001308,0,0,0,0,0,0,0.00000000,0.00000028,0.00000952,0.02274589,0.06557271,0.20229653
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-01 00:00:00.000000,0.00000000,0.00000037,0.00001217,0,0,0,0,0,0,0.00000000,0.00000026,0.00000887,0.02274198,0.06711797,0.18978501
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-02 00:00:00.000000,0.00000000,0.00000034,0.00001132,0,0,0,0,0,0,0.00000000,0.00000024,0.00000826,0.02273045,0.07042663,0.17795938
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-03 00:00:00.000000,0.00000000,0.00000032,0.00001053,0,0,0,0,0,0,0.00000000,0.00000022,0.00000769,0.02256131,0.07057230,0.17543575
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-04 00:00:00.000000,0.00000000,0.00000029,0.00000979,0,0,0,0,0,0,0.00000000,0.00000020,0.00000716,0.02110346,0.07094854,0.17643692
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-05 00:00:00.000000,0.00000000,0.00000026,0.00000911,0,0,0,0,0,0,0.00000000,0.00000019,0.00000666,0.01777656,0.06940027,0.17689455
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-06 00:00:00.000000,0.00000000,0.00000024,0.00000848,0,0,0,0,0,0,0.00000000,0.00000017,0.00000620,0.01656623,0.06836820,0.17716186
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-07 00:00:00.000000,0.00000000,0.00000022,0.00000789,0,0,0,0,0,0,0.00000000,0.00000016,0.00000581,0.01561604,0.06651013,0.17735668
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-08 00:00:00.000000,0.00000000,0.00000020,0.00000734,0,0,0,0,0,0,0.00000000,0.00000014,0.00000547,0.01556563,0.06433381,0.17773381
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-09 00:00:00.000000,0.00000000,0.00000018,0.00000682,0,0,0,0,0,0,0.00000000,0.00000013,0.00000516,0.01555358,0.06363706,0.17923978
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-10 00:00:00.000000,0.00000000,0.00000017,0.00000640,0,0,0,0,0,0,0.00000000,0.00000012,0.00000487,0.01557276,0.06326038,0.18496472
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-11 00:00:00.000000,0.00000000,0.00000015,0.00000604,0,0,0,0,0,0,0.00000000,0.00000011,0.00000459,0.01649136,0.06429757,0.19472970
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-12 00:00:00.000000,0.00000000,0.00000014,0.00000570,0,0,0,0,0,0,0.00000000,0.00000010,0.00000433,0.01697128,0.06298463,0.19972638
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-13 00:00:00.000000,0.00000000,0.00000013,0.00000538,0,0,0,0,0,0,0.00000000,0.00000009,0.00000409,0.01717103,0.06251225,0.20098007
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-14 00:00:00.000000,0.00000000,0.00000012,0.00000514,0,0,0,0,0,0,0.00000000,0.00000008,0.00000386,0.01724634,0.06237567,0.20127345
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-15 00:00:00.000000,0.00000000,0.00000011,0.00000504,0,0,0,0,0,0,0.00000000,0.00000008,0.00000364,0.01727366,0.06235435,0.20135447
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-16 00:00:00.000000,0.00000000,0.00000010,0.00000494,0,0,0,0,0,0,0.00000000,0.00000007,0.00000343,0.01728343,0.06235607,0.20138106
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-17 00:00:00.000000,0.00000000,0.00000009,0.00000485,0,0,0,0,0,0,0.00000000,0.00000006,0.00000324,0.01728691,0.06235394,0.20139080
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-18 00:00:00.000000,0.00000000,0.00000008,0.00000476,0,0,0,0,0,0,0.00000000,0.00000006,0.00000305,0.01728815,0.06235276,0.20139458
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-19 00:00:00.000000,0.00000000,0.00000008,0.00000467,0,0,0,0,0,0,0.00000000,0.00000005,0.00000288,0.01728859,0.06235229,0.20139608
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-20 00:00:00.000000,0.00000000,0.00000007,0.00000459,0,0,0,0,0,0,0.00000000,0.00000005,0.00000271,0.01728874,0.06235212,0.20139668
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-21 00:00:00.000000,0.00000000,0.00000006,0.00000450,0,0,0,0,0,0,0.00000000,0.00000004,0.00000260,0.01728880,0.06235206,0.20139692
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-22 00:00:00.000000,0.00000000,0.00000006,0.00000442,0,0,0,0,0,0,0.00000000,0.00000004,0.00000255,0.01728882,0.06235203,0.20139702
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-23 00:00:00.000000,0.00000000,0.00000005,0.00000434,0,0,0,0,0,0,0.00000000,0.00000004,0.00000250,0.01728882,0.06235203,0.20139706
49015,0,USUtahEmery,Utah,Emery,2020-10-16 16:54:35.960622,2020-10-24 00:00:00.000000,0.00000000,0.00000005,0.00000426,0,0,0,0,0,0,0.00000000,0.00000003,0.00000245,0.01728883,0.06235202,0.20139708
