FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-04-19 00:00:00.000000,0.10750631,0.22396652,0.37246050,21,45,75,17,36,59,0.08706495,0.18252853,0.29216508,0.06892938,0.09365185,0.15378144
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-04-20 00:00:00.000000,0.10377112,0.21948655,0.36167970,20,44,73,17,37,58,0.08748599,0.18363605,0.29083579,0.06722214,0.09366139,0.14968705
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-04-21 00:00:00.000000,0.10001941,0.21571672,0.35023037,20,43,70,17,36,58,0.08523757,0.18168669,0.28857686,0.06653290,0.09178759,0.14940964
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-04-22 00:00:00.000000,0.09614328,0.21045007,0.34901281,19,42,70,16,35,58,0.08244324,0.17790419,0.28924651,0.06332070,0.08905921,0.14910822
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-04-23 00:00:00.000000,0.09235269,0.20521017,0.34876269,18,41,70,16,35,58,0.07944607,0.17351579,0.28966776,0.05950735,0.08776352,0.14859667
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-04-24 00:00:00.000000,0.08864299,0.19905621,0.34818876,17,40,70,15,34,58,0.07645609,0.16946364,0.28983496,0.05887865,0.08529156,0.14742877
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-04-25 00:00:00.000000,0.08485466,0.19288354,0.34653011,17,38,70,14,33,58,0.07350529,0.16501894,0.28962473,0.06182548,0.08479461,0.14405627
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-04-26 00:00:00.000000,0.08104330,0.18700708,0.34253348,16,37,69,14,32,58,0.07050530,0.15998889,0.28848726,0.05934533,0.08410894,0.13986568
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-04-27 00:00:00.000000,0.07735131,0.18229125,0.33568819,15,36,67,13,31,57,0.06746192,0.15418009,0.28541787,0.05387660,0.08252781,0.13084541
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-04-28 00:00:00.000000,0.07381564,0.17645821,0.32698472,14,35,66,13,30,56,0.06446706,0.14945754,0.27995147,0.05014455,0.08247958,0.12618152
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-04-29 00:00:00.000000,0.07044161,0.16972068,0.31753744,14,34,64,12,29,55,0.06157340,0.14536785,0.27286729,0.04638988,0.08117389,0.12581857
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-04-30 00:00:00.000000,0.06722113,0.16477118,0.30800497,13,33,62,11,28,53,0.05879751,0.14153794,0.26515460,0.04448680,0.08064863,0.12427217
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-01 00:00:00.000000,0.06413965,0.16007511,0.29868786,12,32,60,11,27,52,0.05613896,0.13845848,0.25737117,0.04228861,0.08058942,0.12316537
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-02 00:00:00.000000,0.06117925,0.15453448,0.28967724,12,31,58,10,27,50,0.05346972,0.13431076,0.24973979,0.04122685,0.07836704,0.12021502
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-03 00:00:00.000000,0.05771637,0.14862758,0.28098351,11,30,56,10,26,48,0.05064255,0.13017647,0.24232692,0.04085897,0.07606684,0.11397204
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-04 00:00:00.000000,0.06821129,0.15345444,0.27942997,13,31,56,9,25,47,0.04833461,0.12519638,0.23514362,0.04069851,0.07387252,0.11814816
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-05 00:00:00.000000,0.07884804,0.15513417,0.27513644,15,31,55,11,25,46,0.05453573,0.12798283,0.23164959,0.04062973,0.07323244,0.11301652
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-06 00:00:00.000000,0.09066786,0.16139331,0.27151218,18,32,54,12,26,45,0.06300561,0.13290122,0.22744935,0.04059993,0.07191890,0.11278392
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-07 00:00:00.000000,0.10018977,0.16505065,0.27845556,20,33,56,14,27,45,0.07172513,0.13497983,0.22402649,0.04058500,0.07164368,0.11272108
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-08 00:00:00.000000,0.10964616,0.17273136,0.29571390,22,34,59,16,27,48,0.07996166,0.13776456,0.23885989,0.03969432,0.06930243,0.11226144
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-09 00:00:00.000000,0.11481773,0.17708553,0.31150140,23,35,62,17,28,51,0.08699487,0.13967201,0.25326526,0.03886943,0.06831547,0.11313757
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-10 00:00:00.000000,0.11713708,0.17963199,0.32219644,23,36,65,18,29,53,0.09067772,0.14367289,0.26359884,0.03835349,0.06851334,0.11352016
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-11 00:00:00.000000,0.11913861,0.17779169,0.31836895,24,35,64,18,29,55,0.09039455,0.14591165,0.27669354,0.03660807,0.06791833,0.11355631
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-12 00:00:00.000000,0.11943617,0.18417361,0.31344768,24,37,63,18,29,55,0.09259709,0.14756174,0.27625320,0.03620747,0.06734824,0.11154188
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-13 00:00:00.000000,0.11740186,0.18768871,0.30699006,23,37,62,19,30,54,0.09738624,0.14960969,0.27145956,0.03627317,0.06707550,0.10940599
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-14 00:00:00.000000,0.11385909,0.18822680,0.30198436,23,38,61,19,30,53,0.09583666,0.15045201,0.26540574,0.03625990,0.06716766,0.11137756
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-15 00:00:00.000000,0.11253614,0.18964919,0.29653379,22,38,59,18,30,52,0.09388178,0.15291922,0.25915530,0.03613372,0.06697939,0.11630790
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-16 00:00:00.000000,0.11148119,0.18524293,0.29458664,22,37,59,18,31,52,0.09131218,0.15362663,0.26012930,0.03610075,0.06518887,0.11627486
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-17 00:00:00.000000,0.10881708,0.18626110,0.29001153,21,37,58,17,30,50,0.08892340,0.15138845,0.25220775,0.03609265,0.06655520,0.11602812
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-18 00:00:00.000000,0.10740919,0.18774000,0.28948713,21,37,58,17,30,49,0.08832694,0.14976247,0.24398515,0.03609111,0.06468026,0.11559044
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-19 00:00:00.000000,0.10622210,0.18789878,0.28583415,21,37,57,17,30,48,0.08866296,0.15071269,0.24136670,0.03609128,0.06275396,0.11474809
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-20 00:00:00.000000,0.10526262,0.18725770,0.28553269,21,37,57,17,30,50,0.08765224,0.15256113,0.25008713,0.03609050,0.06085044,0.11311481
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-21 00:00:00.000000,0.10444678,0.18670285,0.28850852,21,37,58,17,31,50,0.08681412,0.15352702,0.25013900,0.03607498,0.05784695,0.11238696
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-22 00:00:00.000000,0.10377939,0.18848113,0.29824940,20,38,60,17,31,50,0.08608880,0.15353562,0.24993274,0.03592935,0.05725965,0.11709500
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-23 00:00:00.000000,0.10330246,0.19086898,0.30711190,20,38,62,17,31,50,0.08548199,0.15472642,0.24974515,0.03506444,0.05717276,0.11974189
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-24 00:00:00.000000,0.10305657,0.19161042,0.31560252,20,38,63,17,31,50,0.08503054,0.15529990,0.25137346,0.03634221,0.05604798,0.12182460
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-25 00:00:00.000000,0.10676127,0.19677225,0.30751857,21,39,62,17,31,52,0.08476999,0.15727479,0.25839858,0.03627614,0.05661122,0.12151705
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-26 00:00:00.000000,0.11071672,0.20028716,0.30224020,22,40,61,17,31,51,0.08711072,0.15768899,0.25408289,0.03632327,0.05716161,0.11724511
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-27 00:00:00.000000,0.11265672,0.20585041,0.30199314,22,41,61,18,32,50,0.09022821,0.16097526,0.24774207,0.03633228,0.05603221,0.11223542
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-28 00:00:00.000000,0.11359739,0.20801199,0.30165374,22,42,60,18,33,49,0.08967504,0.16332551,0.24635062,0.03626825,0.05609596,0.11197127
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-29 00:00:00.000000,0.11713971,0.20675929,0.30024686,23,41,60,18,33,49,0.09251076,0.16560352,0.24508425,0.03549703,0.05586869,0.11215158
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-30 00:00:00.000000,0.12050526,0.20580804,0.29764718,24,41,60,19,33,49,0.09538068,0.16655934,0.24387937,0.03497134,0.05537643,0.11242505
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-05-31 00:00:00.000000,0.12372517,0.20502890,0.29640524,25,41,59,19,33,49,0.09812750,0.16475551,0.24439047,0.03476730,0.05540413,0.11278087
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-01 00:00:00.000000,0.12217896,0.20499490,0.29347541,24,41,59,20,32,49,0.10076767,0.16324238,0.24390638,0.03609682,0.05503838,0.11319504
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-02 00:00:00.000000,0.12090724,0.20553877,0.29525938,24,41,59,20,33,48,0.10033721,0.16488698,0.24221194,0.03592250,0.05514480,0.11576890
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-03 00:00:00.000000,0.12527760,0.20481536,0.29443375,25,41,59,20,33,49,0.09924072,0.16559496,0.24393780,0.03436941,0.05542991,0.11845254
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-04 00:00:00.000000,0.12373412,0.20453148,0.29416957,25,41,59,19,33,49,0.09813246,0.16717738,0.24338566,0.03577271,0.05528353,0.11989115
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-05 00:00:00.000000,0.12228668,0.20491112,0.29457210,24,41,59,20,34,49,0.10181682,0.16868202,0.24309437,0.03586406,0.05584534,0.11951626
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-06 00:00:00.000000,0.12086876,0.20671418,0.29560207,24,41,59,20,34,49,0.10068897,0.16855147,0.24322105,0.03487874,0.05600267,0.11722692
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-07 00:00:00.000000,0.11932179,0.20698328,0.31010172,24,41,62,20,34,50,0.09957704,0.17007269,0.24774711,0.03773795,0.05596782,0.11286819
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-08 00:00:00.000000,0.12223846,0.20665922,0.30690492,24,41,62,19,34,52,0.09837257,0.17019253,0.26105229,0.03849117,0.05478871,0.11293662
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-09 00:00:00.000000,0.12610893,0.20826928,0.30273677,25,42,61,20,34,52,0.09965537,0.16965522,0.25947040,0.03927367,0.05476810,0.11290681
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-10 00:00:00.000000,0.12755738,0.21736756,0.30025259,25,43,60,20,34,51,0.10064857,0.17099248,0.25723277,0.03926497,0.05432065,0.11266137
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-11 00:00:00.000000,0.13001570,0.22137141,0.30687648,26,44,62,21,34,51,0.10417148,0.17143420,0.25502424,0.03934990,0.05415661,0.11141576
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-12 00:00:00.000000,0.12860424,0.22789490,0.32125051,25,46,64,21,35,51,0.10621373,0.17776620,0.25515760,0.03844404,0.05410207,0.10521449
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-13 00:00:00.000000,0.12664072,0.23000979,0.33492511,25,46,67,21,36,52,0.10705394,0.18192851,0.25982890,0.03800141,0.05491183,0.09876875
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-14 00:00:00.000000,0.12402065,0.23142004,0.34748715,25,46,70,21,37,55,0.10457472,0.18569284,0.27577902,0.03963829,0.05625112,0.10013802
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-15 00:00:00.000000,0.12970357,0.22913761,0.34668357,26,46,70,20,37,57,0.10260512,0.18589142,0.28448559,0.03945000,0.05577604,0.09926527
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-16 00:00:00.000000,0.12920592,0.22579869,0.34511129,26,45,69,21,37,57,0.10652099,0.18548053,0.28443265,0.03939195,0.05548806,0.10167049
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-17 00:00:00.000000,0.12946081,0.22146406,0.34281816,26,44,69,21,37,57,0.10616946,0.18384690,0.28312903,0.03954458,0.05579713,0.10758569
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-18 00:00:00.000000,0.13154377,0.22313263,0.34022111,26,45,68,21,36,56,0.10565608,0.18062300,0.27962969,0.04047266,0.05572373,0.10937494
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-19 00:00:00.000000,0.13213986,0.22494923,0.33753920,26,45,68,21,36,55,0.10701684,0.18028897,0.27663136,0.04181773,0.05587927,0.10771781
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-20 00:00:00.000000,0.13045663,0.22205275,0.33488628,26,44,67,21,36,55,0.10862289,0.17921806,0.27515170,0.04076391,0.05675397,0.10446373
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-21 00:00:00.000000,0.12719880,0.22077924,0.33231935,25,44,67,21,36,55,0.10452492,0.17865344,0.27331516,0.03921640,0.05915576,0.10607238
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-22 00:00:00.000000,0.13197656,0.21744717,0.32702135,26,43,66,20,36,54,0.10310027,0.17815809,0.27146588,0.03737771,0.05899256,0.10760075
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-23 00:00:00.000000,0.13054101,0.21527103,0.32316157,26,43,65,21,35,55,0.10468445,0.17644548,0.27249871,0.03687157,0.05964231,0.10794259
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-10-16 18:46:10.152072,2020-06-24 00:00:00.000000,0.12702228,0.21702573,0.32899882,25,43,66,21,35,54,0.10526160,0.17625138,0.26998599,0.03676556,0.05933960,0.10733994
