FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-03-22 00:00:00.000000,0.02993326,0.05405581,0.08677353,156,283,454,68,122,201,0.01313758,0.02332055,0.03848462,0.48336204,0.71554586,1.12706014
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-03-23 00:00:00.000000,0.03428766,0.06097088,0.09620661,179,319,503,80,139,232,0.01530758,0.02657468,0.04448612,0.46538515,0.69361657,1.12649259
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-03-24 00:00:00.000000,0.03859428,0.06863928,0.10943349,202,359,572,91,158,267,0.01744216,0.03027149,0.05112293,0.45168128,0.67275199,1.11401981
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-03-25 00:00:00.000000,0.04331441,0.07542070,0.12523970,226,394,655,99,180,307,0.01906570,0.03445018,0.05866983,0.44823466,0.65124056,1.09904326
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-03-26 00:00:00.000000,0.04838765,0.08380397,0.14049832,253,438,735,108,205,352,0.02073101,0.03924975,0.06725455,0.44446726,0.61249568,1.08177630
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-03-27 00:00:00.000000,0.05342428,0.09325612,0.16038247,279,488,839,117,230,399,0.02252166,0.04406883,0.07628893,0.43960206,0.59027268,0.97944998
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-03-28 00:00:00.000000,0.05832968,0.10313821,0.18298256,305,539,957,128,256,447,0.02444982,0.04900245,0.08552839,0.42479367,0.56473111,0.94894668
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-03-29 00:00:00.000000,0.06349743,0.11529994,0.20686952,332,603,1083,142,286,507,0.02725770,0.05478956,0.09699572,0.42354932,0.54388212,0.82917381
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-03-30 00:00:00.000000,0.06857208,0.12618714,0.22879588,359,660,1197,159,319,584,0.03054007,0.06098097,0.11164761,0.39394898,0.53029954,0.77438161
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-03-31 00:00:00.000000,0.07485789,0.13807014,0.25588511,391,722,1339,177,351,634,0.03394504,0.06707168,0.12111575,0.36723021,0.51459999,0.74183341
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-01 00:00:00.000000,0.08120630,0.15114120,0.28208063,425,791,1476,195,384,725,0.03743491,0.07340065,0.13859163,0.33587946,0.49123549,0.73382527
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-02 00:00:00.000000,0.08751767,0.16300144,0.30237582,458,853,1583,212,418,817,0.04067618,0.08001171,0.15607829,0.30895166,0.46510448,0.70827244
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-03 00:00:00.000000,0.09351852,0.17796162,0.31718828,489,931,1660,229,456,901,0.04380067,0.08720684,0.17219273,0.30476699,0.44921377,0.66993596
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-04 00:00:00.000000,0.09900899,0.19017041,0.33237345,518,995,1740,246,496,974,0.04709093,0.09483000,0.18611623,0.28654825,0.42310576,0.63090075
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-05 00:00:00.000000,0.10662983,0.20160770,0.35935677,558,1055,1881,264,534,1036,0.05057638,0.10206649,0.19806857,0.27555250,0.40807619,0.58220014
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-06 00:00:00.000000,0.11518637,0.21412756,0.38209167,603,1121,2000,283,568,1114,0.05422511,0.10859234,0.21292146,0.27249389,0.38554809,0.54972921
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-07 00:00:00.000000,0.12429134,0.22534579,0.40016250,650,1179,2095,303,598,1201,0.05801166,0.11423351,0.22950068,0.27167114,0.36304747,0.53369733
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-08 00:00:00.000000,0.13388852,0.23461625,0.42012064,700,1228,2199,322,641,1278,0.06152969,0.12248795,0.24419731,0.23380943,0.35815145,0.51701960
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-09 00:00:00.000000,0.14234549,0.24413560,0.44356835,745,1278,2322,341,673,1344,0.06521744,0.12863426,0.25689862,0.22548832,0.34502771,0.50005939
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-10 00:00:00.000000,0.14414114,0.25322127,0.46845453,754,1325,2452,360,706,1419,0.06890315,0.13485354,0.27108070,0.21451715,0.32282657,0.47832777
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-11 00:00:00.000000,0.14585548,0.26125637,0.49972400,763,1367,2616,379,734,1503,0.07241908,0.14029299,0.28714259,0.21325656,0.31128981,0.45262528
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-12 00:00:00.000000,0.14900211,0.26995220,0.52744313,780,1413,2761,395,761,1581,0.07551472,0.14554454,0.30216629,0.20006157,0.30505248,0.42781205
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-13 00:00:00.000000,0.15615647,0.27737261,0.55108403,817,1452,2885,415,789,1656,0.07938184,0.15088932,0.31642972,0.19419429,0.29460795,0.40938357
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-14 00:00:00.000000,0.16373667,0.28614661,0.56912391,857,1498,2979,420,816,1728,0.08026890,0.15587713,0.33006850,0.19163395,0.28341922,0.40164283
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-15 00:00:00.000000,0.17169808,0.29307792,0.57679495,898,1534,3019,427,844,1794,0.08167084,0.16131215,0.34283845,0.19025127,0.27574049,0.38521347
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-16 00:00:00.000000,0.18001045,0.29831416,0.58019885,942,1561,3037,434,881,1822,0.08299600,0.16830817,0.34801802,0.18971472,0.26686927,0.37740145
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-17 00:00:00.000000,0.18818553,0.30323254,0.58243758,985,1587,3049,440,909,1835,0.08413662,0.17377514,0.35061409,0.18928684,0.25689899,0.37354570
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-18 00:00:00.000000,0.19383551,0.30784593,0.59693675,1014,1611,3125,445,921,1862,0.08517584,0.17599504,0.35579647,0.17363607,0.24635370,0.37943686
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-19 00:00:00.000000,0.20014495,0.31042632,0.61457519,1047,1625,3217,457,941,1929,0.08744396,0.17976400,0.36853492,0.16431792,0.24313142,0.36813035
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-20 00:00:00.000000,0.20482223,0.31562225,0.63100392,1072,1652,3303,471,967,1994,0.09015293,0.18473537,0.38092003,0.16294862,0.23764108,0.37013138
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-21 00:00:00.000000,0.20594748,0.31970610,0.64607811,1078,1673,3382,487,981,2056,0.09303140,0.18756514,0.39280844,0.16240314,0.23291339,0.37400655
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-22 00:00:00.000000,0.20709576,0.31852558,0.65996657,1084,1667,3455,503,994,2115,0.09611427,0.18991947,0.40406906,0.16282124,0.23001866,0.37436317
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-23 00:00:00.000000,0.20827792,0.32089176,0.67264792,1090,1680,3521,520,995,2170,0.09941155,0.19010546,0.41464782,0.16519030,0.22975880,0.37259138
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-24 00:00:00.000000,0.20947803,0.32431618,0.68312537,1096,1697,3576,538,997,2216,0.10291522,0.19059496,0.42327273,0.17180190,0.22971976,0.35634060
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-25 00:00:00.000000,0.21066760,0.33181542,0.68853495,1102,1737,3604,558,1007,2247,0.10661064,0.19248114,0.42932919,0.17044464,0.23019633,0.32809497
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-26 00:00:00.000000,0.21184493,0.33621175,0.68637555,1109,1760,3593,578,1022,2273,0.11048231,0.19530942,0.43419964,0.16217833,0.22778527,0.32921324
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-27 00:00:00.000000,0.21288169,0.33996665,0.67850175,1114,1779,3552,599,1025,2292,0.11452153,0.19587869,0.43780550,0.15770871,0.22816441,0.33643659
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-28 00:00:00.000000,0.21393884,0.34592268,0.66817269,1120,1811,3498,621,1038,2304,0.11879394,0.19832647,0.44023126,0.15578828,0.22855576,0.32321901
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-29 00:00:00.000000,0.21505385,0.34951960,0.66608599,1125,1829,3487,628,1054,2312,0.12006233,0.20149038,0.44173148,0.15520411,0.23219076,0.31359863
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-04-30 00:00:00.000000,0.21644996,0.35247461,0.68587115,1133,1845,3590,631,1064,2310,0.12069159,0.20333872,0.44134283,0.15546995,0.23536764,0.32560936
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-01 00:00:00.000000,0.21907901,0.35596587,0.70116830,1146,1863,3670,635,1069,2320,0.12138072,0.20421990,0.44321984,0.15663142,0.23676080,0.31166454
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-02 00:00:00.000000,0.22497272,0.35900451,0.71248609,1177,1879,3730,640,1075,2323,0.12243506,0.20539348,0.44383099,0.15921121,0.24057258,0.31428136
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-03 00:00:00.000000,0.23404244,0.36169849,0.72144079,1225,1893,3777,651,1083,2326,0.12435500,0.20703779,0.44436631,0.16379900,0.24500863,0.34490604
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-04 00:00:00.000000,0.23679958,0.36561327,0.72956653,1239,1914,3819,667,1098,2347,0.12748553,0.20985052,0.44840361,0.16745574,0.25068877,0.35988603
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-05 00:00:00.000000,0.23544913,0.37139833,0.73744106,1232,1944,3860,689,1114,2382,0.13169523,0.21289056,0.45505407,0.16752119,0.25846761,0.36384893
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-06 00:00:00.000000,0.23443320,0.37914163,0.74607716,1227,1984,3906,715,1134,2418,0.13673411,0.21667320,0.46188743,0.16761551,0.26449206,0.36750960
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-07 00:00:00.000000,0.24215965,0.38808172,0.75725889,1267,2031,3964,732,1150,2454,0.13999654,0.21976365,0.46888520,0.16890695,0.26738227,0.36552222
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-08 00:00:00.000000,0.24597860,0.39839218,0.77231889,1287,2085,4043,736,1167,2492,0.14064586,0.22301201,0.47604970,0.17473170,0.27035454,0.36951655
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-09 00:00:00.000000,0.24858751,0.40942141,0.79019131,1301,2143,4136,751,1189,2530,0.14351736,0.22718172,0.48339733,0.17493613,0.27888946,0.36919177
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-10 00:00:00.000000,0.25567867,0.41937728,0.80947795,1338,2195,4237,752,1216,2569,0.14373223,0.23242322,0.49088513,0.18221314,0.28784508,0.38961686
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-11 00:00:00.000000,0.26663010,0.43114884,0.82951121,1395,2257,4342,759,1245,2640,0.14515436,0.23785421,0.50444537,0.19214199,0.29401256,0.39869085
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-12 00:00:00.000000,0.27842462,0.44347477,0.85022943,1457,2321,4451,772,1276,2727,0.14761791,0.24378469,0.52095262,0.19748569,0.29651499,0.39910524
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-13 00:00:00.000000,0.29092050,0.45471491,0.87163827,1523,2380,4563,783,1314,2823,0.14965812,0.25111314,0.53940044,0.20254384,0.30203971,0.42295487
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-14 00:00:00.000000,0.30407248,0.46593288,0.89406595,1591,2439,4680,797,1366,2927,0.15230444,0.26107348,0.55920855,0.20936852,0.30894028,0.42454302
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-15 00:00:00.000000,0.31791415,0.47908025,0.91867642,1664,2508,4809,830,1406,3035,0.15864464,0.26861540,0.57974688,0.22548199,0.31637759,0.42569729
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-16 00:00:00.000000,0.33255921,0.49591790,0.94683786,1741,2596,4957,860,1442,3142,0.16432067,0.27562189,0.60024143,0.23768059,0.32272441,0.44070881
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-17 00:00:00.000000,0.34516991,0.51512123,0.97776603,1807,2696,5119,889,1489,3246,0.16996503,0.28459676,0.62003318,0.23943205,0.32894644,0.45849066
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-18 00:00:00.000000,0.35897870,0.53383683,1.01057967,1879,2794,5290,923,1543,3344,0.17637967,0.29477136,0.63889266,0.24090694,0.33537796,0.46744471
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-19 00:00:00.000000,0.37536100,0.55959976,1.04470638,1965,2929,5469,962,1598,3439,0.18376148,0.30530311,0.65699104,0.24345635,0.34024311,0.47177086
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-20 00:00:00.000000,0.39383352,0.57907600,1.08023453,2061,3031,5655,1005,1650,3531,0.19197520,0.31523105,0.67463426,0.24535167,0.34274975,0.47858647
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-21 00:00:00.000000,0.41400808,0.60889247,1.11745080,2167,3187,5850,1051,1721,3623,0.20091052,0.32890131,0.69207985,0.25275433,0.35653306,0.48522513
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-22 00:00:00.000000,0.43615759,0.63957590,1.15688187,2283,3348,6056,1102,1799,3714,0.21049583,0.34381032,0.70957270,0.25703602,0.36660851,0.52446432
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-23 00:00:00.000000,0.44612423,0.67047346,1.19916599,2335,3510,6278,1155,1892,3808,0.22070263,0.36157068,0.72750104,0.26224902,0.37293236,0.53235060
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-24 00:00:00.000000,0.45960261,0.71367276,1.27844594,2406,3736,6693,1212,1993,3910,0.23155310,0.38071382,0.74687339,0.26810682,0.37976087,0.54417293
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-25 00:00:00.000000,0.47792286,0.76708129,1.37790303,2502,4015,7213,1272,2097,4085,0.24311566,0.40072498,0.78039989,0.27163125,0.38183657,0.55862338
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-26 00:00:00.000000,0.50122062,0.82288994,1.48493297,2624,4308,7774,1336,2217,4322,0.25537219,0.42350274,0.82557167,0.27606882,0.38312030,0.56160023
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-27 00:00:00.000000,0.53003619,0.87040859,1.59932132,2774,4556,8373,1405,2331,4580,0.26844976,0.44535037,0.87495145,0.28476010,0.38703289,0.55417971
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-28 00:00:00.000000,0.56466204,0.92384111,1.70713846,2956,4836,8937,1494,2466,4770,0.28554884,0.47116697,0.91120745,0.29193939,0.38655989,0.54364704
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-29 00:00:00.000000,0.60410873,0.98030400,1.78660129,3162,5132,9353,1601,2630,4966,0.30585660,0.50243783,0.94860546,0.29304647,0.38727300,0.53239002
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-30 00:00:00.000000,0.64721768,1.03848886,1.86923511,3388,5436,9786,1715,2798,5173,0.32765540,0.53443736,0.98807878,0.29681878,0.38897945,0.52845484
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-05-31 00:00:00.000000,0.69304171,1.09724828,1.96046453,3628,5744,10263,1837,2966,5453,0.35098897,0.56656957,1.04173863,0.29677267,0.38907486,0.52526364
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-01 00:00:00.000000,0.73973497,1.15215717,2.09117762,3872,6032,10948,1968,3138,5824,0.37593251,0.59955080,1.11243791,0.29682114,0.39095668,0.54482648
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-02 00:00:00.000000,0.78384970,1.21459695,2.23079362,4103,6358,11679,2108,3339,6171,0.40264202,0.63790645,1.17879529,0.29700414,0.38771824,0.54523052
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-03 00:00:00.000000,0.82459121,1.28488855,2.37761006,4317,6726,12447,2239,3530,6489,0.42782586,0.67443131,1.23960967,0.29752865,0.38183021,0.54323924
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-04 00:00:00.000000,0.86456424,1.34238041,2.47982190,4526,7027,12982,2338,3704,6795,0.44665912,0.70754881,1.29798936,0.29850888,0.37369435,0.53918572
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-05 00:00:00.000000,0.90096995,1.40523700,2.58667156,4716,7357,13542,2444,3907,7103,0.46694295,0.74636875,1.35688569,0.29156191,0.36450649,0.53186753
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-06 00:00:00.000000,0.93490912,1.46119699,2.69718431,4894,7649,14120,2532,4118,7419,0.48368519,0.78668793,1.41719964,0.28032599,0.36124620,0.52934763
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-07 00:00:00.000000,0.97283010,1.52175028,2.82212372,5093,7967,14775,2623,4317,7744,0.50111549,0.82465825,1.47923325,0.27684118,0.35738811,0.50520059
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-08 00:00:00.000000,1.01435009,1.58665556,2.98546230,5310,8306,15630,2722,4512,8079,0.52009310,0.86182387,1.54316430,0.27456030,0.35369121,0.49013076
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-09 00:00:00.000000,1.05899270,1.65328183,3.13886106,5544,8655,16433,2831,4681,8425,0.54077471,0.89423303,1.60939977,0.27000212,0.34915973,0.46968575
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-10 00:00:00.000000,1.10570105,1.71775937,3.29099385,5788,8993,17229,2948,4870,8783,0.56315467,0.93036648,1.67762308,0.26795149,0.34427373,0.46055775
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-11 00:00:00.000000,1.15343648,1.79297940,3.44470166,6038,9387,18034,3073,5061,9146,0.58702681,0.96683039,1.74705706,0.26308422,0.34211795,0.46097616
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-12 00:00:00.000000,1.20127238,1.85367748,3.59556348,6289,9704,18824,3204,5266,9520,0.61206241,1.00592534,1.81841841,0.25622900,0.33905793,0.44910472
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-13 00:00:00.000000,1.24851177,1.91043580,3.73921198,6536,10001,19576,3339,5481,9904,0.63787070,1.04697615,1.89174387,0.24246096,0.32564163,0.44190311
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-14 00:00:00.000000,1.29472395,1.97307756,3.87656991,6778,10329,20295,3476,5704,10344,0.66405250,1.08965706,1.97587149,0.23888472,0.32487992,0.43685692
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-15 00:00:00.000000,1.33964339,2.02078652,4.01103843,7013,10579,20999,3613,5891,10772,0.69025209,1.12525417,2.05753515,0.23790572,0.32364092,0.43376684
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-16 00:00:00.000000,1.38255525,2.07822523,4.09483552,7238,10880,21438,3749,6023,11188,0.71616901,1.15051754,2.13702588,0.23759161,0.32137592,0.43215255
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-17 00:00:00.000000,1.42224254,2.14418518,4.16981253,7446,11225,21830,3881,6245,11597,0.74147231,1.19294153,2.21513764,0.23748938,0.31899173,0.43123277
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-18 00:00:00.000000,1.45826137,2.21243938,4.24421798,7634,11583,22220,4019,6450,12002,0.76770580,1.23211314,2.29246550,0.23740740,0.31833272,0.43086174
45045,0,USSouthCarolinaGreenville,South Carolina,Greenville,2020-10-27 12:22:35.374484,2020-06-19 00:00:00.000000,1.49184967,2.28279304,4.31861325,7810,11951,22609,4161,6660,12403,0.79492178,1.27222450,2.36916356,0.23727770,0.31520238,0.42724987
