FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-28 00:00:00.000000,0.96312725,1.87353466,3.51838255,295,575,1079,138,290,593,0.45241415,0.94710511,1.93413416,0.28510112,0.38609409,0.55979909
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-29 00:00:00.000000,1.00890491,1.96898902,3.67167648,309,604,1126,146,303,622,0.47846649,0.98953722,2.02688454,0.28731654,0.37861222,0.55865242
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-06-30 00:00:00.000000,1.04838987,2.05120737,3.83032992,321,629,1175,154,319,659,0.50383206,1.04001530,2.14917146,0.28960482,0.38116635,0.55643756
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-01 00:00:00.000000,1.09076368,2.15628821,3.99395402,334,661,1225,162,336,699,0.52963698,1.09490071,2.27878886,0.29300171,0.38277989,0.55241340
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-02 00:00:00.000000,1.13563919,2.23855610,4.19377856,348,687,1287,170,351,741,0.55709397,1.14373214,2.41601959,0.28266122,0.37713783,0.51517165
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-03 00:00:00.000000,1.19252057,2.33508884,4.44760144,366,716,1365,180,366,786,0.58676201,1.19451314,2.56157484,0.27991728,0.36855056,0.50632207
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-04 00:00:00.000000,1.25716673,2.41235826,4.71746597,385,740,1447,189,382,833,0.61845918,1.24638975,2.71623426,0.27367462,0.36150645,0.49684780
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-05 00:00:00.000000,1.32463703,2.51152062,5.00333565,406,770,1535,200,396,884,0.65196117,1.29312108,2.88063254,0.25674342,0.35592641,0.48011243
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-06 00:00:00.000000,1.39060314,2.62400634,5.27644272,426,805,1619,210,410,937,0.68713153,1.33852332,3.05515133,0.24870943,0.35104599,0.47801311
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-07 00:00:00.000000,1.45873381,2.71550397,5.56465238,447,833,1707,221,424,992,0.72277615,1.38174805,3.23263263,0.24598931,0.33848693,0.47327459
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-08 00:00:00.000000,1.52689588,2.79837133,5.86601955,468,858,1800,233,439,1048,0.75918090,1.43231417,3.41564057,0.24556517,0.32795279,0.46486239
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-09 00:00:00.000000,1.56723487,2.87165435,6.17978640,481,881,1896,244,455,1106,0.79599885,1.48278831,3.60550339,0.24541925,0.31569228,0.45228301
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-10 00:00:00.000000,1.58401684,2.92071591,6.33506314,486,896,1944,255,470,1152,0.83171252,1.53206236,3.75358248,0.23935388,0.30772692,0.44051323
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-11 00:00:00.000000,1.59163798,2.98899288,6.44422936,488,917,1977,265,485,1183,0.86358269,1.58083594,3.85532947,0.23734388,0.30503203,0.43540001
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-12 00:00:00.000000,1.59305412,3.05369880,6.54312699,488,937,2008,273,500,1211,0.88992717,1.63174084,3.94703668,0.22986797,0.30025934,0.42051196
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-13 00:00:00.000000,1.59461003,3.11088256,6.63510367,489,954,2036,279,513,1236,0.91118075,1.67447138,4.02981305,0.22388094,0.29128136,0.41949009
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-14 00:00:00.000000,1.59371372,3.13001123,6.72093126,489,960,2062,285,522,1259,0.93143494,1.70222022,4.10507772,0.22181741,0.28028861,0.41525585
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-15 00:00:00.000000,1.62165669,3.17030442,6.80123765,497,973,2087,288,531,1281,0.93908085,1.73254017,4.17395657,0.21971413,0.27395250,0.40540480
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-16 00:00:00.000000,1.67527050,3.22453528,6.87547259,514,989,2110,288,543,1300,0.93998252,1.77217273,4.23734879,0.21091726,0.27261009,0.39395609
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-17 00:00:00.000000,1.72080945,3.27549633,6.94349090,528,1005,2131,288,551,1318,0.93912744,1.79651356,4.29572629,0.19820636,0.26919358,0.39609041
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-18 00:00:00.000000,1.75076866,3.31947449,7.00552833,537,1018,2150,287,558,1334,0.93654197,1.81912012,4.34939107,0.18726783,0.26776955,0.37605848
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-19 00:00:00.000000,1.76804555,3.34275833,7.06097605,542,1025,2167,286,564,1350,0.93239468,1.83963755,4.39863634,0.18457480,0.25847579,0.37127709
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-20 00:00:00.000000,1.78667744,3.32775537,7.10917997,548,1021,2182,284,569,1363,0.92699399,1.85606898,4.44354420,0.18311124,0.24941990,0.37472958
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-21 00:00:00.000000,1.80076514,3.30576309,7.14476530,552,1014,2192,282,572,1376,0.92171580,1.86513479,4.48403238,0.17398600,0.24307701,0.37535152
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-22 00:00:00.000000,1.80368922,3.28445111,7.16236279,553,1008,2198,281,569,1386,0.91650626,1.85422308,4.51893192,0.16959313,0.23445653,0.37358631
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-23 00:00:00.000000,1.79476973,3.26700231,7.15969486,550,1002,2197,279,567,1395,0.91149770,1.84758232,4.54582102,0.16785948,0.23204040,0.36808146
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-24 00:00:00.000000,1.78792035,3.27202549,7.14043081,548,1004,2191,278,565,1400,0.90669088,1.84097932,4.56269555,0.15577218,0.22815655,0.35730580
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-25 00:00:00.000000,1.78255614,3.30480827,7.11026178,547,1014,2182,276,560,1402,0.90212840,1.82546112,4.56946810,0.14207493,0.22403416,0.34261530
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-26 00:00:00.000000,1.77787675,3.32745327,7.06986276,545,1021,2169,275,560,1401,0.89779996,1.82577465,4.56707271,0.13628534,0.21994905,0.34424361
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-27 00:00:00.000000,1.76376777,3.31123403,7.02353742,541,1016,2155,274,554,1398,0.89367820,1.80719036,4.55705943,0.13519444,0.21193721,0.35035593
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-28 00:00:00.000000,1.75838144,3.27064017,6.97401651,539,1003,2140,272,553,1393,0.88700151,1.80207625,4.54084037,0.13518210,0.20966110,0.33103064
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-29 00:00:00.000000,1.76018825,3.22225089,6.92202225,540,989,2124,269,546,1387,0.87865935,1.78135099,4.51975486,0.13551125,0.20882789,0.32764956
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-30 00:00:00.000000,1.74889766,3.17070757,6.86833277,536,973,2108,266,538,1379,0.86926009,1.75532851,4.49485852,0.13600251,0.20907351,0.33795199
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-07-31 00:00:00.000000,1.74069111,3.11756932,6.81493583,534,956,2091,264,532,1371,0.86239416,1.73386911,4.46702238,0.13616471,0.20928049,0.36411343
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-01 00:00:00.000000,1.73632524,3.06123748,6.76884173,532,939,2077,265,526,1361,0.86385617,1.71569786,4.43724026,0.13614725,0.20434711,0.36944170
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-02 00:00:00.000000,1.73511861,3.00293545,6.74508831,532,921,2070,265,523,1352,0.86490514,1.70460770,4.40761445,0.13522455,0.20596829,0.37105724
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-03 00:00:00.000000,1.74204736,2.94636952,6.75218260,534,904,2072,265,520,1345,0.86489359,1.69631226,4.38266108,0.13368263,0.20792095,0.37014710
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-04 00:00:00.000000,1.73599897,2.89224056,6.77381735,532,887,2079,265,518,1340,0.86554819,1.68819464,4.36723268,0.13316579,0.20793268,0.36603401
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-05 00:00:00.000000,1.70255504,2.85463226,6.79494401,522,876,2085,265,515,1338,0.86430540,1.68076010,4.36131547,0.13486603,0.20710499,0.36060181
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-06 00:00:00.000000,1.66540452,2.84087333,6.80141506,511,871,2087,264,512,1338,0.86053836,1.67065415,4.36174706,0.13824622,0.20800137,0.35430055
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-07 00:00:00.000000,1.63130905,2.82022867,6.79050188,500,865,2084,262,507,1339,0.85470484,1.65249442,4.36344435,0.14229288,0.21409585,0.34874970
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-08 00:00:00.000000,1.60714006,2.78710848,6.77020839,493,855,2077,260,501,1338,0.84778355,1.63436690,4.36249999,0.13943654,0.22037587,0.34493657
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-09 00:00:00.000000,1.60313242,2.75482423,6.74193778,492,845,2069,262,494,1337,0.85430689,1.61011705,4.35832374,0.14948656,0.22431986,0.34232455
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-10 00:00:00.000000,1.61605746,2.72553950,6.56912085,496,836,2016,260,487,1335,0.84997309,1.58671564,4.35126266,0.14373725,0.22957901,0.34062706
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-11 00:00:00.000000,1.59553334,2.69470190,6.39935953,489,827,1964,259,479,1333,0.84613892,1.56203845,4.34408024,0.14151919,0.22754389,0.33957132
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-12 00:00:00.000000,1.56320349,2.67040498,6.23306735,479,819,1913,259,471,1330,0.84410814,1.53573098,4.33624699,0.14504940,0.22701351,0.34916529
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-13 00:00:00.000000,1.53057550,2.65998380,6.07096338,469,816,1863,255,464,1323,0.83083799,1.51254802,4.31146122,0.14648614,0.22775512,0.35905594
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-14 00:00:00.000000,1.49803673,2.64305829,5.91459287,459,811,1815,250,462,1289,0.81748701,1.50745350,4.20000344,0.15216592,0.23428085,0.35824544
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-15 00:00:00.000000,1.46591697,2.61648614,5.76711036,449,803,1770,247,461,1255,0.80503304,1.50312762,4.09152088,0.16154064,0.23514504,0.36850106
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-16 00:00:00.000000,1.43437437,2.61303788,5.63436822,440,802,1729,243,458,1223,0.79388282,1.49524591,3.98673265,0.16164884,0.23354057,0.38041032
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-17 00:00:00.000000,1.40033510,2.60808754,5.52466002,429,800,1695,240,457,1193,0.78404198,1.49218650,3.88837045,0.15957874,0.23453095,0.38340932
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-18 00:00:00.000000,1.38388508,2.61082922,5.44711852,424,801,1671,237,457,1166,0.77426401,1.49100320,3.80005298,0.15852211,0.23617870,0.39121516
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-19 00:00:00.000000,1.36922170,2.59867318,5.40226925,420,797,1658,234,457,1143,0.76489074,1.49148693,3.72629738,0.15884203,0.23513489,0.39485532
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-20 00:00:00.000000,1.34139933,2.59293303,5.38091037,411,795,1651,232,458,1126,0.75622897,1.49311760,3.67002063,0.15898336,0.23453074,0.39622564
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-21 00:00:00.000000,1.30684184,2.58194693,5.37223812,401,792,1648,229,458,1114,0.74916134,1.49502211,3.63058325,0.16862971,0.23517156,0.39590836
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-22 00:00:00.000000,1.27889429,2.56531792,5.36912180,392,787,1647,228,454,1106,0.74341054,1.48087729,3.60470500,0.17043794,0.23507734,0.39239289
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-23 00:00:00.000000,1.25789793,2.53451727,5.36775594,386,777,1647,225,447,1101,0.73588333,1.45816295,3.58847100,0.16177420,0.24004870,0.37942398
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-24 00:00:00.000000,1.24191570,2.49214342,5.36424520,381,764,1646,221,441,1098,0.72070158,1.43741238,3.57849921,0.16369464,0.23642273,0.38293092
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-25 00:00:00.000000,1.24438169,2.46260707,5.35954147,381,755,1645,221,437,1096,0.72281700,1.42489792,3.57175555,0.16881721,0.23580377,0.40088325
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-26 00:00:00.000000,1.25336978,2.44696628,5.35304460,384,751,1643,218,435,1094,0.71261407,1.41761815,3.56662451,0.16983131,0.23544211,0.39728462
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-27 00:00:00.000000,1.26258672,2.41018451,5.34449915,387,739,1640,215,433,1093,0.70190193,1.41075505,3.56200816,0.16988199,0.23560112,0.39048096
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-28 00:00:00.000000,1.27217091,2.39279474,5.33393366,390,734,1637,212,431,1091,0.69206588,1.40438996,3.55719161,0.17052742,0.23813773,0.38698999
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-29 00:00:00.000000,1.27040016,2.36329504,5.32187129,389,725,1633,209,428,1090,0.68374174,1.39696077,3.55170222,0.16773110,0.23749286,0.38671213
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-30 00:00:00.000000,1.23867847,2.34646312,5.30965839,380,720,1629,207,423,1088,0.67732984,1.38029453,3.54505722,0.16611921,0.23694014,0.38989546
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-08-31 00:00:00.000000,1.20961271,2.34058138,5.29909179,371,718,1626,206,418,1085,0.67280896,1.36287885,3.53786799,0.16554233,0.23833172,0.39586228
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-01 00:00:00.000000,1.18175298,2.33097735,5.27387366,362,715,1618,204,412,1083,0.66778137,1.34420011,3.53077773,0.16233538,0.23726025,0.40194832
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-02 00:00:00.000000,1.15509103,2.31846638,5.15802426,354,711,1583,203,410,1081,0.66252857,1.33782168,3.52398054,0.16085853,0.23632565,0.40666268
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-03 00:00:00.000000,1.13279896,2.31642873,5.03935035,347,710,1546,201,410,1064,0.65717400,1.33810005,3.46708063,0.15876731,0.23296045,0.41140107
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-04 00:00:00.000000,1.13674746,2.31062622,4.94794162,348,709,1518,200,411,1042,0.65177420,1.33916041,3.39527708,0.15656848,0.22951549,0.41741217
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-05 00:00:00.000000,1.14026951,2.29784804,4.94720947,349,705,1518,197,411,1019,0.64346789,1.34076108,3.32166611,0.15431535,0.22561617,0.42513504
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-06 00:00:00.000000,1.13874437,2.29189461,4.94970901,349,703,1519,193,410,996,0.62900720,1.33632964,3.24711718,0.15292657,0.22791038,0.43387703
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-07 00:00:00.000000,1.12376902,2.27899398,4.94786964,344,699,1518,188,405,974,0.61525603,1.32266625,3.17482898,0.14617388,0.22023257,0.43224243
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-08 00:00:00.000000,1.10621033,2.23942891,4.94468562,339,687,1517,186,400,974,0.60884062,1.30558094,3.17351287,0.14326155,0.21754446,0.42742460
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-09 00:00:00.000000,1.08817475,2.19476525,4.93605882,333,673,1515,183,397,972,0.59721413,1.29451102,3.16918029,0.14167714,0.22061109,0.42400768
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-10 00:00:00.000000,1.07789607,2.15410850,4.90770601,330,661,1506,179,395,969,0.58383151,1.28945322,3.15709277,0.14020953,0.22072000,0.42186613
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-11 00:00:00.000000,1.06873839,2.14053737,4.84782854,328,656,1487,179,392,962,0.58495479,1.27783801,3.13461064,0.13936756,0.21667161,0.42069931
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-12 00:00:00.000000,1.06138973,2.13420433,4.78803265,325,655,1469,180,388,951,0.58661654,1.26437398,3.09973799,0.13879583,0.21171526,0.41694984
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-13 00:00:00.000000,1.02652382,2.11377820,4.72905314,315,648,1451,180,381,936,0.58858585,1.24226852,3.05226875,0.13807586,0.20891877,0.37270689
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-14 00:00:00.000000,0.99937922,2.08015825,4.67520003,306,638,1434,181,374,918,0.59062215,1.21876237,2.99375525,0.13511988,0.20653794,0.35773267
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-15 00:00:00.000000,0.97322152,2.04575227,4.62005736,298,627,1418,180,366,898,0.58897374,1.19324252,2.92634089,0.13318923,0.20541998,0.35609887
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-16 00:00:00.000000,0.94976424,2.01098956,4.56194362,291,617,1400,177,358,875,0.57894598,1.16642359,2.85268378,0.13219130,0.20649137,0.35602068
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-17 00:00:00.000000,0.92919475,1.95887492,4.49849434,285,601,1380,174,349,851,0.56823792,1.13889583,2.77507859,0.13173813,0.20353135,0.35605473
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-18 00:00:00.000000,0.90924219,1.91847688,4.42681876,279,588,1358,170,343,827,0.55712580,1.11770107,2.69534118,0.13154864,0.19980270,0.35609253
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-19 00:00:00.000000,0.89090687,1.87900490,4.34446477,273,576,1333,167,335,816,0.54580959,1.09314566,2.66064778,0.13123270,0.19829023,0.35623212
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-20 00:00:00.000000,0.87797884,1.83283039,4.25108728,269,562,1304,164,330,805,0.53444945,1.07597674,2.62392243,0.12770594,0.19978305,0.35700590
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-21 00:00:00.000000,0.87626677,1.78732582,4.14620243,268,548,1272,160,325,792,0.52323573,1.06113041,2.58363699,0.12844116,0.19632466,0.36101691
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-22 00:00:00.000000,0.87823139,1.73880624,4.03591208,269,533,1238,157,319,779,0.51356615,1.04045574,2.53895581,0.13304118,0.19720348,0.37630344
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-23 00:00:00.000000,0.88127795,1.69346560,3.92309608,270,519,1204,155,312,764,0.50539346,1.01958739,2.49071763,0.13418433,0.19974470,0.41200461
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-24 00:00:00.000000,0.88248326,1.64961105,3.80970579,270,506,1169,152,306,749,0.49848142,0.99859216,2.44074092,0.13345264,0.20380738,0.43420968
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-25 00:00:00.000000,0.86254443,1.60508676,3.69676561,264,492,1134,151,299,733,0.49252109,0.97456086,2.39063197,0.13146727,0.21032959,0.43419719
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-26 00:00:00.000000,0.84504953,1.56072553,3.58484982,259,479,1100,149,291,718,0.48724850,0.94910028,2.34212154,0.13030734,0.21400939,0.43371210
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-27 00:00:00.000000,0.82772512,1.53693140,3.47458732,254,471,1066,147,284,704,0.47939329,0.92725587,2.29671202,0.13002546,0.21153449,0.43325375
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-28 00:00:00.000000,0.81247165,1.51777225,3.36900207,249,465,1034,143,277,692,0.46616946,0.90402811,2.25520503,0.13011208,0.21734996,0.43291723
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-29 00:00:00.000000,0.81444702,1.48595228,3.26599818,249,456,1002,139,269,680,0.45528414,0.87941069,2.21729989,0.13002597,0.21766441,0.43273692
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-09-30 00:00:00.000000,0.82683908,1.46824273,3.16577090,253,450,971,136,263,669,0.44614132,0.85933314,2.18263671,0.12958375,0.21550730,0.43265046
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-01 00:00:00.000000,0.83973145,1.44074982,3.08280983,257,442,946,134,261,660,0.43873557,0.85303016,2.15070753,0.12536395,0.21797936,0.43180968
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-02 00:00:00.000000,0.83244638,1.39200881,3.02535148,255,427,928,133,257,651,0.43632027,0.83761176,2.12107361,0.12525969,0.21778772,0.41934634
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-03 00:00:00.000000,0.81168777,1.36114460,2.96902403,249,417,911,133,251,634,0.43456540,0.81926114,2.06809407,0.12516748,0.22004027,0.38539621
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-04 00:00:00.000000,0.79997857,1.35918621,2.96788121,245,417,910,132,246,614,0.43210175,0.80341648,2.00336087,0.12505703,0.21743803,0.39172262
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-05 00:00:00.000000,0.81561158,1.33379396,2.99232935,250,409,918,131,242,600,0.42809281,0.79021432,1.95733092,0.12423797,0.22435258,0.39981759
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-06 00:00:00.000000,0.80867186,1.31588966,3.02431756,248,403,928,129,238,592,0.42196400,0.77677181,1.93092789,0.12113599,0.21788849,0.40388985
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-07 00:00:00.000000,0.78547630,1.29895782,3.06443286,241,398,940,126,234,595,0.41369912,0.76289398,1.94140390,0.11907687,0.21771117,0.42423381
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-08 00:00:00.000000,0.75808260,1.30247996,3.11164710,232,399,955,123,231,600,0.40367578,0.75418777,1.95770265,0.11902563,0.21784870,0.43899836
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-09 00:00:00.000000,0.73076650,1.31694397,3.07294697,224,404,943,120,229,599,0.39241113,0.74788099,1.95307202,0.11989225,0.22340508,0.43941125
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-10 00:00:00.000000,0.70384648,1.31359012,3.09472725,216,403,949,116,226,592,0.38036741,0.73839291,1.93108987,0.11103203,0.23217307,0.44466051
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-11 00:00:00.000000,0.67757537,1.27851367,3.11102998,207,392,954,112,227,585,0.36789779,0.74203560,1.90692337,0.10779323,0.23700954,0.44713506
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-12 00:00:00.000000,0.64943077,1.23869429,3.12127951,199,380,958,109,226,577,0.35527174,0.73804140,1.88183431,0.10778328,0.22737427,0.44943782
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-13 00:00:00.000000,0.62056344,1.20532222,3.12888707,190,369,960,105,228,569,0.34222867,0.74472219,1.85672814,0.10778286,0.22778322,0.45038059
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-14 00:00:00.000000,0.58810696,1.18456178,3.13228322,180,363,961,100,228,562,0.32878266,0.74543867,1.83107281,0.10778232,0.22999908,0.45780812
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-15 00:00:00.000000,0.55627316,1.16868902,3.13133383,170,358,961,96,224,573,0.31445755,0.73092449,1.86881853,0.10778180,0.22880754,0.47281400
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-16 00:00:00.000000,0.52557896,1.15401444,3.12631929,161,354,959,91,218,589,0.29965584,0.71242504,1.92195689,0.10778145,0.22996638,0.47285075
28001,0,USMississippiAdams,Mississippi,Adams,2020-10-16 22:00:06.753150,2020-10-17 00:00:00.000000,0.49614480,1.13937090,3.11766396,152,349,956,87,213,607,0.28475074,0.69607577,1.97888921,0.10778125,0.23069501,0.47283692
