FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-03-23 00:00:00.000000,0.24930615,0.50813798,0.86523002,34,69,118,13,31,57,0.09793798,0.23286212,0.41875690,0.44978269,0.55915658,0.78707552
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-03-24 00:00:00.000000,0.28889117,0.56240593,0.97254660,39,76,133,15,36,64,0.11576750,0.26316676,0.46837892,0.44624629,0.54615891,0.74798721
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-03-25 00:00:00.000000,0.33218128,0.61038672,1.11712009,45,83,152,18,40,70,0.13732789,0.29485472,0.51765433,0.43644710,0.53871873,0.73536921
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-03-26 00:00:00.000000,0.37946067,0.66505005,1.26953393,51,91,173,21,44,78,0.15602888,0.32836293,0.57598079,0.38727622,0.53395556,0.70993154
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-03-27 00:00:00.000000,0.42255641,0.73152451,1.42242843,57,100,194,24,49,90,0.17617085,0.36442861,0.65892198,0.38954902,0.53591980,0.69240545
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-03-28 00:00:00.000000,0.45418252,0.79955416,1.57848846,62,109,216,26,54,102,0.19694878,0.39999472,0.74597391,0.39424023,0.52726748,0.67941697
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-03-29 00:00:00.000000,0.49036062,0.87680372,1.74416413,67,120,238,30,60,114,0.22135030,0.44230737,0.83609594,0.38019179,0.51298777,0.67000725
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-03-30 00:00:00.000000,0.54014395,0.96132504,1.90841069,73,131,261,33,66,127,0.24811203,0.48357875,0.93041625,0.36281447,0.50726794,0.68309593
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-03-31 00:00:00.000000,0.59530479,1.04589675,2.08691394,81,143,285,37,71,140,0.27594903,0.52267006,1.02679762,0.35385185,0.50432298,0.68686038
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-01 00:00:00.000000,0.65499296,1.12747982,2.27960838,89,154,312,41,77,154,0.30560916,0.56302629,1.12796002,0.34970174,0.49820761,0.68205921
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-02 00:00:00.000000,0.71960499,1.22035496,2.48693100,98,167,340,46,83,169,0.33743007,0.61077331,1.23560943,0.34795618,0.49154150,0.65921040
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-03 00:00:00.000000,0.78913245,1.30902268,2.70768572,108,179,370,50,90,184,0.37163265,0.65892288,1.35079673,0.34737957,0.47445620,0.60340712
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-04 00:00:00.000000,0.86444682,1.39842555,2.93422492,118,191,401,55,96,201,0.40649867,0.70849827,1.47379060,0.32819188,0.46022099,0.61831229
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-05 00:00:00.000000,0.94203593,1.51004720,3.14442413,128,206,430,59,103,219,0.43127635,0.75873493,1.60274489,0.32489498,0.45305849,0.62184973
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-06 00:00:00.000000,1.00123409,1.62068167,3.33821553,137,221,456,63,111,236,0.46108314,0.81269662,1.73082006,0.32949773,0.44596913,0.61440103
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-07 00:00:00.000000,1.05587290,1.73660240,3.51097417,144,237,480,67,119,253,0.49122563,0.86993805,1.85391234,0.32780264,0.44134849,0.60360519
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-08 00:00:00.000000,1.11361584,1.85094009,3.67797306,152,253,503,70,126,269,0.51831918,0.92274534,1.96858524,0.33419410,0.43920124,0.60387031
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-09 00:00:00.000000,1.15641444,1.95850200,3.84219757,158,268,525,75,135,284,0.55380893,0.98719189,2.07685044,0.32208080,0.42891032,0.59779595
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-10 00:00:00.000000,1.19149538,2.06901253,4.00026189,163,283,547,79,144,298,0.58290937,1.05777802,2.18082129,0.30749901,0.42354083,0.58197527
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-11 00:00:00.000000,1.24158498,2.17900778,4.14395873,169,298,567,84,155,312,0.61381986,1.13328253,2.28083766,0.30451225,0.42905458,0.56647027
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-12 00:00:00.000000,1.33162536,2.29742670,4.26168171,182,314,583,88,166,325,0.64724202,1.21656753,2.37491927,0.30493138,0.41971978,0.56289043
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-13 00:00:00.000000,1.41281364,2.42884657,4.32072878,193,332,591,93,177,341,0.68334301,1.29676629,2.49277561,0.29502483,0.42625881,0.55733186
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-14 00:00:00.000000,1.44932412,2.54351986,4.34295449,198,348,594,98,188,359,0.71872349,1.37387057,2.62390230,0.26961175,0.42082456,0.55642780
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-15 00:00:00.000000,1.54739305,2.68785353,4.47069953,211,367,611,103,199,375,0.75430638,1.45763646,2.74241896,0.24992853,0.41405056,0.55534441
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-16 00:00:00.000000,1.63995321,2.80824281,4.62069426,224,384,632,108,210,379,0.79055349,1.53983376,2.77022694,0.23561663,0.40943644,0.55389194
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-17 00:00:00.000000,1.69695042,2.95591733,4.64694497,232,404,636,113,220,380,0.82767608,1.61197775,2.78028445,0.22743192,0.40297734,0.55108356
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-18 00:00:00.000000,1.75385856,3.06294560,4.62963220,240,419,633,115,230,380,0.84275086,1.68550172,2.77716452,0.22057948,0.39840973,0.53748119
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-19 00:00:00.000000,1.81077173,3.20297914,4.77804391,247,438,653,118,242,378,0.86779467,1.76847396,2.76419322,0.21296802,0.38420957,0.52913613
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-20 00:00:00.000000,1.91816325,3.31085505,4.87401293,262,453,667,122,250,375,0.89712200,1.83200331,2.74336152,0.20584524,0.36510830,0.49780035
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-21 00:00:00.000000,1.99200828,3.43431964,4.90582741,272,470,671,128,259,373,0.93793487,1.89476295,2.73245942,0.19982598,0.34596921,0.47847523
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-22 00:00:00.000000,2.06635751,3.53449720,4.96646109,282,483,679,134,268,385,0.98524334,1.95899199,2.81831772,0.19061685,0.32172211,0.46682180
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-23 00:00:00.000000,2.11077021,3.61732580,4.99000588,288,495,682,141,273,394,1.03318201,1.99808494,2.88374432,0.17251272,0.31031320,0.43733466
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-24 00:00:00.000000,2.10919463,3.61282693,4.97517057,288,494,680,143,276,400,1.05103676,2.02235371,2.92727922,0.14780893,0.28982822,0.39828579
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-25 00:00:00.000000,2.09027028,3.60779899,4.92575088,286,493,674,145,285,403,1.06447425,2.08522350,2.94844061,0.13438939,0.26493158,0.36380875
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-26 00:00:00.000000,2.05709927,3.59921576,4.84530344,281,492,663,146,290,403,1.07267617,2.11979307,2.94712949,0.12982311,0.23265917,0.31752328
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-27 00:00:00.000000,2.01688537,3.48998331,4.75463573,276,477,650,145,283,403,1.06449810,2.07396375,2.94506699,0.12855529,0.21789991,0.30074649
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-28 00:00:00.000000,1.93259085,3.42324191,4.65167032,264,468,636,142,275,415,1.04219616,2.01502176,3.03255722,0.12672178,0.19978296,0.28525845
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-29 00:00:00.000000,1.84805872,3.33467592,4.52940624,252,456,619,138,270,422,1.01393455,1.97659603,3.08838857,0.12526018,0.18463659,0.26809862
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-04-30 00:00:00.000000,1.78067224,3.23457685,4.39008127,243,442,600,136,266,406,0.99963959,1.94557335,2.97114464,0.11548726,0.16960013,0.26557493
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-01 00:00:00.000000,1.71141925,3.13624168,4.23888902,234,429,580,133,257,393,0.97784386,1.87939720,2.87551457,0.10770533,0.15484766,0.25974656
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-02 00:00:00.000000,1.62062861,3.00808082,4.07625797,221,411,557,127,247,387,0.93360534,1.80880152,2.83298505,0.10140235,0.14426322,0.23570882
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-03 00:00:00.000000,1.54915126,2.86242576,3.90829013,212,391,534,121,238,378,0.89077891,1.74047623,2.76786385,0.10080850,0.13750755,0.23153266
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-04 00:00:00.000000,1.47791636,2.72278373,3.74452428,202,372,512,116,228,364,0.85012000,1.67048442,2.66355686,0.09603474,0.13467198,0.21392128
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-05 00:00:00.000000,1.41209138,2.54435116,3.58266682,193,348,490,111,215,358,0.81396699,1.57261374,2.62286026,0.09539155,0.13221203,0.21569889
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-06 00:00:00.000000,1.35986887,2.36352003,3.44527416,186,323,471,107,206,348,0.78816860,1.50667639,2.54661524,0.09249758,0.13056003,0.21861374
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-07 00:00:00.000000,1.31144586,2.20428888,3.32260034,179,301,454,104,197,336,0.76166046,1.44494829,2.46099964,0.08757751,0.12435448,0.20441642
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-08 00:00:00.000000,1.26537243,2.05903638,3.19735596,173,281,437,100,188,324,0.73131807,1.37395769,2.37379576,0.08518603,0.11966094,0.17823447
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-09 00:00:00.000000,1.22069472,1.96101850,3.07056444,167,268,420,95,178,312,0.69838539,1.30381637,2.28288061,0.08298299,0.11527324,0.17611616
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-10 00:00:00.000000,1.15804800,1.81855504,2.94544522,158,248,403,90,169,298,0.65972596,1.23816307,2.18319118,0.08067611,0.11330654,0.16305035
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-11 00:00:00.000000,1.08441318,1.71593089,2.82465560,148,234,386,84,159,283,0.61685914,1.16725569,2.07455756,0.06933950,0.11156236,0.15646212
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-12 00:00:00.000000,1.00981106,1.61929124,2.70779903,138,221,370,79,150,268,0.57981243,1.10062793,1.96180568,0.06814680,0.10988046,0.15404460
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-13 00:00:00.000000,0.94210259,1.51952922,2.59521843,128,207,355,74,142,256,0.54722900,1.03748707,1.87226454,0.06828170,0.10746888,0.14642207
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-14 00:00:00.000000,0.88053547,1.42177019,2.48727118,120,194,340,70,133,245,0.51818315,0.97301388,1.79710702,0.06756412,0.10666794,0.14708560
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-15 00:00:00.000000,0.82442473,1.32902558,2.38392999,112,181,326,67,125,235,0.49202866,0.91776607,1.72425925,0.06533746,0.10461444,0.15124663
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-16 00:00:00.000000,0.77297102,1.24896148,2.28499895,105,170,312,63,117,226,0.46685817,0.86067919,1.65395922,0.06137045,0.10337961,0.14822986
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-17 00:00:00.000000,0.72483654,1.17497767,2.18999434,99,160,299,59,110,217,0.43664974,0.80793591,1.58629518,0.05994903,0.10214276,0.14860329
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-18 00:00:00.000000,0.67714462,1.10495548,2.08924207,92,151,285,55,103,206,0.40875410,0.75461092,1.51232308,0.05950629,0.10083332,0.14434149
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-19 00:00:00.000000,0.64310997,1.03716920,1.98935729,88,141,272,52,96,197,0.38189461,0.70620478,1.44598041,0.05939295,0.09888268,0.14539685
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-20 00:00:00.000000,0.59935519,0.96930492,1.88801064,82,132,258,48,90,189,0.35611269,0.66215953,1.38535818,0.05936967,0.09752478,0.14844500
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-21 00:00:00.000000,0.54834892,0.90614844,1.77430970,75,124,242,45,85,181,0.33138608,0.62184558,1.32737281,0.05936282,0.09599523,0.14988050
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-22 00:00:00.000000,0.50110870,0.84885508,1.66610890,68,116,228,42,79,172,0.30781388,0.57736645,1.26312690,0.05969823,0.09567666,0.14644707
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-23 00:00:00.000000,0.46439567,0.79596359,1.57397184,63,108,215,39,73,164,0.28559639,0.53632818,1.19942283,0.06232890,0.09582782,0.14968806
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-24 00:00:00.000000,0.43104836,0.74958071,1.49925614,58,102,205,35,68,155,0.26274418,0.49903018,1.13680561,0.06442259,0.09632566,0.15667835
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-25 00:00:00.000000,0.40737463,0.70201333,1.42506716,55,96,195,32,64,146,0.24098320,0.46925752,1.07110489,0.06300065,0.09708548,0.16007562
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-26 00:00:00.000000,0.38675521,0.65781930,1.35520000,52,90,185,31,60,138,0.22700657,0.44248949,1.01016142,0.06246828,0.09639968,0.16141202
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-27 00:00:00.000000,0.36902126,0.61867814,1.28352230,50,84,175,29,57,130,0.21579345,0.41823563,0.95611671,0.06115089,0.09626751,0.16189815
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-28 00:00:00.000000,0.34905700,0.59086053,1.21603247,47,80,166,28,53,124,0.20518221,0.39130257,0.90767961,0.06086012,0.09599160,0.16276823
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-29 00:00:00.000000,0.32439287,0.55349017,1.15609928,44,75,158,26,50,118,0.19350014,0.36809909,0.86401624,0.06113200,0.09570091,0.16344234
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-30 00:00:00.000000,0.30186978,0.52776787,1.11824694,41,72,153,24,47,112,0.18196480,0.34455672,0.81990947,0.06174207,0.09726786,0.16405157
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-05-31 00:00:00.000000,0.28132009,0.50380005,1.07322936,38,68,146,23,44,106,0.17135867,0.32377965,0.77716698,0.06286126,0.09694768,0.16740255
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-01 00:00:00.000000,0.26094045,0.48935609,1.01558444,35,66,139,21,43,100,0.15972184,0.31557595,0.73703815,0.06221509,0.09666708,0.16994289
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-02 00:00:00.000000,0.24221519,0.46865962,0.96075766,33,64,131,20,41,95,0.14842150,0.30190042,0.70093921,0.06201597,0.09732772,0.16988616
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-03 00:00:00.000000,0.24300183,0.46156406,0.91454631,33,63,125,18,39,91,0.13782686,0.28618908,0.66844650,0.06196065,0.09817785,0.16536957
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-04 00:00:00.000000,0.24973354,0.45193649,0.88047370,34,61,120,17,37,87,0.12799363,0.27134406,0.63920950,0.06122077,0.09863322,0.16559837
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-05 00:00:00.000000,0.23495611,0.42950263,0.84676083,32,58,115,16,36,83,0.11893958,0.26718657,0.61264093,0.06008663,0.10026678,0.16618217
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-06 00:00:00.000000,0.21599701,0.40863004,0.81374842,29,55,111,16,35,80,0.12055111,0.25828783,0.58679320,0.05984757,0.10149314,0.16796693
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-07 00:00:00.000000,0.19872256,0.40013717,0.78246044,27,54,107,15,34,75,0.11528382,0.25264604,0.55250556,0.05982764,0.10144043,0.17348494
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-08 00:00:00.000000,0.19337557,0.39374444,0.75020408,26,53,102,14,33,72,0.10609215,0.24518271,0.52809206,0.05987965,0.10173003,0.19640797
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-09 00:00:00.000000,0.18959153,0.38394109,0.73478344,25,52,100,13,31,69,0.10004233,0.23350227,0.50514410,0.05991500,0.10103972,0.23154459
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-10 00:00:00.000000,0.18746413,0.37582207,0.72862080,25,51,99,13,30,66,0.09611530,0.22580557,0.48922541,0.05991421,0.10129131,0.24750982
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-11 00:00:00.000000,0.18637832,0.35991575,0.72481167,25,49,99,12,30,65,0.09366733,0.21923554,0.47968397,0.05988597,0.10424995,0.24856590
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-12 00:00:00.000000,0.18597738,0.34664075,0.72259333,25,47,98,12,29,63,0.09219167,0.21274193,0.46505296,0.05983606,0.10715627,0.24561657
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-13 00:00:00.000000,0.18604047,0.33702683,0.71487752,25,46,97,12,27,61,0.09136198,0.20067562,0.44929372,0.06047790,0.11070780,0.24388078
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-14 00:00:00.000000,0.18137156,0.32353418,0.70793675,24,44,96,12,26,60,0.09115250,0.19411819,0.44053338,0.06397453,0.11459145,0.24332755
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-15 00:00:00.000000,0.19272724,0.31340010,0.68714233,26,42,94,12,26,63,0.09241555,0.19503572,0.46172219,0.06727509,0.11665521,0.24330820
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-16 00:00:00.000000,0.19107475,0.31511748,0.66703983,26,43,91,13,26,62,0.09751996,0.19161425,0.45592858,0.06802770,0.11831458,0.24398758
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-17 00:00:00.000000,0.19045542,0.31973089,0.64755317,26,43,88,13,25,61,0.09811913,0.18803482,0.44725700,0.07057390,0.12016451,0.24672015
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-18 00:00:00.000000,0.18963071,0.33060582,0.62910744,25,45,86,13,25,59,0.09952484,0.18859717,0.43713970,0.07300699,0.12335361,0.24418849
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-19 00:00:00.000000,0.18937504,0.32953821,0.61191684,25,45,83,13,25,58,0.10151093,0.18493080,0.42615994,0.07340087,0.12552801,0.25386911
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-20 00:00:00.000000,0.18920724,0.32763465,0.59596217,25,44,81,13,25,56,0.10084943,0.18679861,0.41469376,0.07422154,0.12805619,0.25443278
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-21 00:00:00.000000,0.18896881,0.33005360,0.58378358,25,45,79,13,25,55,0.09935323,0.18735421,0.40367348,0.07570850,0.12829787,0.25452753
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-22 00:00:00.000000,0.20242670,0.32667686,0.56812985,27,44,77,13,25,53,0.09937992,0.18577291,0.39320276,0.07757614,0.12808458,0.25448198
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-23 00:00:00.000000,0.21573731,0.33598722,0.55600957,29,45,76,13,25,52,0.10182415,0.18728186,0.38353640,0.07820066,0.12844951,0.25419859
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-24 00:00:00.000000,0.22621607,0.34725523,0.54474013,30,47,74,14,26,51,0.10568643,0.19106304,0.37457945,0.07701834,0.13043340,0.25298951
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-25 00:00:00.000000,0.23424189,0.34778301,0.53757226,32,47,73,15,26,50,0.11214714,0.19002129,0.36626613,0.07859281,0.13346700,0.24857371
19005,0,USIowaAllamakee,Iowa,Allamakee,2020-11-01 01:52:30.212659,2020-06-26 00:00:00.000000,0.23833253,0.35310942,0.57771675,32,48,79,15,26,49,0.11384854,0.19024271,0.35858823,0.08373443,0.13542939,0.23826778
