FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-09 00:00:00.000000,4.68149094,8.84744138,13.64196147,1566,2961,4565,872,1911,3360,2.60597932,5.71206453,10.03952955,0.12091477,0.19816631,0.28259818
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-10 00:00:00.000000,4.46181826,8.52196723,13.61612289,1493,2852,4557,851,1881,3383,2.54537667,5.62280185,10.11024676,0.12042925,0.19191782,0.25785420
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-11 00:00:00.000000,4.23528670,8.26673380,13.56273842,1417,2766,4539,828,1811,3396,2.47437794,5.41098068,10.14809520,0.12030737,0.18539607,0.25671900
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-12 00:00:00.000000,4.01510113,8.00669913,13.47479785,1343,2679,4510,801,1741,3399,2.39465331,5.20291004,10.15772083,0.11967154,0.17991709,0.25533904
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-13 00:00:00.000000,3.80236736,7.70291736,13.30511610,1272,2578,4453,772,1691,3393,2.30894830,5.05517426,10.13996917,0.11605023,0.17691718,0.24620075
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-14 00:00:00.000000,3.59780953,7.39669819,13.04112475,1204,2475,4364,738,1639,3378,2.20577667,4.89810678,10.09269718,0.11281038,0.17148911,0.23295059
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-15 00:00:00.000000,3.40165089,7.09159820,12.74323387,1138,2373,4265,690,1583,3351,2.06238100,4.73199420,10.01244063,0.10679721,0.16391504,0.22546501
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-16 00:00:00.000000,3.21222092,6.81485232,12.42533225,1075,2280,4158,645,1528,3301,1.92845806,4.56730202,9.86257540,0.10397243,0.15418267,0.22456734
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-17 00:00:00.000000,3.02650355,6.55109133,12.09763745,1012,2192,4049,603,1471,3237,1.80350773,4.39508794,9.67182294,0.10348877,0.14792336,0.22337327
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-18 00:00:00.000000,2.84758118,6.30501946,11.75521271,953,2110,3934,564,1401,3166,1.68661756,4.18822515,9.46166804,0.10048917,0.14497855,0.21455010
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-19 00:00:00.000000,2.67289707,6.02361095,11.39889209,894,2016,3815,527,1330,3091,1.57666588,3.97381138,9.23515559,0.09544743,0.14288270,0.21165334
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-20 00:00:00.000000,2.50500617,5.66004693,11.01218162,838,1894,3685,493,1259,3010,1.47383901,3.76346963,8.99436506,0.09252485,0.13905772,0.20888766
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-21 00:00:00.000000,2.34563286,5.30021309,10.59094481,785,1773,3544,461,1202,2923,1.37818592,3.59378935,8.73604592,0.09032490,0.13874371,0.20747180
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-22 00:00:00.000000,2.19595123,5.03628036,10.15455118,734,1685,3398,431,1150,2830,1.28929241,3.43772042,8.45692670,0.08426711,0.13741965,0.20463313
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-23 00:00:00.000000,2.05728669,4.80263164,9.72070806,688,1607,3253,405,1086,2731,1.21297996,3.24764000,8.16032217,0.08048369,0.13533997,0.19696405
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-24 00:00:00.000000,1.88624476,4.52103577,9.29757658,631,1513,3111,382,1022,2628,1.14221760,3.05587481,7.85334984,0.07817565,0.13521314,0.19053623
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-25 00:00:00.000000,1.72636395,4.25065146,8.89084643,577,1422,2975,359,960,2524,1.07525543,2.87015840,7.54281664,0.07648795,0.13207209,0.18809897
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-26 00:00:00.000000,1.57942541,3.99088354,8.49949028,528,1335,2844,339,908,2421,1.01455155,2.71425274,7.23457189,0.07481239,0.13133112,0.18664115
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-27 00:00:00.000000,1.44553043,3.74681683,8.12398386,483,1254,2719,320,858,2320,0.95807566,2.56576006,6.93199737,0.07288344,0.13120416,0.18254393
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-28 00:00:00.000000,1.32456822,3.53219357,7.76430731,443,1182,2598,302,810,2221,0.90512911,2.42161084,6.63731556,0.07070905,0.12940008,0.18170590
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-29 00:00:00.000000,1.26254167,3.32369094,7.42021424,422,1112,2483,282,763,2125,0.84542887,2.28207291,6.35191292,0.06866550,0.12946338,0.18259255
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-30 00:00:00.000000,1.20483724,3.11501435,7.09132899,403,1042,2373,269,718,2033,0.80524998,2.14765683,6.07659477,0.06666008,0.13288219,0.18056696
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-05-31 00:00:00.000000,1.15064681,2.92983548,6.77523132,385,980,2267,255,675,1945,0.76302869,2.01891937,5.81154710,0.06480599,0.12672854,0.17837877
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-01 00:00:00.000000,1.09450587,2.74449082,6.48583400,366,918,2170,241,640,1859,0.72075561,1.91447670,5.55561829,0.06319310,0.12696728,0.17841904
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-02 00:00:00.000000,1.04164487,2.56816905,6.24895506,348,859,2091,226,608,1777,0.67618958,1.81938047,5.31031396,0.06188575,0.12690425,0.18649397
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-03 00:00:00.000000,0.99172315,2.39479047,6.02015233,331,801,2014,211,575,1698,0.63140363,1.72044781,5.07552630,0.06094935,0.12776621,0.18651015
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-04 00:00:00.000000,0.92943649,2.24455368,5.79861249,311,751,1940,196,541,1623,0.58768245,1.61846212,4.85093751,0.05913996,0.12638653,0.18653935
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-05 00:00:00.000000,0.86245268,2.12307006,5.58327921,288,710,1868,182,514,1551,0.54576105,1.53660828,4.63584279,0.05651693,0.12440036,0.18656606
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-06 00:00:00.000000,0.80029457,2.00898116,5.37284275,267,672,1798,169,488,1482,0.50574182,1.45974972,4.42904561,0.05731445,0.12459662,0.19385835
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-07 00:00:00.000000,0.74274128,1.90956247,5.16601458,248,639,1729,156,464,1418,0.46733969,1.38904202,4.23710223,0.06181898,0.12471473,0.19458700
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-08 00:00:00.000000,0.69787652,1.82970291,4.95959981,233,612,1659,144,437,1365,0.43082007,1.30578598,4.07835838,0.06398940,0.12245652,0.19450434
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-09 00:00:00.000000,0.65718816,1.75420701,4.75636202,219,587,1591,133,411,1312,0.39941621,1.22817158,3.92227724,0.06395895,0.12632856,0.19504975
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-10 00:00:00.000000,0.62066262,1.66453894,4.55716636,207,557,1525,124,386,1261,0.37178725,1.15569117,3.76873454,0.06402581,0.13157461,0.19565314
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-11 00:00:00.000000,0.58791610,1.57976802,4.36298076,196,528,1460,116,364,1210,0.34713660,1.08789404,3.61789822,0.06423339,0.13287423,0.20253316
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-12 00:00:00.000000,0.55878801,1.51156537,4.17453379,187,505,1397,108,342,1161,0.32501682,1.02439943,3.47012755,0.06466866,0.13465484,0.21371455
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-13 00:00:00.000000,0.53312238,1.44440290,3.99239814,178,483,1336,102,323,1113,0.30565988,0.96669104,3.32583896,0.06420259,0.13793004,0.22836058
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-14 00:00:00.000000,0.50729797,1.37339610,3.81690254,169,459,1277,96,308,1066,0.28901802,0.92206695,3.18544109,0.06532705,0.14177349,0.23846466
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-15 00:00:00.000000,0.48624631,1.30810640,3.64846917,162,437,1221,91,294,1020,0.27454943,0.87962059,3.04927732,0.06603695,0.14499206,0.24244218
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-16 00:00:00.000000,0.46398234,1.24636405,3.48680761,155,417,1167,87,280,976,0.26169730,0.83876579,2.91767579,0.06618559,0.14768138,0.24470093
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-17 00:00:00.000000,0.44344373,1.18783705,3.33192581,148,397,1115,83,267,934,0.25045246,0.79984105,2.79077230,0.06635500,0.14830592,0.24825492
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-18 00:00:00.000000,0.42505728,1.13195331,3.18375325,142,378,1065,80,255,893,0.24076915,0.76332012,2.66865169,0.06666042,0.15496889,0.24997217
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-19 00:00:00.000000,0.41055352,1.07573630,3.04217103,137,360,1018,77,244,853,0.23251473,0.72938010,2.55134936,0.06999260,0.15859560,0.26013206
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-20 00:00:00.000000,0.39977563,1.02177906,2.90704008,133,341,972,75,233,816,0.22557032,0.69799316,2.43885702,0.07189057,0.16806829,0.27136274
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-21 00:00:00.000000,0.39057415,0.97500243,2.77824955,130,326,929,73,223,780,0.21962897,0.66897260,2.33113350,0.07422693,0.17681829,0.30753792
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-22 00:00:00.000000,0.38323890,0.95018002,2.65663990,128,318,889,72,215,745,0.21548764,0.64307362,2.22812435,0.07667092,0.18162444,0.31777216
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-23 00:00:00.000000,0.37646377,0.92798833,2.54188205,126,310,850,71,208,712,0.21267655,0.62308666,2.13001718,0.07884866,0.19143946,0.32217191
31141,0,USNebraskaPlatte,Nebraska,Platte,2020-10-16 21:26:52.742641,2020-06-24 00:00:00.000000,0.36403278,0.91187959,2.43564674,121,305,815,70,200,681,0.21004412,0.59994172,2.03684767,0.08039207,0.19544241,0.32373106
