FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-04-30 00:00:00.000000,0.04780586,0.08178284,0.14522287,39,66,118,20,37,73,0.02446574,0.04553501,0.09042697,0.15564840,0.22225758,0.32470440
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-01 00:00:00.000000,0.04855548,0.08119952,0.14159776,39,66,115,19,36,74,0.02425878,0.04505019,0.09144833,0.16036170,0.22798437,0.33208248
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-02 00:00:00.000000,0.04786840,0.08082664,0.13835515,39,66,113,19,36,75,0.02375337,0.04523454,0.09263301,0.16372198,0.23543870,0.33413555
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-03 00:00:00.000000,0.04721399,0.08031433,0.13547021,38,65,110,19,36,76,0.02352853,0.04503979,0.09407609,0.16311108,0.24072091,0.34053029
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-04 00:00:00.000000,0.04728043,0.08044831,0.13407181,38,65,109,19,36,75,0.02359274,0.04512086,0.09210953,0.16696092,0.24586098,0.35484357
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-05 00:00:00.000000,0.04612008,0.08110170,0.13811209,37,66,112,19,36,73,0.02386177,0.04522118,0.09015184,0.16685029,0.25170086,0.36862955
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-06 00:00:00.000000,0.04754882,0.08181714,0.14266792,38,66,116,20,37,72,0.02466782,0.04566490,0.08826762,0.16693763,0.26243436,0.37019912
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-07 00:00:00.000000,0.04774426,0.08176716,0.14764955,39,66,120,20,37,70,0.02512637,0.04584622,0.08650197,0.16745858,0.27467469,0.37519922
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-08 00:00:00.000000,0.04799363,0.08179979,0.15385175,39,66,125,20,37,69,0.02518553,0.04646273,0.08500560,0.16949748,0.28550055,0.41984961
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-09 00:00:00.000000,0.04834420,0.08312043,0.16267234,39,67,133,20,38,71,0.02528049,0.04705762,0.08775114,0.17645694,0.29073971,0.41649791
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-10 00:00:00.000000,0.04898246,0.08497796,0.17205997,40,69,140,20,38,74,0.02541937,0.04685584,0.09070278,0.19372382,0.29813237,0.41399892
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-11 00:00:00.000000,0.04806066,0.08530004,0.17842226,39,69,145,20,38,76,0.02565368,0.04702696,0.09382363,0.21544756,0.31110837,0.43520140
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-12 00:00:00.000000,0.04776979,0.08570041,0.18557906,39,70,151,20,38,78,0.02555123,0.04687611,0.09659037,0.21902263,0.32328061,0.48319474
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-13 00:00:00.000000,0.04784724,0.08616199,0.19339477,39,70,158,20,38,82,0.02540950,0.04671775,0.10134378,0.21545574,0.33361823,0.50185489
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-14 00:00:00.000000,0.04825021,0.08823698,0.19640668,39,72,160,20,38,86,0.02535225,0.04680759,0.10573232,0.22202286,0.33692522,0.59347985
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-15 00:00:00.000000,0.04893117,0.09052531,0.19873403,40,74,162,20,38,89,0.02542624,0.04699818,0.11004285,0.22524024,0.34672546,0.62864134
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-16 00:00:00.000000,0.04983023,0.09344975,0.20186184,40,76,165,20,39,93,0.02564092,0.04830341,0.11442664,0.22671602,0.37651853,0.66704231
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-17 00:00:00.000000,0.05089284,0.09618830,0.20679521,41,78,169,21,40,95,0.02598484,0.05005055,0.11720126,0.23280070,0.40180728,0.70617361
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-18 00:00:00.000000,0.05539383,0.10293642,0.21698446,45,84,177,21,42,97,0.02643753,0.05137418,0.11932276,0.25268684,0.41556964,0.71892106
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-19 00:00:00.000000,0.05998758,0.10928569,0.23545176,49,89,192,22,43,100,0.02780763,0.05306866,0.12310104,0.25706021,0.44262367,0.72230736
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-20 00:00:00.000000,0.06401419,0.11652299,0.25639547,52,95,209,24,47,104,0.02971904,0.05762299,0.12828627,0.26308590,0.46016579,0.72327898
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-21 00:00:00.000000,0.06683848,0.12369999,0.26682039,54,101,218,26,51,110,0.03197140,0.06270390,0.13459296,0.28653577,0.48362795,0.72526635
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-22 00:00:00.000000,0.07528848,0.13234187,0.28728208,61,108,234,28,54,115,0.03451055,0.06692903,0.14176613,0.31552778,0.50525838,0.74489775
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-23 00:00:00.000000,0.07877988,0.14233594,0.31632910,64,116,258,30,58,122,0.03751556,0.07146926,0.14966298,0.33696824,0.53814589,0.77217235
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-24 00:00:00.000000,0.08938630,0.15347643,0.35225555,73,125,288,32,63,129,0.04005123,0.07817564,0.15818503,0.36201060,0.55635641,0.77385981
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-25 00:00:00.000000,0.10323017,0.17436779,0.38188917,84,142,312,35,69,138,0.04376475,0.08502952,0.16924555,0.37110848,0.57127285,0.79891772
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-26 00:00:00.000000,0.11388442,0.19569160,0.41621750,93,160,340,39,77,152,0.04781096,0.09428414,0.18602122,0.37541810,0.59067641,0.80331040
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-27 00:00:00.000000,0.12551076,0.21532168,0.45444031,102,176,371,44,84,166,0.05438802,0.10352640,0.20366103,0.38248189,0.61511294,0.81865229
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-28 00:00:00.000000,0.13834299,0.23839435,0.49629545,113,194,405,49,94,186,0.06043752,0.11522618,0.22863219,0.39413102,0.62879510,0.84939423
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-29 00:00:00.000000,0.15576557,0.26320596,0.55242227,127,215,451,54,106,209,0.06662779,0.12971188,0.25611143,0.41277119,0.66579644,0.85991316
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-30 00:00:00.000000,0.17690501,0.29577769,0.62171700,144,241,508,60,117,235,0.07352643,0.14348820,0.28751049,0.44092825,0.69332894,0.88251829
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-05-31 00:00:00.000000,0.20041599,0.33734680,0.69946486,163,275,572,67,130,264,0.08306914,0.15935093,0.32359076,0.47985917,0.71111623,0.92064654
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-01 00:00:00.000000,0.23715132,0.38309561,0.78519223,193,313,642,76,145,298,0.09393178,0.17836521,0.36484950,0.52849554,0.73366277,0.96767847
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-02 00:00:00.000000,0.26661096,0.43311743,0.86775436,218,354,709,89,165,337,0.10926396,0.20191809,0.41224955,0.58549334,0.74711876,0.98116611
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-03 00:00:00.000000,0.30195836,0.48745383,0.96829884,246,398,791,98,184,379,0.12076810,0.22549933,0.46427388,0.62153174,0.75796497,0.98225515
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-04 00:00:00.000000,0.34062858,0.54788618,1.07818612,278,448,881,110,206,426,0.13536482,0.25295504,0.52152112,0.62878170,0.76305355,0.99451120
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-05 00:00:00.000000,0.38407293,0.62639808,1.19797198,314,512,979,125,232,478,0.15394055,0.28369484,0.58547653,0.61336645,0.76886316,0.99372645
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-06 00:00:00.000000,0.44269423,0.70687895,1.34001728,362,578,1095,145,263,532,0.17771008,0.32175649,0.65163875,0.59417619,0.77762127,0.98002031
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-07 00:00:00.000000,0.50938085,0.79286171,1.49548557,416,648,1223,167,295,580,0.20502749,0.36156239,0.70920182,0.58280777,0.77777491,0.97551348
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-08 00:00:00.000000,0.58512869,0.89058977,1.66264650,478,728,1359,193,335,626,0.23620114,0.40986214,0.76641652,0.54869314,0.77541521,0.97196611
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-09 00:00:00.000000,0.67112025,1.01028246,1.80570122,548,826,1476,222,373,674,0.27168109,0.45660474,0.82512503,0.52728098,0.76810628,0.96407597
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-10 00:00:00.000000,0.75354718,1.13069475,1.91641990,616,924,1567,250,417,726,0.30675983,0.51028350,0.88845568,0.50548306,0.76359107,0.96986545
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-11 00:00:00.000000,0.83957376,1.29091811,2.03997962,686,1055,1668,278,466,812,0.34058768,0.57089585,0.99370115,0.46010497,0.74486896,0.94839271
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-12 00:00:00.000000,0.92198599,1.42613592,2.22523648,754,1166,1819,308,530,874,0.37730755,0.64880706,1.06943210,0.43450064,0.73012133,0.93316630
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-13 00:00:00.000000,0.99671332,1.56829669,2.34641767,815,1282,1918,340,594,927,0.41689524,0.72641250,1.13433124,0.40760249,0.69868696,0.90156382
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-14 00:00:00.000000,1.07439325,1.72726825,2.45805498,878,1412,2010,375,663,1032,0.45917649,0.81168299,1.26194583,0.35733848,0.65672105,0.88651617
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-15 00:00:00.000000,1.15618975,1.87219634,2.52446838,945,1531,2064,412,731,1080,0.50440144,0.89475584,1.32163992,0.34339841,0.57788390,0.81148541
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-16 00:00:00.000000,1.21770340,1.96032526,2.72158498,995,1603,2225,453,800,1147,0.55490028,0.97830712,1.40318833,0.32600622,0.49948880,0.72176477
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-17 00:00:00.000000,1.23936063,2.04025884,2.84686450,1013,1668,2328,486,852,1230,0.59519768,1.04240433,1.50517960,0.30458573,0.43600966,0.69816853
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-18 00:00:00.000000,1.33592379,2.07707998,2.89471286,1092,1698,2367,517,907,1304,0.63301940,1.11010927,1.59540603,0.28723130,0.40089599,0.66330406
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-19 00:00:00.000000,1.38963222,2.14380762,2.92948994,1136,1753,2395,544,953,1388,0.66587065,1.16616734,1.69743810,0.27186774,0.36421374,0.61679635
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-20 00:00:00.000000,1.44168698,2.13955968,3.00305876,1179,1749,2456,565,986,1472,0.69145433,1.20590064,1.80099007,0.24837088,0.33452558,0.55052336
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-21 00:00:00.000000,1.46544925,2.16492837,3.03963437,1198,1770,2485,579,1005,1533,0.70904101,1.22985802,1.87468835,0.23897043,0.31975692,0.44430565
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-22 00:00:00.000000,1.48999398,2.18034842,3.07930943,1218,1783,2518,587,1010,1569,0.71889044,1.23612873,1.91897746,0.22896493,0.29857981,0.41228191
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-23 00:00:00.000000,1.49830073,2.18478777,3.10510867,1225,1786,2539,590,1013,1586,0.72253879,1.23884860,1.94008185,0.22075975,0.28795279,0.39804634
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-24 00:00:00.000000,1.49076018,2.16180942,3.11949132,1219,1768,2551,590,1012,1590,0.72156617,1.23784927,1.94524007,0.20001130,0.28141995,0.38877723
40119,0,USOklahomaPayne,Oklahoma,Payne,2020-11-26 05:24:18.805160,2020-06-25 00:00:00.000000,1.46936020,2.14464157,3.11404320,1201,1753,2546,586,1013,1585,0.71712897,1.23879597,1.93911464,0.18775119,0.26418279,0.37432549
