FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-19 00:00:00.000000,0.06072425,0.13325980,0.22958005,3,7,13,1,2,5,0.02009024,0.05098599,0.09696054,0.24498633,0.41369902,0.59219855
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-20 00:00:00.000000,0.07382888,0.15066701,0.24869587,4,8,14,1,3,6,0.02873715,0.06117623,0.11039366,0.23499060,0.38845030,0.57806500
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-21 00:00:00.000000,0.08781978,0.17021875,0.27566255,5,9,15,1,4,6,0.03498189,0.07066053,0.11818994,0.21200697,0.35183237,0.55270353
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-22 00:00:00.000000,0.10182902,0.19209428,0.29592433,5,10,16,2,4,7,0.04010164,0.08217162,0.13136777,0.20371747,0.32821982,0.49291080
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-23 00:00:00.000000,0.10415291,0.19799622,0.30328611,5,11,17,2,5,8,0.04740394,0.09333870,0.14618357,0.19979569,0.31510510,0.44513263
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-24 00:00:00.000000,0.10622113,0.20031123,0.30392981,6,11,17,3,5,8,0.05266767,0.09966846,0.15657686,0.19602797,0.29715846,0.43736685
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-25 00:00:00.000000,0.10743768,0.19860410,0.29633971,6,11,16,3,5,9,0.05451206,0.10412811,0.15989545,0.19159351,0.28254056,0.43639991
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-26 00:00:00.000000,0.10772895,0.19801622,0.28809336,6,11,16,3,6,9,0.05505493,0.10916217,0.16147473,0.18262898,0.27005490,0.43563423
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-27 00:00:00.000000,0.10681062,0.19693383,0.29256156,6,11,16,3,6,9,0.05539160,0.11024163,0.16525697,0.17990029,0.26014893,0.42396242
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-28 00:00:00.000000,0.10507951,0.19529470,0.29959282,5,11,17,3,6,9,0.05536408,0.11021970,0.16840071,0.17067614,0.25251969,0.38697234
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-29 00:00:00.000000,0.10332468,0.19429690,0.30398035,5,11,17,3,6,9,0.05635923,0.11237308,0.17452339,0.15468854,0.24197606,0.35354133
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-30 00:00:00.000000,0.12435750,0.20652679,0.30864265,7,11,17,3,6,9,0.05870807,0.11231460,0.17530196,0.14324291,0.23197317,0.34368013
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-03-31 00:00:00.000000,0.13475304,0.22139084,0.31697098,7,12,18,3,6,10,0.06413409,0.11369956,0.17699749,0.13748798,0.22264170,0.33372983
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-01 00:00:00.000000,0.14228503,0.23501417,0.33780124,8,13,19,3,6,10,0.06907038,0.11985193,0.18253070,0.13637193,0.21288286,0.32173698
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-02 00:00:00.000000,0.15137790,0.24574970,0.35631829,8,14,20,3,7,10,0.06894864,0.12889338,0.18821876,0.13419328,0.20170799,0.31068742
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-03 00:00:00.000000,0.16025846,0.25871371,0.37192443,9,14,21,4,7,11,0.07487524,0.13595378,0.19378578,0.13111090,0.18906157,0.30435311
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-04 00:00:00.000000,0.16863206,0.27190304,0.37883946,9,15,21,4,8,11,0.08170714,0.14307550,0.20100112,0.12839268,0.17860956,0.29109290
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-05 00:00:00.000000,0.17667243,0.27895710,0.39776696,10,15,22,5,8,11,0.08897997,0.14921589,0.20458971,0.11797825,0.17210918,0.27923807
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-06 00:00:00.000000,0.19769737,0.29769695,0.41154959,11,16,23,5,8,12,0.09309932,0.15629237,0.21288996,0.10120079,0.16259971,0.27165338
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-07 00:00:00.000000,0.19994288,0.31032794,0.41611439,11,17,23,5,9,12,0.09651366,0.16364114,0.22346981,0.09636152,0.15939365,0.26961040
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-08 00:00:00.000000,0.20032922,0.32490564,0.43685835,11,18,24,5,9,13,0.10131132,0.16913877,0.23160489,0.09208708,0.15444507,0.26860414
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-09 00:00:00.000000,0.20038341,0.32946537,0.46921026,11,18,26,6,10,13,0.10587138,0.17800059,0.23442388,0.09047789,0.15260875,0.26717408
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-10 00:00:00.000000,0.20286416,0.33793609,0.50503665,11,19,28,6,10,13,0.11015246,0.18247276,0.24440380,0.08741810,0.15007342,0.25998502
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-11 00:00:00.000000,0.21295612,0.34433168,0.53820071,12,19,30,6,10,14,0.11368307,0.18905678,0.25652690,0.08355723,0.14669796,0.24440967
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-12 00:00:00.000000,0.22020593,0.35143865,0.56883857,12,20,32,6,11,15,0.11766616,0.19747793,0.27142187,0.08107294,0.14378292,0.24358990
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-13 00:00:00.000000,0.22671257,0.36159156,0.55864615,12,20,31,6,11,16,0.12083423,0.20148464,0.29096702,0.07923526,0.14279363,0.23883820
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-14 00:00:00.000000,0.23316850,0.36989233,0.54654193,13,21,31,6,11,17,0.12257302,0.20665883,0.30783296,0.06944108,0.14022929,0.22735758
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-15 00:00:00.000000,0.23983828,0.38071767,0.53196365,13,21,30,7,11,18,0.12803439,0.20976592,0.32317006,0.06729533,0.13657623,0.21651269
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-16 00:00:00.000000,0.24629639,0.38323070,0.55328299,14,21,31,7,12,19,0.13035830,0.21139036,0.33631410,0.06448177,0.12943413,0.20838730
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-17 00:00:00.000000,0.25112137,0.38438113,0.56395699,14,21,32,7,12,19,0.13258334,0.21514001,0.34692043,0.06073161,0.12576696,0.20735099
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-18 00:00:00.000000,0.24973825,0.38906846,0.57235463,14,22,32,7,12,19,0.13453420,0.21998175,0.34194013,0.05716111,0.11915755,0.20792544
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-19 00:00:00.000000,0.24813284,0.38994398,0.58482202,14,22,33,7,12,19,0.13617167,0.22128717,0.33584828,0.05469256,0.11648035,0.19715169
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-20 00:00:00.000000,0.23454432,0.37113061,0.56863301,13,21,32,7,12,19,0.13753470,0.22377815,0.33577177,0.05354669,0.11333530,0.19643711
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-21 00:00:00.000000,0.22101960,0.35240588,0.55182768,12,20,31,7,12,19,0.13473809,0.21686177,0.33602913,0.05302262,0.11090237,0.19596517
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-22 00:00:00.000000,0.20726209,0.33223112,0.53218223,11,18,30,7,12,18,0.12967776,0.21138368,0.33064388,0.05195368,0.11028628,0.19500349
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-23 00:00:00.000000,0.19374027,0.31058934,0.50835466,11,17,28,7,11,18,0.12302328,0.20054021,0.32092193,0.05148946,0.10693774,0.19366102
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-24 00:00:00.000000,0.18069959,0.29060831,0.48433569,10,16,27,6,10,17,0.11303843,0.19004246,0.30866542,0.05125113,0.10200215,0.19502017
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-25 00:00:00.000000,0.16821413,0.26910846,0.46075290,9,15,26,5,10,16,0.10325924,0.18062727,0.29489662,0.04756122,0.09908723,0.18036576
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-26 00:00:00.000000,0.15699246,0.25028676,0.44303710,8,14,25,5,9,15,0.09559506,0.17002196,0.28012603,0.04208718,0.09757618,0.17252599
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-27 00:00:00.000000,0.14470256,0.23326199,0.41620828,8,13,23,5,9,15,0.08901262,0.15952130,0.26995482,0.04244039,0.09647167,0.17248268
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-28 00:00:00.000000,0.13291524,0.21903038,0.39551990,7,12,22,4,8,15,0.08267885,0.14942151,0.26378063,0.04435436,0.09569693,0.17242840
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-29 00:00:00.000000,0.12196261,0.20098667,0.37578651,6,11,21,4,7,14,0.07663578,0.13831565,0.25764128,0.04660890,0.09495092,0.17236862
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-04-30 00:00:00.000000,0.11182729,0.18470380,0.35697106,6,10,20,4,7,14,0.07091407,0.12879845,0.25156425,0.04534514,0.09434448,0.17985720
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-01 00:00:00.000000,0.10237509,0.17408106,0.33900872,5,9,19,3,6,13,0.06506727,0.12027638,0.24556506,0.04451952,0.09259994,0.19805384
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-02 00:00:00.000000,0.09240234,0.16389449,0.32992005,5,9,18,3,6,13,0.05875504,0.11364606,0.23964511,0.04381556,0.09149193,0.19516599
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-03 00:00:00.000000,0.08233370,0.15353181,0.32116616,4,8,18,3,6,12,0.05299256,0.10670323,0.22641833,0.04303624,0.08865750,0.19006322
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-04 00:00:00.000000,0.07246141,0.14146978,0.30260514,4,8,17,2,5,12,0.04775125,0.09959445,0.21326173,0.04231504,0.08716394,0.18692260
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-05 00:00:00.000000,0.06359518,0.13019471,0.28171027,3,7,16,2,5,11,0.04299539,0.09294190,0.20029519,0.04183618,0.08460106,0.18595141
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-06 00:00:00.000000,0.05695643,0.11969815,0.27239798,3,6,15,2,4,10,0.03869585,0.08663355,0.18748818,0.04157948,0.08307322,0.18570346
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-07 00:00:00.000000,0.05111580,0.10996265,0.26329917,2,6,15,1,4,9,0.03454075,0.08096643,0.17491016,0.04137177,0.08206561,0.18530773
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-08 00:00:00.000000,0.04590342,0.10095635,0.24951335,2,5,14,1,4,9,0.03104951,0.07539645,0.16417770,0.03907965,0.08127231,0.18434857
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-09 00:00:00.000000,0.04123034,0.09304077,0.23531468,2,5,13,1,3,9,0.02810015,0.06932072,0.15877876,0.03892872,0.07938154,0.17455989
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-10 00:00:00.000000,0.03703083,0.08710870,0.22160117,2,4,12,1,3,8,0.02524030,0.06346945,0.15349033,0.03694777,0.07784994,0.16235102
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-11 00:00:00.000000,0.03310598,0.08011532,0.20841400,1,4,11,1,3,8,0.02266611,0.05835840,0.14829316,0.03492824,0.07741373,0.16145043
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-12 00:00:00.000000,0.02926725,0.07390614,0.19583726,1,4,11,1,3,8,0.02034102,0.05356575,0.14087598,0.03288532,0.07697664,0.16138116
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-13 00:00:00.000000,0.02587314,0.06855639,0.18387519,1,3,10,1,2,7,0.01755377,0.04976550,0.13297216,0.03261325,0.07698088,0.16127799
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-14 00:00:00.000000,0.02288236,0.06307555,0.17250235,1,3,9,0,2,7,0.01511603,0.04657885,0.12543281,0.03231174,0.07691129,0.15531290
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-15 00:00:00.000000,0.02027032,0.05742051,0.16166297,1,3,9,0,2,6,0.01327934,0.04267650,0.11820292,0.03188900,0.07660629,0.15142194
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-16 00:00:00.000000,0.01799300,0.05227357,0.15131119,1,2,8,0,2,6,0.01176748,0.03905518,0.11120210,0.03122094,0.07439343,0.14954817
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-17 00:00:00.000000,0.01598971,0.04805629,0.14146077,0,2,8,0,2,5,0.01042361,0.03571692,0.10436069,0.03038868,0.07411209,0.14810741
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-18 00:00:00.000000,0.01421909,0.04412879,0.13214825,0,2,7,0,1,5,0.00923056,0.03253179,0.09766856,0.02937139,0.07063531,0.14759205
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-19 00:00:00.000000,0.01265024,0.04037929,0.12338609,0,2,7,0,1,5,0.00817229,0.02951998,0.09117197,0.02891621,0.06993489,0.14568349
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-20 00:00:00.000000,0.01125761,0.03669189,0.11516508,0,2,6,0,1,4,0.00723413,0.02677217,0.08490737,0.02849703,0.06870709,0.14573934
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-21 00:00:00.000000,0.01001900,0.03332186,0.10746750,0,1,6,0,1,4,0.00640277,0.02426994,0.07893678,0.02842060,0.06732541,0.14618376
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-22 00:00:00.000000,0.00891383,0.03024927,0.10027575,0,1,5,0,1,4,0.00566622,0.02199514,0.07331022,0.02888070,0.06790658,0.14567079
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-23 00:00:00.000000,0.00792142,0.02745111,0.09356955,0,1,5,0,1,3,0.00501362,0.01992976,0.06803984,0.02884825,0.06519602,0.14429114
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-24 00:00:00.000000,0.00702200,0.02489591,0.08731576,0,1,4,0,1,3,0.00443521,0.01805606,0.06312520,0.02873894,0.06120259,0.14593802
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-25 00:00:00.000000,0.00620329,0.02253242,0.08147892,0,1,4,0,0,3,0.00392221,0.01635461,0.05855714,0.02794436,0.06013059,0.14889599
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-26 00:00:00.000000,0.00546260,0.02048656,0.07602934,0,1,4,0,0,3,0.00346689,0.01479963,0.05432037,0.02571539,0.05973462,0.14831291
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-27 00:00:00.000000,0.00479901,0.01902085,0.07094108,0,1,4,0,0,2,0.00306264,0.01354116,0.05039543,0.02443876,0.05817771,0.14907822
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-28 00:00:00.000000,0.00420906,0.01751340,0.06619069,0,0,3,0,0,2,0.00270392,0.01244314,0.04676075,0.02434505,0.05837275,0.15411929
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-29 00:00:00.000000,0.00368733,0.01614882,0.06175638,0,0,3,0,0,2,0.00238611,0.01144376,0.04339449,0.02436321,0.05946658,0.15865208
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-30 00:00:00.000000,0.00322764,0.01491381,0.05761673,0,0,3,0,0,2,0.00210529,0.01059005,0.04027578,0.02362009,0.05968229,0.16197839
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-05-31 00:00:00.000000,0.00282363,0.01362723,0.05374425,0,0,3,0,0,2,0.00185808,0.00971579,0.03738531,0.02308373,0.05976305,0.16393835
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-01 00:00:00.000000,0.00246649,0.01235996,0.05005436,0,0,2,0,0,1,0.00164107,0.00886760,0.03470641,0.02304920,0.06143489,0.16467443
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-02 00:00:00.000000,0.00213742,0.01128463,0.04636412,0,0,2,0,0,1,0.00145053,0.00800950,0.03223552,0.02127152,0.06262657,0.16433158
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-03 00:00:00.000000,0.00185202,0.01023922,0.04280539,0,0,2,0,0,1,0.00128249,0.00730211,0.02999989,0.02123075,0.05976421,0.16278289
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-04 00:00:00.000000,0.00160457,0.00939620,0.03946926,0,0,2,0,0,1,0.00113307,0.00671210,0.02797900,0.02118567,0.05821431,0.15955235
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-05 00:00:00.000000,0.00139008,0.00863891,0.03635583,0,0,2,0,0,1,0.00099903,0.00617109,0.02613416,0.02112059,0.05616806,0.15402508
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-06 00:00:00.000000,0.00120419,0.00774446,0.03345352,0,0,1,0,0,1,0.00087840,0.00567446,0.02443614,0.02103209,0.05581189,0.14610267
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-07 00:00:00.000000,0.00104308,0.00695637,0.03074973,0,0,1,0,0,1,0.00077020,0.00512575,0.02286396,0.02074619,0.05559314,0.14128701
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-08 00:00:00.000000,0.01329133,0.03010578,0.06678664,0,1,3,0,0,1,0.00067373,0.00462471,0.02140208,0.02077147,0.05583681,0.14109589
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-09 00:00:00.000000,0.01957899,0.04935946,0.11343263,1,2,6,0,0,1,0.00441032,0.01039978,0.02616714,0.02061946,0.05632665,0.14088664
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-10 00:00:00.000000,0.02605358,0.07007338,0.16128261,1,3,9,0,1,2,0.00819042,0.01813553,0.04421951,0.02044196,0.05717930,0.14059748
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-11 00:00:00.000000,0.03242020,0.09145914,0.21275416,1,5,12,0,1,3,0.01115842,0.02821571,0.06633020,0.02015783,0.05777096,0.13133357
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-12 00:00:00.000000,0.03852910,0.11000486,0.25937627,2,6,14,0,2,5,0.01440095,0.03952539,0.08903872,0.01969429,0.05872114,0.13119710
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-13 00:00:00.000000,0.04465699,0.12836604,0.30184373,2,7,17,1,2,6,0.01777652,0.05142405,0.11715432,0.01948292,0.05830196,0.13078206
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-14 00:00:00.000000,0.05033744,0.14553697,0.34191943,2,8,19,1,3,8,0.02129360,0.06318067,0.14568315,0.02031324,0.05805710,0.12483315
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-15 00:00:00.000000,0.07118386,0.16296436,0.35328054,4,9,20,1,4,9,0.02461799,0.07379098,0.17392050,0.01999240,0.05807340,0.12689048
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-16 00:00:00.000000,0.08994008,0.18108546,0.35595413,5,10,20,1,4,10,0.03193178,0.08335382,0.19166631,0.01969665,0.05841058,0.12823222
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-17 00:00:00.000000,0.10949219,0.19089907,0.35486183,6,10,20,2,5,11,0.04135609,0.09010090,0.20189007,0.02034292,0.05764108,0.12921636
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-18 00:00:00.000000,0.12845326,0.19931622,0.35178112,7,11,20,2,5,11,0.04973100,0.09854809,0.20666877,0.02006625,0.05609595,0.12971683
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-19 00:00:00.000000,0.12038103,0.21178760,0.36766230,6,12,20,3,5,11,0.05987649,0.10446257,0.20763063,0.01998720,0.05479456,0.12983259
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-20 00:00:00.000000,0.11701205,0.21948685,0.40214787,6,12,22,3,6,11,0.06915696,0.11232094,0.20869506,0.01995732,0.05340172,0.12956044
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-21 00:00:00.000000,0.12756084,0.23113266,0.43430699,7,13,24,3,6,12,0.06460492,0.11818006,0.21707640,0.01972448,0.05038901,0.13689763
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-22 00:00:00.000000,0.12016300,0.21943756,0.41644976,6,12,23,3,7,13,0.06195809,0.12557773,0.23505756,0.01864431,0.04906629,0.14409929
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-23 00:00:00.000000,0.11145672,0.20633402,0.39626406,6,11,22,3,7,13,0.06323078,0.12527437,0.24177445,0.01747232,0.04878627,0.14941081
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-24 00:00:00.000000,0.10276103,0.18947474,0.37316374,5,10,21,3,6,13,0.06180552,0.12060960,0.23802915,0.01668568,0.04854396,0.14824024
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-25 00:00:00.000000,0.09329768,0.17317310,0.35008881,5,9,19,3,6,12,0.05881077,0.11501205,0.22664477,0.01630709,0.04888677,0.14535169
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-11-08 19:20:29.500146,2020-06-26 00:00:00.000000,0.08430077,0.15603989,0.33162520,4,8,18,3,6,12,0.05500637,0.10854286,0.21188793,0.01615917,0.04889242,0.13708165
