FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-03-26 00:00:00.000000,0.00256856,0.05552152,0.20571420,0,3,14,0,1,7,0.00128036,0.02607302,0.10243466,0.27478127,0.42986824,0.69139214
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-03-27 00:00:00.000000,0.00271871,0.05782206,0.21394915,0,4,14,0,1,7,0.00139106,0.02776727,0.10689139,0.26938942,0.42344247,0.67013081
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-03-28 00:00:00.000000,0.00285317,0.05857034,0.22174249,0,4,15,0,2,7,0.00149366,0.02920157,0.11124420,0.26722319,0.41432109,0.63945233
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-03-29 00:00:00.000000,0.00297983,0.06106413,0.22917422,0,4,16,0,2,8,0.00158750,0.03022478,0.11539774,0.26728967,0.40014974,0.62243970
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-03-30 00:00:00.000000,0.00310438,0.06470823,0.23617399,0,4,16,0,2,8,0.00167414,0.03090716,0.11928324,0.26419341,0.38688736,0.63002632
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-03-31 00:00:00.000000,0.00337213,0.06897903,0.24269977,0,4,16,0,2,8,0.00175598,0.03172718,0.12287881,0.26278254,0.38384489,0.62029958
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-01 00:00:00.000000,0.00375715,0.07451889,0.24841807,0,5,17,0,2,8,0.00183513,0.03303707,0.12797441,0.25518518,0.36752174,0.60950315
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-02 00:00:00.000000,0.00418821,0.07982102,0.25300030,0,5,17,0,2,9,0.00191291,0.03418771,0.13467932,0.25101319,0.35382830,0.60840854
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-03 00:00:00.000000,0.00466882,0.07999279,0.25657068,0,5,17,0,2,9,0.00208741,0.03532778,0.14068013,0.25163602,0.34640806,0.60986224
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-04 00:00:00.000000,0.00520369,0.08284726,0.25946159,0,5,18,0,2,10,0.00232335,0.03733460,0.14349739,0.25506934,0.34657154,0.61532579
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-05 00:00:00.000000,0.00579604,0.08633404,0.26196577,0,6,18,0,2,10,0.00258770,0.03864281,0.14583884,0.24945250,0.34607595,0.61408401
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-06 00:00:00.000000,0.00645107,0.08945259,0.26817745,0,6,18,0,2,10,0.00288223,0.04020254,0.15007218,0.24878745,0.34317737,0.60710302
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-07 00:00:00.000000,0.00717840,0.09185965,0.27814199,0,6,19,0,2,10,0.00320921,0.04192871,0.15612494,0.24727515,0.33945704,0.60221465
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-08 00:00:00.000000,0.00798454,0.09451680,0.28854383,0,6,20,0,3,11,0.00357220,0.04401547,0.16186917,0.24254584,0.33958440,0.59727741
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-09 00:00:00.000000,0.00887229,0.09624268,0.29943114,0,6,20,0,3,11,0.00397488,0.04641691,0.16727008,0.23884227,0.33787592,0.59025769
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-10 00:00:00.000000,0.00983817,0.09904935,0.30028745,0,6,21,0,3,12,0.00442007,0.04833495,0.17237739,0.23430173,0.33893349,0.58101877
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-11 00:00:00.000000,0.01087625,0.10196151,0.30232944,0,7,21,0,3,12,0.00490866,0.04910040,0.17711302,0.23200148,0.33843851,0.57069604
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-12 00:00:00.000000,0.01199049,0.10552793,0.30996941,0,7,21,0,3,12,0.00543972,0.05107548,0.18177239,0.23091649,0.33897531,0.57687626
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-13 00:00:00.000000,0.01319113,0.11006191,0.32078037,0,7,22,0,3,13,0.00601359,0.05225618,0.18830023,0.22960441,0.33511264,0.57624583
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-14 00:00:00.000000,0.01448237,0.11494148,0.33179103,1,8,23,0,3,13,0.00663282,0.05350082,0.19504890,0.22942414,0.33026028,0.57777390
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-15 00:00:00.000000,0.01586048,0.11950981,0.34131054,1,8,23,0,3,13,0.00729999,0.05488317,0.19809745,0.22937227,0.32941839,0.58250143
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-16 00:00:00.000000,0.01731877,0.12244464,0.34448127,1,8,24,0,3,14,0.00801579,0.05679605,0.20178560,0.22663280,0.32776638,0.58528654
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-17 00:00:00.000000,0.01885500,0.12809504,0.35546348,1,8,24,0,4,14,0.00877902,0.05873345,0.20606782,0.22820712,0.32786189,0.57179571
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-18 00:00:00.000000,0.01942816,0.13497250,0.36807005,1,9,25,0,4,14,0.00958842,0.06069925,0.21098260,0.22957011,0.32284593,0.58086153
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-19 00:00:00.000000,0.01963892,0.13611140,0.37754962,1,9,26,0,4,15,0.01044478,0.06354478,0.21656580,0.22977390,0.31803616,0.56086149
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-20 00:00:00.000000,0.04500119,0.15491443,0.43058372,3,10,30,0,4,15,0.01088248,0.06754949,0.22279008,0.22611610,0.31824340,0.55427014
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-21 00:00:00.000000,0.06320160,0.17924368,0.48729198,4,12,34,1,5,16,0.01930607,0.07470263,0.23156984,0.21755451,0.31704985,0.55157657
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-22 00:00:00.000000,0.07166114,0.20245367,0.54373120,5,14,38,1,5,17,0.02759862,0.08263292,0.24848882,0.21487957,0.31443486,0.54726367
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-23 00:00:00.000000,0.08632462,0.22929518,0.58247815,6,16,40,2,6,19,0.03574070,0.09228854,0.27576482,0.21425873,0.31385534,0.55216796
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-24 00:00:00.000000,0.10214940,0.24957060,0.62365285,7,17,43,3,7,21,0.04350821,0.10657410,0.30537074,0.21450111,0.31618420,0.57372710
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-25 00:00:00.000000,0.11922548,0.28265188,0.67868556,8,19,47,3,8,22,0.05293858,0.12003242,0.32196716,0.21458416,0.32070295,0.54216262
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-26 00:00:00.000000,0.13778947,0.31447742,0.71992913,9,22,50,4,9,23,0.06092001,0.13306731,0.33900867,0.20378909,0.31571324,0.52551106
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-27 00:00:00.000000,0.16900188,0.33940826,0.76941733,11,23,53,4,10,24,0.06524844,0.14874132,0.35670446,0.19902171,0.31267622,0.50511171
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-28 00:00:00.000000,0.18878828,0.36876571,0.81245988,13,25,56,5,11,26,0.07186711,0.16425215,0.37469390,0.20932145,0.31266212,0.50218448
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-29 00:00:00.000000,0.20930519,0.41185339,0.85399931,14,28,59,5,12,27,0.08061555,0.18190066,0.39295482,0.21618971,0.31122684,0.51906130
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-04-30 00:00:00.000000,0.23048629,0.44212009,0.89153157,16,30,62,6,14,28,0.09534063,0.20064220,0.41148404,0.21875331,0.31850118,0.51650347
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-01 00:00:00.000000,0.25234075,0.49011657,0.92595686,17,34,64,7,15,30,0.11097283,0.22142122,0.43940086,0.22397839,0.30806820,0.52146435
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-02 00:00:00.000000,0.28117130,0.52451641,0.96647596,19,36,67,8,16,32,0.12736284,0.24174306,0.46851614,0.23013074,0.31382392,0.50486461
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-03 00:00:00.000000,0.31196234,0.55852751,1.01632435,21,39,71,10,18,34,0.14446184,0.25910075,0.49822600,0.23090829,0.32082123,0.48321332
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-04 00:00:00.000000,0.33545109,0.61307503,1.06714525,23,42,74,11,19,37,0.15903486,0.27767432,0.52997215,0.23289810,0.33197518,0.47614664
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-05 00:00:00.000000,0.35712901,0.66839252,1.12879491,24,46,79,11,21,39,0.16568313,0.30028731,0.56916256,0.23894643,0.34473703,0.47899727
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-06 00:00:00.000000,0.38129792,0.71238263,1.19541379,26,49,83,12,22,42,0.17243537,0.32449059,0.60601239,0.24217946,0.34619058,0.47329122
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-07 00:00:00.000000,0.41085670,0.76348576,1.26938306,28,53,88,12,24,44,0.17925341,0.35366352,0.63773876,0.24518414,0.35007404,0.46911951
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-08 00:00:00.000000,0.44148020,0.81557164,1.36105945,30,57,95,13,26,47,0.18632095,0.38275259,0.67488938,0.25262406,0.35454475,0.47235750
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-09 00:00:00.000000,0.46348484,0.87320322,1.46672970,32,61,102,14,28,50,0.20068107,0.41197031,0.71597974,0.26025549,0.35541918,0.47411782
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-10 00:00:00.000000,0.47302051,0.93495295,1.57650556,33,65,110,15,30,54,0.21610399,0.43406752,0.78354971,0.26469104,0.35792233,0.48397185
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-11 00:00:00.000000,0.52494068,0.99629857,1.66262592,36,69,116,16,32,58,0.23161778,0.46604641,0.83838870,0.26949309,0.36713495,0.48936828
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-12 00:00:00.000000,0.60511139,1.06549020,1.78335655,42,74,124,16,34,62,0.23957646,0.49666550,0.89584203,0.26557576,0.38030267,0.49245666
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-13 00:00:00.000000,0.63058405,1.14173382,1.91463739,44,79,134,18,37,67,0.26164459,0.53203170,0.95877009,0.26242563,0.37848941,0.49509280
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-14 00:00:00.000000,0.66106362,1.21625197,2.05541093,46,85,143,20,40,71,0.28613898,0.58083389,1.02730660,0.26270449,0.38578442,0.50018440
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-15 00:00:00.000000,0.71173203,1.32475308,2.20575278,49,92,154,21,43,77,0.31280358,0.62123254,1.10122315,0.25727879,0.39429970,0.50575191
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-16 00:00:00.000000,0.76389202,1.43523131,2.36488364,53,100,165,23,46,82,0.34136085,0.66924006,1.18034402,0.27877395,0.40583671,0.50710295
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-17 00:00:00.000000,0.81752918,1.54203750,2.53434819,57,107,177,25,50,88,0.37134298,0.72547819,1.26525088,0.29322856,0.41176455,0.51742440
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-18 00:00:00.000000,0.86344382,1.63689098,2.73614880,60,114,191,28,55,94,0.40232751,0.78766142,1.35616732,0.28811559,0.41178585,0.54304281
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-19 00:00:00.000000,0.91254307,1.72495765,2.95109662,63,120,206,30,58,102,0.43158954,0.83799567,1.45750006,0.26083326,0.41715417,0.55920168
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-20 00:00:00.000000,0.96897486,1.80769650,3.18032737,67,126,222,32,62,109,0.46014325,0.88620524,1.56856445,0.25160721,0.42445603,0.57697995
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-21 00:00:00.000000,1.03766958,1.92407654,3.42382178,72,134,239,34,66,118,0.48874832,0.94421721,1.68901795,0.25074738,0.42662368,0.59144918
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-22 00:00:00.000000,1.11632004,2.06902811,3.68148144,78,144,257,36,70,127,0.51806243,1.00500037,1.81863355,0.25554317,0.42603022,0.60336703
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-23 00:00:00.000000,1.20130582,2.20840760,3.95191664,84,154,276,38,74,137,0.54884810,1.06790952,1.95780473,0.27335081,0.42979355,0.61506808
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-24 00:00:00.000000,1.29155588,2.36449459,4.23048490,90,165,296,40,79,147,0.58226136,1.13106619,2.10608724,0.31986226,0.43890189,0.64040833
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-25 00:00:00.000000,1.37528005,2.55358147,4.49981942,96,178,314,43,84,158,0.61977454,1.21083468,2.26186624,0.33213130,0.45000687,0.66964614
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-26 00:00:00.000000,1.47831260,2.76339418,4.76739362,103,193,333,46,91,169,0.67015210,1.30039988,2.42092509,0.32724958,0.46411649,0.67306038
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-27 00:00:00.000000,1.63189069,2.93329091,5.26398669,114,205,368,51,97,180,0.73027133,1.38993677,2.58181269,0.32578554,0.47104826,0.67456701
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-28 00:00:00.000000,1.81709774,3.19158868,5.84611291,127,223,409,55,103,192,0.79807518,1.48348469,2.74445504,0.33504129,0.48090526,0.69327601
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-29 00:00:00.000000,1.97977407,3.45603765,6.38600936,138,241,447,61,111,203,0.87231961,1.59954441,2.90972786,0.35754357,0.48809255,0.70514171
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-30 00:00:00.000000,2.09018303,3.69684483,6.78513684,146,258,474,66,120,215,0.95237146,1.72336928,3.08515394,0.37032523,0.50198779,0.70285292
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-05-31 00:00:00.000000,2.20405737,3.96765971,7.26532563,154,277,508,72,130,233,1.03810034,1.86441685,3.33845765,0.35667566,0.50879126,0.68218875
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-01 00:00:00.000000,2.35628827,4.27923224,7.71392663,164,299,539,79,141,252,1.13103059,2.01735063,3.60962453,0.35432067,0.51634114,0.69966205
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-02 00:00:00.000000,2.53519534,4.59905580,8.24294237,177,321,577,86,151,274,1.22941184,2.15817492,3.91944288,0.34888466,0.51865427,0.71434388
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-03 00:00:00.000000,2.80615572,4.93892242,8.86728479,196,345,620,91,161,297,1.30345375,2.31265461,4.24757821,0.34675336,0.52920784,0.72071713
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-04 00:00:00.000000,3.11684014,5.30144390,9.55237154,218,371,668,96,175,319,1.37281803,2.50669541,4.56071303,0.34697328,0.53728796,0.72331149
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-05 00:00:00.000000,3.30169327,5.75048540,10.25633132,231,402,717,101,189,338,1.44400072,2.70678957,4.83729046,0.33446022,0.53778832,0.72397785
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-06 00:00:00.000000,3.50061043,6.33508023,10.93404246,245,443,765,108,206,359,1.55393888,2.94551129,5.14105927,0.31383552,0.53418303,0.72815492
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-07 00:00:00.000000,3.73043630,6.76754890,11.56125679,261,473,809,114,223,381,1.63570359,3.18588924,5.45001223,0.30985673,0.52495744,0.74986520
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-08 00:00:00.000000,3.98286233,7.23664531,12.06693272,278,506,844,119,239,400,1.71146386,3.42111711,5.72649951,0.30938323,0.51233472,0.76032423
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-09 00:00:00.000000,4.25130395,7.67786386,12.49206804,297,537,874,129,258,420,1.85352428,3.69907979,6.00744234,0.30625988,0.50129570,0.76496030
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-10 00:00:00.000000,4.53439521,8.10817491,12.84572903,317,567,899,139,280,440,1.99283226,4.00155262,6.28831755,0.30454251,0.49878956,0.76658699
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-11 00:00:00.000000,4.83194056,8.67808249,13.05333596,338,607,913,151,299,458,2.16198501,4.27608949,6.55681643,0.30057147,0.48661741,0.75324755
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-12 00:00:00.000000,5.05459911,9.15280155,13.32098888,353,640,932,164,316,487,2.35271383,4.52436719,6.96418509,0.28853464,0.45889016,0.73569979
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-13 00:00:00.000000,5.39488490,9.73712478,13.84111882,377,681,968,179,336,523,2.55840792,4.80513456,7.47592224,0.27022697,0.44273058,0.69047876
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-14 00:00:00.000000,5.59874295,10.04498905,14.51674475,391,703,1016,194,354,546,2.77808432,5.06686790,7.81025880,0.25321857,0.39566556,0.65562692
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-15 00:00:00.000000,5.53736461,10.33561345,15.09821903,387,723,1056,202,368,568,2.89488616,5.27078802,8.12847318,0.23629104,0.36677913,0.54831384
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-16 00:00:00.000000,5.46644602,10.47043081,15.45369975,382,732,1081,205,380,584,2.93755021,5.42861970,8.35135947,0.22112852,0.32546394,0.48334447
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-17 00:00:00.000000,5.38384058,10.41834066,15.35841293,376,729,1075,208,388,600,2.97587392,5.55129963,8.58405088,0.20022552,0.29127680,0.40296232
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-18 00:00:00.000000,5.29083683,10.38780755,15.16450365,370,727,1061,206,397,616,2.95116066,5.67431344,8.80682816,0.17808960,0.26852205,0.36888653
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-19 00:00:00.000000,5.18699675,10.33176024,15.20479735,363,723,1064,203,403,627,2.91141670,5.75810114,8.96190412,0.16762344,0.24805391,0.34766393
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-20 00:00:00.000000,5.07873342,10.25977488,15.18062144,355,718,1062,200,400,634,2.86423446,5.72623908,9.06340205,0.15920494,0.23130127,0.32693722
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-21 00:00:00.000000,5.05194923,10.13083927,15.07970360,353,709,1055,196,398,638,2.81039006,5.68932684,9.11746359,0.15685434,0.22510384,0.31784916
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-22 00:00:00.000000,5.02861881,9.96657195,14.90224495,352,697,1043,192,393,638,2.75105268,5.62312375,9.12461666,0.15608988,0.22178332,0.30605664
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-23 00:00:00.000000,5.00829067,9.79461170,14.65908448,350,685,1026,188,389,635,2.68964861,5.55805419,9.08506292,0.15592451,0.21752182,0.30340984
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-24 00:00:00.000000,4.98937621,9.59909992,14.36216087,349,671,1005,183,383,630,2.62683077,5.47794047,9.00154259,0.15012707,0.21571455,0.30181729
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-25 00:00:00.000000,4.96708145,9.31580453,14.00809138,347,652,980,179,377,621,2.56330255,5.39092832,8.87865920,0.14616866,0.21384862,0.30162063
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-26 00:00:00.000000,4.92410669,9.06258061,13.58943348,344,634,951,174,372,610,2.49965972,5.31961013,8.71844011,0.14369164,0.21178224,0.29418341
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-27 00:00:00.000000,4.73127792,8.80181961,13.12817638,331,616,918,170,366,596,2.43643261,5.23302524,8.52024899,0.14326753,0.21165178,0.30115790
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-28 00:00:00.000000,4.54253275,8.51818435,12.65644185,317,596,885,166,357,580,2.37407082,5.10899875,8.28890096,0.14472713,0.20941558,0.29477613
48017,0,USTexasBailey,Texas,Bailey,2020-10-27 10:16:02.266195,2020-06-29 00:00:00.000000,4.33301189,8.23543248,12.32221781,303,576,862,161,347,570,2.31290596,4.96460345,8.14557783,0.14004597,0.20875986,0.30097123
