FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-07 00:00:00.000000,0.17276366,0.44876742,0.82503311,76,199,366,41,106,197,0.09245449,0.24017620,0.44469293,0.43781998,0.62219024,0.89269088
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-08 00:00:00.000000,0.20178030,0.50332653,0.94819889,89,223,421,47,119,220,0.10744332,0.26940636,0.49568278,0.46264493,0.65003482,0.91232699
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-09 00:00:00.000000,0.22488302,0.56405975,1.09040324,99,250,484,56,133,246,0.12811931,0.30108944,0.55479937,0.48852097,0.66857150,0.92281533
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-10 00:00:00.000000,0.26580918,0.64318342,1.25307812,118,285,556,62,152,276,0.14132467,0.34375045,0.62170630,0.53689114,0.69404417,0.92499655
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-11 00:00:00.000000,0.31309434,0.73790128,1.43929255,139,327,639,72,172,309,0.16331214,0.38945802,0.69684227,0.54952060,0.71592705,0.92779899
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-12 00:00:00.000000,0.36808062,0.83466976,1.64371474,163,370,730,85,195,346,0.19149391,0.43926589,0.78103025,0.56861046,0.71810912,0.92688012
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-13 00:00:00.000000,0.43177880,0.93472425,1.78296870,191,415,791,101,220,386,0.22739226,0.49569322,0.87070532,0.57947732,0.72980356,0.92464812
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-14 00:00:00.000000,0.51355397,1.05859194,1.93273058,228,470,858,121,249,436,0.27461010,0.56115111,0.98197860,0.58500931,0.75044172,0.95510451
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-15 00:00:00.000000,0.59892294,1.19792173,2.09976146,266,532,932,141,281,489,0.31830026,0.63279703,1.10133351,0.58150642,0.75191842,0.99498402
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-16 00:00:00.000000,0.70947053,1.33951460,2.27928515,315,594,1012,163,317,549,0.36892361,0.71404769,1.23705273,0.57166963,0.75406647,0.99447986
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-17 00:00:00.000000,0.83948799,1.49272801,2.47243087,372,663,1098,191,358,610,0.43050109,0.80795701,1.37447822,0.56459916,0.75095430,0.97763662
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-18 00:00:00.000000,0.99212070,1.69222479,2.70907032,440,751,1203,226,401,662,0.50944826,0.90428218,1.49096221,0.54443590,0.73241962,0.95275183
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-19 00:00:00.000000,1.16196630,1.91562101,2.99826621,516,850,1331,267,454,725,0.60226513,1.02270801,1.63355841,0.53755058,0.70574768,0.92114194
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-20 00:00:00.000000,1.30606509,2.10039771,3.23874476,580,932,1438,309,500,776,0.69699186,1.12690447,1.74902269,0.49983083,0.66970484,0.88679709
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-21 00:00:00.000000,1.41154195,2.26121230,3.35992784,626,1004,1492,351,549,855,0.79094870,1.23653923,1.92681125,0.45924823,0.63277155,0.85542964
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-22 00:00:00.000000,1.55690744,2.44874795,3.62836857,691,1087,1611,390,604,914,0.87990805,1.36053437,2.05943546,0.43896678,0.58022729,0.80071688
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-23 00:00:00.000000,1.71690611,2.62038833,3.85469162,762,1163,1712,423,666,978,0.95446967,1.49944312,2.20240650,0.39467168,0.52509430,0.75630616
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-24 00:00:00.000000,1.82393692,2.76842355,4.04684780,810,1229,1797,465,730,1049,1.04812545,1.64498665,2.36277529,0.36630196,0.49467332,0.66347516
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-25 00:00:00.000000,1.92969578,2.91124382,4.21449978,857,1293,1871,505,773,1110,1.13732061,1.74088364,2.49973793,0.34975057,0.45891857,0.60162266
12121,0,USFloridaSuwannee,Florida,Suwannee,2020-12-05 21:15:07.080017,2020-06-26 00:00:00.000000,2.03936486,3.02964034,4.31706070,905,1345,1917,532,801,1163,1.19992270,1.80504649,2.61925433,0.31529253,0.42546823,0.54835117
