FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-03-28 00:00:00.000000,0.03612352,0.05821115,0.09144574,229,370,581,95,165,268,0.01505957,0.02607943,0.04227292,0.51279927,0.68460850,0.98176441
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-03-29 00:00:00.000000,0.03966127,0.06508918,0.10451544,252,414,664,112,191,310,0.01773772,0.03008274,0.04878712,0.49553877,0.67007921,0.91253045
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-03-30 00:00:00.000000,0.04394674,0.07373631,0.11690386,279,469,743,128,217,357,0.02018628,0.03421906,0.05612470,0.46978871,0.65508093,0.89320730
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-03-31 00:00:00.000000,0.04992608,0.08307606,0.12919500,317,528,821,143,244,408,0.02258261,0.03842014,0.06424818,0.44014408,0.62708015,0.88468063
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-01 00:00:00.000000,0.05670662,0.09344840,0.14599516,360,594,928,161,278,465,0.02540838,0.04384296,0.07313896,0.42741581,0.60617282,0.88150246
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-02 00:00:00.000000,0.06438510,0.10515176,0.16465129,409,669,1047,180,312,526,0.02830801,0.04915605,0.08274357,0.41242852,0.58495777,0.87442978
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-03 00:00:00.000000,0.07303454,0.11687174,0.18443513,464,743,1173,197,352,590,0.03106372,0.05534591,0.09285242,0.37856424,0.55857033,0.82296957
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-04 00:00:00.000000,0.08260989,0.12827757,0.20483033,525,816,1303,218,396,656,0.03437068,0.06225575,0.10323029,0.35416049,0.52963467,0.76446125
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-05 00:00:00.000000,0.09291175,0.13899171,0.22521913,591,884,1432,241,432,727,0.03795617,0.06803651,0.11440563,0.35022320,0.51209096,0.70769384
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-06 00:00:00.000000,0.10283020,0.14930127,0.24490356,654,949,1558,267,475,804,0.04206491,0.07478158,0.12647600,0.34237814,0.48744396,0.66113648
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-07 00:00:00.000000,0.10978396,0.16111156,0.26237240,698,1025,1669,297,516,887,0.04671064,0.08122513,0.13954162,0.33312141,0.46475281,0.64688025
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-08 00:00:00.000000,0.11421762,0.17212489,0.27671285,726,1095,1760,329,569,970,0.05172525,0.08945673,0.15260934,0.33637312,0.45768408,0.59313453
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-09 00:00:00.000000,0.11949948,0.18274116,0.28858297,760,1162,1836,363,609,1056,0.05709705,0.09585428,0.16599019,0.30811889,0.43971764,0.56238854
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-10 00:00:00.000000,0.12585955,0.19417983,0.30483502,800,1235,1939,394,646,1144,0.06193426,0.10157810,0.17983172,0.30287682,0.42290688,0.54183834
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-11 00:00:00.000000,0.13296334,0.20649112,0.33241665,845,1313,2114,421,692,1235,0.06630706,0.10887199,0.19415772,0.29815774,0.40347706,0.52532527
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-12 00:00:00.000000,0.14057502,0.22093750,0.36202299,894,1405,2303,448,739,1329,0.07043992,0.11624822,0.20899622,0.29591670,0.39465318,0.52121546
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-13 00:00:00.000000,0.14866835,0.23098701,0.39289993,945,1469,2499,475,786,1424,0.07472803,0.12354782,0.22382260,0.28443749,0.38102461,0.50768987
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-14 00:00:00.000000,0.15716463,0.24150394,0.41726747,999,1536,2654,509,825,1510,0.08001630,0.12976246,0.23746137,0.26735314,0.37643082,0.49066026
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-15 00:00:00.000000,0.16782284,0.25807952,0.43538758,1067,1641,2770,544,866,1592,0.08561477,0.13626570,0.25033827,0.25949473,0.36408887,0.48662764
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-16 00:00:00.000000,0.17493108,0.27416384,0.45363050,1112,1744,2886,581,915,1672,0.09142806,0.14383151,0.26282074,0.26185728,0.35465524,0.47456604
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-17 00:00:00.000000,0.18383799,0.28951942,0.47180776,1169,1842,3001,603,953,1750,0.09483216,0.14994263,0.27511232,0.24526558,0.33986375,0.45500767
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-18 00:00:00.000000,0.19255894,0.30292877,0.48956180,1225,1927,3114,625,1006,1827,0.09831892,0.15825498,0.28717992,0.24176210,0.32524942,0.44554372
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-19 00:00:00.000000,0.20109686,0.31528281,0.50638787,1279,2005,3221,648,1053,1902,0.10189780,0.16558888,0.29899877,0.23134423,0.31076960,0.43562840
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-20 00:00:00.000000,0.20951379,0.32476287,0.52226075,1333,2066,3322,675,1099,1952,0.10609579,0.17277350,0.30696153,0.21938592,0.30554166,0.40568195
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-21 00:00:00.000000,0.21679975,0.33410501,0.53582570,1379,2125,3409,705,1152,1997,0.11089275,0.18109277,0.31401593,0.21361185,0.29439862,0.38296402
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-22 00:00:00.000000,0.22079326,0.34398512,0.54651471,1404,2188,3477,736,1186,2053,0.11569190,0.18647704,0.32274163,0.20292321,0.28643930,0.36898766
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-23 00:00:00.000000,0.22435772,0.35398456,0.55415991,1427,2252,3525,766,1225,2106,0.12052930,0.19257316,0.33105713,0.19221068,0.27805421,0.36817393
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-24 00:00:00.000000,0.22906211,0.36329437,0.55911501,1457,2311,3557,798,1278,2157,0.12544140,0.20091596,0.33913568,0.18818456,0.26942876,0.35492394
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-25 00:00:00.000000,0.23301273,0.37308458,0.56198631,1482,2373,3575,830,1318,2208,0.13045920,0.20725376,0.34704252,0.18082062,0.26002013,0.35150386
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-26 00:00:00.000000,0.23552816,0.38405738,0.56327072,1498,2443,3583,862,1346,2256,0.13560712,0.21166254,0.35460246,0.17408699,0.24904060,0.34594911
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-27 00:00:00.000000,0.23695277,0.38918564,0.57232142,1507,2476,3641,876,1379,2297,0.13779605,0.21683228,0.36111431,0.16598696,0.23779593,0.33833925
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-28 00:00:00.000000,0.23753082,0.39451023,0.58459897,1511,2510,3719,885,1411,2318,0.13917086,0.22180756,0.36437274,0.16324595,0.23487835,0.32872775
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-29 00:00:00.000000,0.23733708,0.39745620,0.59665234,1510,2528,3796,903,1438,2324,0.14199631,0.22610322,0.36528511,0.15974340,0.23136347,0.31504625
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-04-30 00:00:00.000000,0.23657904,0.39826381,0.60363512,1505,2533,3840,924,1462,2323,0.14531364,0.22987373,0.36525641,0.15429064,0.22104358,0.29181914
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-01 00:00:00.000000,0.23586958,0.39528486,0.60355722,1500,2514,3840,926,1483,2372,0.14563487,0.23312672,0.37285111,0.15112784,0.21575991,0.28849443
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-02 00:00:00.000000,0.23685013,0.39574295,0.60227317,1506,2517,3831,927,1492,2378,0.14585662,0.23452228,0.37379853,0.15229875,0.21288016,0.28837947
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-03 00:00:00.000000,0.23783965,0.39752125,0.59997295,1513,2529,3817,928,1511,2379,0.14601053,0.23755748,0.37406042,0.15063779,0.20966284,0.28264575
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-04 00:00:00.000000,0.23878885,0.39966553,0.59707018,1519,2542,3798,929,1530,2377,0.14611763,0.24055551,0.37365646,0.15003677,0.20712722,0.28545791
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-05 00:00:00.000000,0.23974379,0.40178696,0.59390826,1525,2556,3778,930,1545,2371,0.14621166,0.24290322,0.37270192,0.14982665,0.20354508,0.28790453
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-06 00:00:00.000000,0.24069641,0.40412482,0.59055808,1531,2571,3757,930,1545,2362,0.14629503,0.24297491,0.37135332,0.14975624,0.20135879,0.28890381
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-07 00:00:00.000000,0.24306700,0.40505350,0.58706044,1546,2577,3735,931,1543,2352,0.14636940,0.24259564,0.36972413,0.14972550,0.19817702,0.29280465
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-08 00:00:00.000000,0.24592727,0.40249136,0.58346472,1564,2560,3712,933,1555,2340,0.14679282,0.24447345,0.36789128,0.14958726,0.19357486,0.28832051
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-09 00:00:00.000000,0.24962467,0.39754306,0.57980376,1588,2529,3688,937,1559,2328,0.14737905,0.24504488,0.36591127,0.14858811,0.19047187,0.28856097
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-10 00:00:00.000000,0.25433768,0.39181493,0.57606376,1618,2492,3665,941,1556,2314,0.14795781,0.24457555,0.36382511,0.14726001,0.19171403,0.29171896
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-11 00:00:00.000000,0.25597929,0.38858982,0.57239032,1628,2472,3641,945,1556,2300,0.14854148,0.24457883,0.36165376,0.14664615,0.18977126,0.29512718
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-12 00:00:00.000000,0.25659963,0.38925864,0.56831933,1632,2476,3615,948,1563,2301,0.14915173,0.24575864,0.36174488,0.14657180,0.19145266,0.29639904
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-13 00:00:00.000000,0.25722883,0.39313271,0.57238723,1636,2501,3641,953,1570,2315,0.14983906,0.24679893,0.36385972,0.14751503,0.19282171,0.29642333
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-14 00:00:00.000000,0.25751119,0.39804794,0.57705174,1638,2532,3671,958,1557,2330,0.15068699,0.24472528,0.36624526,0.15021375,0.19636552,0.29664909
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-15 00:00:00.000000,0.25496910,0.40464963,0.58182069,1622,2574,3701,965,1553,2346,0.15179777,0.24413308,0.36884766,0.15181134,0.19844836,0.29468494
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-16 00:00:00.000000,0.25892890,0.40092071,0.58022082,1647,2550,3691,965,1548,2364,0.15176781,0.24345060,0.37161587,0.15425766,0.20255749,0.29691250
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-17 00:00:00.000000,0.26336432,0.40111950,0.57479078,1675,2552,3657,964,1550,2382,0.15154476,0.24366842,0.37453141,0.15512290,0.21453832,0.30087506
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-18 00:00:00.000000,0.26730484,0.40417177,0.57021146,1700,2571,3627,963,1556,2401,0.15145026,0.24467188,0.37750380,0.16162319,0.21780944,0.30286514
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-19 00:00:00.000000,0.26847079,0.40633858,0.57204659,1708,2585,3639,963,1563,2379,0.15146824,0.24576767,0.37396993,0.16551181,0.22197669,0.30719143
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-20 00:00:00.000000,0.26487718,0.40469926,0.59018624,1685,2574,3754,964,1571,2359,0.15155816,0.24695790,0.37079745,0.16888449,0.22482867,0.31413194
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-21 00:00:00.000000,0.26721312,0.40717845,0.60837112,1700,2590,3870,965,1559,2341,0.15169545,0.24518613,0.36795152,0.17157834,0.23174727,0.31901451
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-22 00:00:00.000000,0.27287263,0.41321124,0.62077297,1736,2628,3949,966,1556,2324,0.15186912,0.24459620,0.36537264,0.17251373,0.23694782,0.32275637
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-23 00:00:00.000000,0.27395902,0.41840396,0.62375214,1743,2662,3968,967,1567,2309,0.15208797,0.24640519,0.36301801,0.17564352,0.24872589,0.32216707
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-24 00:00:00.000000,0.27543966,0.42364023,0.62644497,1752,2695,3985,962,1585,2358,0.15125019,0.24913854,0.37067697,0.17963624,0.25409385,0.32895126
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-25 00:00:00.000000,0.27760617,0.42564219,0.62893044,1766,2708,4001,952,1589,2408,0.14972218,0.24987563,0.37859428,0.18028962,0.25957426,0.33652207
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-26 00:00:00.000000,0.28111037,0.43425324,0.63218004,1788,2762,4022,948,1597,2460,0.14904836,0.25110681,0.38671936,0.18315665,0.27334152,0.34519430
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-27 00:00:00.000000,0.28655891,0.44152419,0.64819433,1823,2809,4124,957,1627,2513,0.15044948,0.25575488,0.39499847,0.18594670,0.27891540,0.35561950
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-28 00:00:00.000000,0.29399375,0.44818311,0.67382394,1870,2851,4287,982,1668,2566,0.15434587,0.26228337,0.40343067,0.19603703,0.27903375,0.35968269
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-29 00:00:00.000000,0.30296258,0.45794085,0.70022657,1927,2913,4455,1009,1710,2615,0.15861213,0.26886439,0.41115188,0.21209026,0.28000042,0.37223076
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-30 00:00:00.000000,0.31114340,0.46950796,0.72706053,1979,2987,4625,1039,1742,2649,0.16339090,0.27392452,0.41647778,0.21567337,0.28814656,0.37593263
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-05-31 00:00:00.000000,0.31673788,0.48186011,0.75344467,2015,3065,4793,1068,1766,2693,0.16793745,0.27769666,0.42327351,0.21802065,0.29298746,0.38495203
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-01 00:00:00.000000,0.32301967,0.49454899,0.77851314,2055,3146,4953,1089,1818,2743,0.17119444,0.28585428,0.43125047,0.21995517,0.29903506,0.40215132
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-02 00:00:00.000000,0.32992989,0.50693993,0.80090727,2099,3225,5095,1112,1867,2800,0.17481668,0.29345460,0.44014257,0.22207718,0.30346988,0.41046165
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-03 00:00:00.000000,0.33726908,0.52296107,0.81734040,2145,3327,5200,1137,1928,2861,0.17870928,0.30318744,0.44975089,0.22442907,0.30524854,0.41229732
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-04 00:00:00.000000,0.34507752,0.54245316,0.82976638,2195,3451,5279,1163,1973,2926,0.18294271,0.31020825,0.45993865,0.22729559,0.31130575,0.41144032
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-05 00:00:00.000000,0.35657217,0.56030083,0.84717787,2268,3564,5390,1209,2036,2994,0.19010279,0.32008677,0.47060765,0.23165593,0.31609905,0.41881329
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-06 00:00:00.000000,0.37127962,0.58266118,0.87080855,2362,3707,5540,1258,2125,3067,0.19776935,0.33406122,0.48217429,0.24033322,0.31593777,0.41688018
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-07 00:00:00.000000,0.38688681,0.60469233,0.89721243,2461,3847,5708,1310,2198,3150,0.20592284,0.34558587,0.49520252,0.23843412,0.32172356,0.40643707
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-08 00:00:00.000000,0.40279916,0.62682107,0.92381375,2562,3988,5877,1364,2284,3232,0.21454075,0.35902917,0.50807112,0.23807999,0.32147562,0.40619086
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-09 00:00:00.000000,0.42160157,0.65145949,0.94546382,2682,4144,6015,1421,2391,3308,0.22336508,0.37588239,0.52005146,0.23334267,0.32376782,0.40698063
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-10 00:00:00.000000,0.44289872,0.67866122,0.96781480,2817,4317,6157,1479,2505,3412,0.23246671,0.39386079,0.53640628,0.23164069,0.33002931,0.42124728
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-11 00:00:00.000000,0.46573167,0.70661831,0.99098974,2963,4495,6305,1538,2626,3535,0.24188251,0.41277159,0.55563475,0.23122412,0.33580077,0.42961695
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-12 00:00:00.000000,0.48516705,0.73574843,1.01512360,3086,4681,6458,1600,2735,3681,0.25157246,0.42995928,0.57861752,0.23111199,0.33683304,0.42986216
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-13 00:00:00.000000,0.50540483,0.76726762,1.04034796,3215,4881,6619,1663,2829,3767,0.26148082,0.44465803,0.59213018,0.24382700,0.32920305,0.44633750
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-14 00:00:00.000000,0.52648991,0.79643200,1.08577996,3349,5067,6908,1728,2926,3895,0.27160486,0.45994670,0.61233366,0.24510845,0.32180970,0.45452516
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-15 00:00:00.000000,0.54806686,0.83580158,1.12733473,3486,5317,7172,1793,3022,4028,0.28188993,0.47508635,0.63317925,0.24471998,0.32154808,0.45492042
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-16 00:00:00.000000,0.57087660,0.86748278,1.16761821,3632,5519,7428,1859,3131,4164,0.29227392,0.49218023,0.65458105,0.24227172,0.32339949,0.45529730
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-17 00:00:00.000000,0.59547435,0.90190752,1.23688663,3788,5738,7869,1926,3253,4303,0.30284345,0.51133122,0.67642807,0.24311051,0.32407210,0.45980903
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-18 00:00:00.000000,0.62272543,0.94031587,1.29712065,3961,5982,8252,1995,3374,4445,0.31368903,0.53030988,0.69869196,0.23541794,0.32405813,0.46468649
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-19 00:00:00.000000,0.65339027,0.97939104,1.35377667,4157,6231,8613,2067,3496,4589,0.32489589,0.54963718,0.72141458,0.22806858,0.31912977,0.46362556
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-20 00:00:00.000000,0.68765747,1.01751166,1.41232383,4375,6473,8985,2141,3622,4900,0.33662028,0.56931748,0.77016109,0.22718470,0.32143140,0.44809294
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-21 00:00:00.000000,0.71877752,1.06001539,1.47279731,4573,6744,9370,2226,3732,5235,0.34987586,0.58666279,0.82286171,0.22191307,0.31601189,0.43362527
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-22 00:00:00.000000,0.74538720,1.09920965,1.53477207,4742,6993,9764,2340,3894,5464,0.36782144,0.61215857,0.85895400,0.21908666,0.31527731,0.42502947
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-23 00:00:00.000000,0.77295928,1.13348487,1.59026563,4917,7211,10117,2464,4024,5628,0.38741881,0.63248218,0.88472674,0.21658101,0.31250078,0.40435630
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-24 00:00:00.000000,0.79743953,1.17741424,1.61391868,5073,7491,10268,2598,4151,5784,0.40847543,0.65255280,0.90924996,0.21656404,0.30480198,0.39603248
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-25 00:00:00.000000,0.81173407,1.20219338,1.63481976,5164,7648,10401,2739,4294,5934,0.43057700,0.67496556,0.93279787,0.21779066,0.29596976,0.38637667
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-26 00:00:00.000000,0.82638277,1.23177304,1.67248910,5257,7836,10640,2880,4407,6079,0.45273067,0.69270904,0.95555399,0.21882553,0.29197869,0.36732151
49049,0,USUtahUtah,Utah,Utah,2020-12-15 10:52:56.288096,2020-06-27 00:00:00.000000,0.84147333,1.27485783,1.71009916,5353,8111,10880,2961,4503,6220,0.46553579,0.70785253,0.97763127,0.21803259,0.28100386,0.35832527
