FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-03-27 00:00:00.000000,0.02380390,0.04345057,0.09113482,54,99,208,26,48,101,0.01137819,0.02099084,0.04414116,0.29663891,0.43526383,0.64539954
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-03-28 00:00:00.000000,0.02545515,0.04657970,0.09760906,58,106,223,27,52,112,0.01209719,0.02302799,0.04904371,0.28598984,0.43071446,0.60540730
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-03-29 00:00:00.000000,0.02616068,0.05007828,0.10441908,59,114,239,29,57,122,0.01285391,0.02506839,0.05323020,0.27626761,0.41557184,0.57380978
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-03-30 00:00:00.000000,0.02667259,0.05350384,0.11192883,61,122,256,31,62,130,0.01372554,0.02711869,0.05706329,0.27017840,0.40585940,0.55517132
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-03-31 00:00:00.000000,0.02749341,0.05673067,0.11843960,63,130,271,33,66,142,0.01458362,0.02897383,0.06220842,0.27195596,0.38679357,0.54594153
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-01 00:00:00.000000,0.02918596,0.06029654,0.12550691,66,138,287,35,70,154,0.01544715,0.03068631,0.06754263,0.25499190,0.37964828,0.53949371
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-02 00:00:00.000000,0.03093722,0.06397428,0.13318410,70,146,305,36,74,167,0.01575696,0.03262383,0.07301057,0.25174717,0.37805650,0.53121582
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-03 00:00:00.000000,0.03272904,0.06694005,0.14002465,75,153,320,36,79,177,0.01606157,0.03459571,0.07755493,0.24536883,0.36295155,0.52091439
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-04 00:00:00.000000,0.03447193,0.07061728,0.14600499,79,161,334,37,83,185,0.01636147,0.03639601,0.08103477,0.24234115,0.35046957,0.50839557
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-05 00:00:00.000000,0.03605544,0.07452355,0.15101161,82,170,346,38,87,193,0.01679283,0.03821588,0.08434286,0.24157365,0.34377520,0.50427921
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-06 00:00:00.000000,0.03724686,0.07904908,0.15475573,85,181,354,40,91,200,0.01768436,0.04010261,0.08750861,0.23180151,0.33734493,0.50324222
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-07 00:00:00.000000,0.03844551,0.08347578,0.15791229,88,191,361,42,97,207,0.01848681,0.04233543,0.09047879,0.23076243,0.33408656,0.50277437
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-08 00:00:00.000000,0.03965913,0.08773992,0.16136449,90,201,369,44,102,213,0.01923083,0.04473301,0.09328429,0.23132783,0.33458723,0.50158667
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-09 00:00:00.000000,0.04089474,0.09128126,0.17390339,93,209,398,45,108,230,0.01994032,0.04751985,0.10065871,0.21795830,0.33374629,0.49669170
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-10 00:00:00.000000,0.04216599,0.09514037,0.18706090,96,218,428,47,115,248,0.02063206,0.05043149,0.10856676,0.21782244,0.33321090,0.48703336
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-11 00:00:00.000000,0.04354680,0.09969280,0.19138878,99,228,438,48,121,268,0.02131996,0.05302671,0.11696690,0.21821328,0.33014694,0.47043027
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-12 00:00:00.000000,0.04582358,0.10222885,0.19987636,105,234,458,50,129,278,0.02202692,0.05632361,0.12130342,0.21640997,0.32997111,0.44648392
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-13 00:00:00.000000,0.04971017,0.10647799,0.21262286,113,244,487,52,134,286,0.02291302,0.05869915,0.12492894,0.21570893,0.32965953,0.45494173
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-14 00:00:00.000000,0.05378393,0.11103528,0.21683163,123,254,497,55,137,300,0.02421838,0.05994149,0.13106509,0.21547269,0.32896043,0.44115240
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-15 00:00:00.000000,0.05738537,0.11601331,0.22085045,131,265,506,59,142,310,0.02583814,0.06222923,0.13554408,0.21539951,0.33148755,0.44557292
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-16 00:00:00.000000,0.06003733,0.12112404,0.22652285,137,277,519,63,147,318,0.02749811,0.06414264,0.13897428,0.21538641,0.33786129,0.45029325
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-17 00:00:00.000000,0.06321455,0.12534267,0.23392738,144,287,536,65,153,326,0.02844256,0.06679445,0.14228002,0.21543411,0.33838013,0.45990748
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-18 00:00:00.000000,0.06639182,0.12750956,0.24173354,152,292,554,67,158,333,0.02966556,0.06916464,0.14552343,0.21583769,0.34033320,0.48374644
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-19 00:00:00.000000,0.06976741,0.13076327,0.25251875,159,299,578,71,162,340,0.03121699,0.07068219,0.14874713,0.21603725,0.34154435,0.51658509
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-20 00:00:00.000000,0.07256985,0.13559098,0.26373422,166,310,604,75,168,348,0.03306778,0.07334975,0.15200157,0.21683255,0.35213720,0.53932159
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-21 00:00:00.000000,0.07563231,0.14199344,0.27536425,173,325,631,80,175,357,0.03510228,0.07646214,0.15617419,0.22314756,0.36016581,0.54739440
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-22 00:00:00.000000,0.07849773,0.14719097,0.28746226,179,337,658,85,181,369,0.03731004,0.07932450,0.16121739,0.25175650,0.36468213,0.54990070
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-23 00:00:00.000000,0.08231056,0.15326958,0.29990382,188,351,687,90,187,381,0.03969418,0.08200146,0.16634904,0.25280570,0.37321695,0.55333430
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-24 00:00:00.000000,0.08645726,0.16186629,0.31290646,198,371,717,96,197,393,0.04229242,0.08627374,0.17160778,0.25142049,0.38722637,0.55918592
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-25 00:00:00.000000,0.09081517,0.17083468,0.32658145,208,391,748,101,207,405,0.04436627,0.09063902,0.17700509,0.24323862,0.39453180,0.57034188
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-26 00:00:00.000000,0.09537274,0.17875295,0.34115632,218,409,781,107,217,421,0.04674757,0.09494886,0.18373396,0.24332613,0.40271341,0.58973539
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-27 00:00:00.000000,0.09966132,0.18575795,0.35127093,228,425,805,113,228,439,0.04951658,0.09958678,0.19187205,0.25222824,0.40706441,0.59902590
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-28 00:00:00.000000,0.10678125,0.19218679,0.37158249,244,440,851,121,238,459,0.05300578,0.10421791,0.20050737,0.26056005,0.41522174,0.60260862
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-29 00:00:00.000000,0.11611169,0.20339728,0.38282627,266,466,877,130,246,481,0.05692570,0.10761227,0.21010262,0.26614577,0.42997116,0.60968285
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-04-30 00:00:00.000000,0.12697537,0.21768204,0.40131222,291,498,919,140,256,510,0.06145371,0.11174326,0.22291284,0.26774278,0.43194161,0.62139247
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-01 00:00:00.000000,0.13973459,0.22994370,0.42583838,320,527,976,147,268,542,0.06454434,0.11731656,0.23674302,0.27752846,0.43049628,0.65482900
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-02 00:00:00.000000,0.14633481,0.24180778,0.45172484,335,554,1035,154,282,575,0.06748635,0.12334928,0.25128381,0.29551054,0.43910741,0.68157415
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-03 00:00:00.000000,0.15335612,0.25405766,0.47890977,351,582,1097,162,298,610,0.07073317,0.13034927,0.26629440,0.30661509,0.44446715,0.69896696
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-04 00:00:00.000000,0.16230850,0.27340150,0.50727579,372,626,1162,170,315,639,0.07442152,0.13780276,0.27906972,0.30735813,0.44963283,0.70131614
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-05 00:00:00.000000,0.17257308,0.28844052,0.53663020,395,661,1230,181,333,677,0.07907272,0.14550442,0.29572322,0.30719369,0.45716678,0.74692306
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-06 00:00:00.000000,0.18465017,0.30940151,0.56680521,423,709,1299,193,354,717,0.08448643,0.15453764,0.31313470,0.30693665,0.46789585,0.74800232
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-07 00:00:00.000000,0.19893331,0.33348371,0.59787376,455,764,1370,207,385,758,0.09052833,0.16839864,0.33081269,0.30645202,0.46664791,0.74720313
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-08 00:00:00.000000,0.21265473,0.35850926,0.63000162,487,821,1444,222,412,797,0.09712826,0.18017399,0.34788233,0.32379543,0.47303798,0.74491938
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-09 00:00:00.000000,0.22578235,0.38725724,0.66311626,517,887,1519,239,443,837,0.10427427,0.19340950,0.36531141,0.33983721,0.48478512,0.74066704
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-10 00:00:00.000000,0.23836862,0.41486936,0.69667504,546,950,1596,256,470,880,0.11200994,0.20539212,0.38408990,0.34681131,0.49146127,0.73327604
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-11 00:00:00.000000,0.24747326,0.44465040,0.73234075,567,1019,1678,276,508,929,0.12042459,0.22175848,0.40536978,0.34430765,0.50013914,0.74848568
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-12 00:00:00.000000,0.25865972,0.47813159,0.78042806,592,1095,1788,296,548,981,0.12920332,0.23932920,0.42826883,0.34238225,0.50354729,0.76600414
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-13 00:00:00.000000,0.28933361,0.52474058,0.83535033,663,1202,1914,317,596,1040,0.13851417,0.26021885,0.45388454,0.34133774,0.50052076,0.72631925
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-14 00:00:00.000000,0.31137976,0.56550785,0.89313965,713,1296,2047,342,642,1108,0.14950996,0.28037697,0.48348304,0.34679554,0.50028629,0.66453658
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-15 00:00:00.000000,0.32829944,0.60200527,0.95433343,752,1379,2187,373,690,1189,0.16280724,0.30136953,0.51915641,0.34678995,0.49899722,0.65331270
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-16 00:00:00.000000,0.34822539,0.63562297,1.01923755,798,1456,2336,395,742,1276,0.17268779,0.32385765,0.55689665,0.34219084,0.49726631,0.64141535
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-17 00:00:00.000000,0.37216771,0.67637593,1.08882223,853,1550,2495,418,801,1368,0.18276656,0.34951342,0.59700423,0.34346718,0.48868987,0.66121454
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-18 00:00:00.000000,0.40033264,0.73095915,1.16397319,917,1675,2667,444,862,1466,0.19403608,0.37608625,0.63976340,0.34477227,0.47970638,0.66009387
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-19 00:00:00.000000,0.43558675,0.78805691,1.24974859,998,1806,2864,474,925,1571,0.20718835,0.40372534,0.68550750,0.33697250,0.47611520,0.64372234
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-20 00:00:00.000000,0.47910302,0.83941063,1.34168735,1098,1924,3075,509,985,1681,0.22207702,0.42997673,0.73368818,0.31457299,0.46977739,0.64236150
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-21 00:00:00.000000,0.52598301,0.89518235,1.43267682,1205,2051,3283,547,1055,1793,0.23872784,0.46057023,0.78224918,0.30643177,0.45693323,0.62578830
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-22 00:00:00.000000,0.55676363,0.94903132,1.51086136,1276,2175,3463,590,1129,1907,0.25746032,0.49273906,0.83215434,0.29362850,0.44455716,0.61349516
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-23 00:00:00.000000,0.59100383,1.00380930,1.59444231,1354,2300,3654,639,1193,2019,0.27881346,0.52054605,0.88115217,0.28723686,0.43803945,0.60259776
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-24 00:00:00.000000,0.62890692,1.06514060,1.69162432,1441,2441,3877,695,1253,2128,0.30323905,0.54705825,0.92874892,0.30046854,0.43303501,0.59821365
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-25 00:00:00.000000,0.65861413,1.12675489,1.78176543,1509,2582,4084,758,1338,2237,0.33090493,0.58377514,0.97596067,0.30378491,0.42884012,0.59744952
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-26 00:00:00.000000,0.68920520,1.18382575,1.86605238,1579,2713,4277,815,1412,2346,0.35577411,0.61610133,1.02359921,0.30590833,0.42651910,0.59499613
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-27 00:00:00.000000,0.72137300,1.23772918,1.94825962,1653,2837,4465,855,1483,2457,0.37312749,0.64708710,1.07234435,0.30590705,0.42381888,0.58859585
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-28 00:00:00.000000,0.75559998,1.27930779,2.03133339,1731,2932,4656,896,1567,2573,0.39102654,0.68380886,1.12262153,0.28580817,0.43254134,0.57392630
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-29 00:00:00.000000,0.79210221,1.34879560,2.12854374,1815,3091,4878,939,1648,2692,0.40977217,0.71912470,1.17467888,0.28864319,0.43334023,0.56202773
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-30 00:00:00.000000,0.82647001,1.40814465,2.24966053,1894,3227,5156,984,1731,2799,0.42958262,0.75548004,1.22123292,0.29748395,0.42846002,0.57387012
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-05-31 00:00:00.000000,0.87196182,1.48615491,2.38141728,1998,3406,5458,1024,1796,2916,0.44716745,0.78394701,1.27245166,0.31041493,0.43891197,0.63031599
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-01 00:00:00.000000,0.92753379,1.55769571,2.52349437,2126,3570,5784,1081,1892,3057,0.47186368,0.82568808,1.33401533,0.31778160,0.44463913,0.63074739
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-02 00:00:00.000000,0.98327002,1.63514485,2.63836230,2253,3747,6047,1137,1991,3202,0.49628041,0.86891955,1.39703072,0.31706477,0.44662233,0.63072560
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-03 00:00:00.000000,1.04316341,1.73546701,2.76779221,2391,3977,6344,1197,2100,3367,0.52255798,0.91639306,1.46928151,0.31703853,0.44721625,0.62968547
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-04 00:00:00.000000,1.10922524,1.82320669,2.87975036,2542,4178,6600,1267,2220,3561,0.55306030,0.96869411,1.55385131,0.32549839,0.45153078,0.62520533
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-05 00:00:00.000000,1.18350192,1.93176897,3.00379302,2712,4427,6885,1328,2327,3761,0.57976907,1.01528202,1.64092878,0.33165062,0.45652526,0.61003600
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-06 00:00:00.000000,1.26377930,2.06113818,3.17228670,2896,4724,7271,1409,2435,3908,0.61514364,1.06276325,1.70536796,0.33391151,0.45315944,0.58071874
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-07 00:00:00.000000,1.34977486,2.20306562,3.35692448,3093,5049,7694,1512,2574,4070,0.65973886,1.12328448,1.77576191,0.34370620,0.45325641,0.58191179
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-08 00:00:00.000000,1.42678116,2.33943661,3.54658665,3270,5362,8129,1631,2725,4247,0.71193187,1.18902625,1.85289754,0.36119457,0.45393500,0.60147707
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-09 00:00:00.000000,1.48707179,2.51245522,3.74087260,3408,5758,8574,1743,2892,4459,0.76053213,1.26177591,1.94579528,0.36196823,0.45492357,0.59980345
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-10 00:00:00.000000,1.57080784,2.64090882,3.93879437,3600,6053,9028,1854,3065,4686,0.80898502,1.33739089,2.04449562,0.36156378,0.45748168,0.59793724
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-11 00:00:00.000000,1.69078848,2.77726788,4.13855015,3875,6365,9486,1933,3239,4923,0.84340205,1.41314854,2.14810661,0.35320565,0.46941570,0.59584984
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-12 00:00:00.000000,1.81948173,2.92167173,4.33784880,4170,6696,9942,2021,3405,5258,0.88174120,1.48570450,2.29422956,0.34243730,0.46643271,0.59230614
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-13 00:00:00.000000,1.95233820,3.05592016,4.53621533,4474,7004,10397,2118,3607,5684,0.92443868,1.57380595,2.48021823,0.33212053,0.46755043,0.58551540
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-14 00:00:00.000000,2.05040551,3.19651574,4.72786462,4699,7326,10836,2227,3801,5934,0.97173796,1.65871552,2.58911182,0.33257828,0.46350450,0.57417116
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-15 00:00:00.000000,2.17191048,3.31984295,4.88814548,4978,7609,11204,2345,4023,6175,1.02321758,1.75557910,2.69411774,0.33112180,0.45494642,0.58176525
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-16 00:00:00.000000,2.31162384,3.49690207,5.14601194,5298,8015,11795,2472,4270,6531,1.07860109,1.86327096,2.84956181,0.32931591,0.44292583,0.62518763
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-17 00:00:00.000000,2.45353716,3.68500669,5.41702406,5623,8446,12416,2606,4513,6904,1.13734917,1.96897972,3.01226553,0.30511223,0.43551897,0.58367276
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-18 00:00:00.000000,2.59279892,3.85023608,5.66875828,5942,8825,12993,2747,4711,7283,1.19873643,2.05531337,3.17744490,0.29985820,0.42164549,0.58289064
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-19 00:00:00.000000,2.72555694,4.00123574,5.88246348,6247,9171,13483,2891,4922,7619,1.26133588,2.14777181,3.32427565,0.29449111,0.41817602,0.55179579
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-20 00:00:00.000000,2.85214138,4.11116905,6.05319881,6537,9423,13874,3031,5129,7986,1.32239766,2.23791896,3.48426841,0.28378187,0.39842736,0.53341254
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-21 00:00:00.000000,2.93251683,4.21833776,6.28679462,6721,9668,14410,3179,5333,8287,1.38706892,2.32686497,3.61562149,0.27849437,0.38226748,0.51308680
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-22 00:00:00.000000,2.97869046,4.32671735,6.61291716,6827,9917,15157,3317,5455,8600,1.44757280,2.38016719,3.75223917,0.27267183,0.36870402,0.47923804
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-23 00:00:00.000000,3.01393432,4.41766217,6.90043120,6908,10125,15816,3434,5534,8916,1.49856296,2.41447558,3.89011600,0.26530689,0.35681620,0.46719940
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-24 00:00:00.000000,3.04170625,4.55233102,7.14460184,6971,10434,16376,3534,5668,9399,1.54192902,2.47283672,4.10073284,0.25893964,0.34642546,0.46028920
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-25 00:00:00.000000,3.06189910,4.62875480,7.27410938,7018,10609,16673,3613,5914,9830,1.57662556,2.58039829,4.28874678,0.24811071,0.33097581,0.45353539
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-06-26 00:00:00.000000,3.09381996,4.69620293,7.34750147,7091,10764,16841,3667,6053,10192,1.60000914,2.64095713,4.44692119,0.24080440,0.31827569,0.43956720
