FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-15 00:00:00.000000,0.32129293,0.54594884,0.86260771,24,41,65,13,23,37,0.17241360,0.30352432,0.48632992,0.10479548,0.15163574,0.25335401
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-16 00:00:00.000000,0.30638987,0.53207196,0.87131316,23,40,66,12,23,37,0.16671408,0.30243046,0.48642454,0.10194938,0.14708509,0.25313940
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-17 00:00:00.000000,0.29168851,0.51573218,0.87363683,22,39,66,12,22,36,0.16044519,0.29803887,0.48195914,0.09344889,0.14001309,0.23324654
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-18 00:00:00.000000,0.28054019,0.49054367,0.87212289,21,37,66,11,22,36,0.15555649,0.29100855,0.47351854,0.09243260,0.13694001,0.23104571
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-19 00:00:00.000000,0.26695228,0.47482488,0.86941279,20,36,66,11,21,35,0.15170012,0.28685138,0.46243793,0.09119520,0.13452346,0.22351126
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-20 00:00:00.000000,0.27661560,0.47065558,0.87887839,21,35,66,11,21,34,0.14754610,0.27886981,0.45294820,0.08693975,0.13248952,0.22341248
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-21 00:00:00.000000,0.26426487,0.47443075,0.87581162,20,36,66,11,20,34,0.14567685,0.27370875,0.45471097,0.08659440,0.13057940,0.22336507
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-22 00:00:00.000000,0.25244999,0.46712725,0.87509270,19,35,66,11,20,35,0.14546016,0.27121871,0.46117279,0.08639221,0.13026697,0.22329716
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-23 00:00:00.000000,0.24799268,0.46976792,0.87678783,18,35,66,11,20,35,0.14489233,0.26446404,0.46901848,0.08504071,0.12845275,0.22272386
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-24 00:00:00.000000,0.24565870,0.47600580,0.87982019,18,36,66,10,20,36,0.14248357,0.26390946,0.47799681,0.08435260,0.12788566,0.22471030
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-25 00:00:00.000000,0.24910369,0.48319933,0.88372571,18,36,67,10,20,36,0.14058290,0.26440873,0.48285835,0.08427742,0.12810275,0.21966116
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-26 00:00:00.000000,0.24938333,0.48318122,0.88814372,18,36,67,10,20,36,0.13912546,0.26562116,0.48303692,0.08066682,0.12712179,0.21083392
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-27 00:00:00.000000,0.25883560,0.48821490,0.90747983,19,37,69,10,20,37,0.13814020,0.26625032,0.49701096,0.08017324,0.12576086,0.20770112
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-28 00:00:00.000000,0.26094024,0.49497954,0.92818145,19,37,70,10,20,39,0.14147866,0.27016110,0.51252160,0.07986429,0.12350259,0.20736517
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-29 00:00:00.000000,0.26738269,0.49868619,0.93721448,20,37,71,11,20,40,0.14765938,0.27168838,0.52528832,0.07840380,0.12278650,0.20873298
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-04-30 00:00:00.000000,0.27455834,0.50691358,0.95450133,20,38,72,11,20,40,0.15572444,0.27079275,0.53609472,0.07744121,0.12410249,0.20729736
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-01 00:00:00.000000,0.28296456,0.50488461,0.97194752,21,38,74,12,20,41,0.16045873,0.27540760,0.54545138,0.07752891,0.12635701,0.20879809
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-02 00:00:00.000000,0.29171817,0.50200132,0.98973798,22,38,75,12,20,42,0.16125692,0.27466028,0.55321947,0.07725235,0.12425260,0.20394191
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-03 00:00:00.000000,0.30038770,0.49756773,1.00831368,22,37,76,12,20,42,0.16190780,0.27392439,0.55992540,0.07595395,0.12132572,0.19279621
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-04 00:00:00.000000,0.29015759,0.48058645,1.00301365,22,36,76,12,20,43,0.16234764,0.27327438,0.56576316,0.07542907,0.12059166,0.19213400
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-05 00:00:00.000000,0.27960804,0.46449981,0.99862477,21,35,76,12,20,42,0.16113575,0.27119602,0.56029113,0.07525115,0.12018395,0.19325558
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-06 00:00:00.000000,0.26832388,0.44779431,0.99420659,20,34,75,12,20,42,0.15855503,0.26655189,0.55684641,0.07106616,0.11901835,0.19416218
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-07 00:00:00.000000,0.25538611,0.43111499,0.98809486,19,32,75,11,19,41,0.15211933,0.25793090,0.55006767,0.07255614,0.11778457,0.19519130
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-08 00:00:00.000000,0.23941233,0.41397673,0.96795140,18,31,73,10,18,41,0.14331132,0.24694093,0.53988317,0.07167925,0.11757577,0.19648894
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-09 00:00:00.000000,0.22453840,0.39420088,0.94689215,17,30,72,10,18,41,0.13468501,0.23669994,0.53930631,0.07016997,0.11722248,0.19600829
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-10 00:00:00.000000,0.21068829,0.38171881,0.92505593,16,29,70,9,17,40,0.12635237,0.23176334,0.53427417,0.06986262,0.11726890,0.20040364
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-11 00:00:00.000000,0.20846830,0.38658882,0.91612842,15,29,69,9,17,40,0.11837390,0.22659704,0.52560867,0.06974508,0.11654711,0.20221721
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-12 00:00:00.000000,0.20701170,0.39891032,0.90685328,15,30,69,8,16,39,0.11289979,0.22148482,0.51800553,0.06955731,0.11605490,0.20356331
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-13 00:00:00.000000,0.20551896,0.40351842,0.89757636,15,30,68,8,16,38,0.10923109,0.21843144,0.51114936,0.06915552,0.11617260,0.20443590
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-14 00:00:00.000000,0.20756830,0.40120441,0.88835000,15,30,67,8,16,38,0.10685790,0.21815204,0.50482177,0.06847495,0.11835650,0.19797058
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-15 00:00:00.000000,0.20684330,0.40878298,0.87922571,15,31,66,8,16,37,0.10540793,0.21910016,0.49887610,0.06744205,0.11549676,0.19287710
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-16 00:00:00.000000,0.20727595,0.41597957,0.87025085,15,31,66,8,16,37,0.10669478,0.22304519,0.49321654,0.06613239,0.12030485,0.18968769
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-17 00:00:00.000000,0.20786982,0.43103245,0.86148041,15,32,65,8,17,37,0.10664844,0.22794682,0.48778270,0.06283517,0.11754766,0.18802360
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-18 00:00:00.000000,0.23251783,0.44145862,0.88596954,17,33,67,7,17,36,0.10390318,0.23560318,0.48254041,0.06262329,0.11643782,0.18727699
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-19 00:00:00.000000,0.24259715,0.45316315,0.91087738,18,34,69,8,18,36,0.11402121,0.24186906,0.48251535,0.06122733,0.11700303,0.19332312
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-20 00:00:00.000000,0.24503720,0.45834650,0.93661443,18,34,71,8,18,37,0.11614147,0.24451721,0.48638566,0.06113237,0.11871389,0.19381875
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-21 00:00:00.000000,0.24932187,0.46044994,0.96160819,18,35,73,9,18,37,0.11883312,0.24864676,0.49315740,0.06113513,0.11974270,0.19372106
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-22 00:00:00.000000,0.25425840,0.46882812,0.95557875,19,35,72,9,19,38,0.12544777,0.25388611,0.50206745,0.06127839,0.12109595,0.19700068
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-23 00:00:00.000000,0.25889426,0.46340976,0.94759586,19,35,72,9,19,39,0.12669753,0.25507422,0.51247925,0.06185604,0.12243581,0.20538986
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-24 00:00:00.000000,0.26321732,0.48381118,0.93916213,20,36,71,9,19,39,0.12769286,0.25771225,0.51954324,0.06367581,0.12375486,0.20762355
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-25 00:00:00.000000,0.28746290,0.48436741,0.92532163,21,36,70,9,19,39,0.12849309,0.26143789,0.51491170,0.06508006,0.12368239,0.20809384
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-26 00:00:00.000000,0.30100237,0.48737759,0.91276959,22,37,69,10,19,38,0.13639962,0.26094358,0.50754942,0.06153024,0.12338557,0.20749278
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-27 00:00:00.000000,0.30667624,0.48877320,0.90162714,23,37,68,11,20,38,0.14888091,0.26519660,0.51192501,0.06629012,0.12347580,0.20693436
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-28 00:00:00.000000,0.30061495,0.48694295,0.89069180,22,37,67,11,20,38,0.15401097,0.27024778,0.51024072,0.06654182,0.12463897,0.21597033
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-29 00:00:00.000000,0.29507138,0.48669532,0.91427980,22,37,69,11,20,41,0.15334081,0.27165975,0.54166632,0.06734468,0.12455471,0.23347484
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-30 00:00:00.000000,0.29458586,0.49566617,0.96094763,22,37,73,11,20,43,0.15233180,0.27253152,0.57560245,0.06852081,0.12603410,0.24559492
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-05-31 00:00:00.000000,0.30081976,0.50796270,1.00795648,22,38,76,11,20,46,0.15108825,0.27190382,0.60448181,0.06985188,0.13060500,0.25190656
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-01 00:00:00.000000,0.31054543,0.50819164,1.01728276,23,38,77,11,21,47,0.14967635,0.27611383,0.62780101,0.07358949,0.13186510,0.25194269
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-02 00:00:00.000000,0.32010027,0.51222663,1.02653713,24,39,78,11,21,49,0.14954342,0.28012895,0.64421980,0.07420996,0.13512299,0.25162567
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-03 00:00:00.000000,0.32954802,0.53731621,1.03473239,25,40,78,11,21,49,0.15034067,0.28157574,0.65160439,0.07649123,0.13752387,0.25106290
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-04 00:00:00.000000,0.33878056,0.55069364,1.04892548,25,41,79,11,21,50,0.15180544,0.28654727,0.65681262,0.07804053,0.14166119,0.24841218
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-05 00:00:00.000000,0.33897790,0.55133748,1.07736057,25,41,82,11,21,50,0.15374429,0.28669818,0.66042251,0.07755825,0.13992264,0.24223716
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-06 00:00:00.000000,0.33089181,0.55767870,1.10505213,25,42,84,11,22,50,0.15602878,0.29882201,0.66265129,0.07811288,0.14083316,0.24344595
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-07 00:00:00.000000,0.32778068,0.56694293,1.13401588,24,43,86,11,22,50,0.15673263,0.29774904,0.66421931,0.08030544,0.14357458,0.24337025
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-08 00:00:00.000000,0.33208270,0.58061872,1.12452869,25,44,85,11,22,50,0.15640590,0.30013851,0.66594334,0.08010866,0.14629657,0.24272808
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-09 00:00:00.000000,0.34123437,0.59920694,1.11177049,25,45,84,12,23,50,0.16324824,0.30581635,0.66125487,0.08004163,0.14592044,0.24250348
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-10 00:00:00.000000,0.35093267,0.61839062,1.10302550,26,47,83,12,23,49,0.16452893,0.31117037,0.65266819,0.08019073,0.14794315,0.24280643
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-11 00:00:00.000000,0.36085811,0.62711973,1.09723310,27,47,83,12,24,49,0.16539228,0.32125635,0.64514257,0.08810414,0.15146529,0.25205336
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-12 00:00:00.000000,0.36271423,0.64749209,1.09753921,27,49,83,12,25,48,0.16963997,0.33031186,0.63884819,0.09280770,0.15348619,0.26963572
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-13 00:00:00.000000,0.36387396,0.66153402,1.14794639,27,50,87,13,26,48,0.17153740,0.34765756,0.63368049,0.09318399,0.15316537,0.27124666
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-14 00:00:00.000000,0.37039891,0.67517300,1.15443044,28,51,87,13,27,47,0.17716733,0.36042578,0.62921537,0.09420513,0.15562329,0.28003897
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-15 00:00:00.000000,0.37531026,0.70580495,1.14736301,28,53,87,13,28,49,0.18325185,0.36814142,0.65169935,0.09699813,0.16107650,0.29091709
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-16 00:00:00.000000,0.37481710,0.73769661,1.14120405,28,56,86,14,28,50,0.18808462,0.37102886,0.66943897,0.09824446,0.16634739,0.29465559
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-17 00:00:00.000000,0.37427834,0.76656049,1.16956382,28,58,89,14,28,51,0.19199482,0.37355989,0.66989810,0.09252369,0.17090324,0.29580747
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-18 00:00:00.000000,0.37373633,0.78490207,1.23863758,28,59,94,14,28,51,0.19523549,0.37780535,0.67344373,0.09062292,0.17519364,0.29657673
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-19 00:00:00.000000,0.37368896,0.80537287,1.28953197,28,61,98,15,29,53,0.19803310,0.38732348,0.69784501,0.09054329,0.18077909,0.30570708
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-20 00:00:00.000000,0.37393923,0.83362332,1.29787207,28,63,98,15,30,54,0.20066996,0.40357454,0.70944000,0.09107531,0.18772642,0.31182287
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-21 00:00:00.000000,0.37439529,0.85115457,1.30349818,28,64,99,14,31,55,0.19590526,0.41790320,0.73023607,0.09218080,0.19162726,0.33013500
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-22 00:00:00.000000,0.41290908,0.87287214,1.34288676,31,66,102,15,32,56,0.20338685,0.43054793,0.74652776,0.09352975,0.19422771,0.32406672
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-23 00:00:00.000000,0.45146360,0.89008293,1.40906234,34,67,107,15,33,57,0.20962923,0.44387215,0.75695281,0.09452035,0.19451894,0.33128364
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-24 00:00:00.000000,0.49066342,0.89416377,1.45157313,37,68,110,16,35,59,0.21491693,0.46034730,0.78029783,0.09514026,0.19584589,0.33075222
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-25 00:00:00.000000,0.50346665,0.91896853,1.49961346,38,69,114,16,35,61,0.21945519,0.47096638,0.80302426,0.09607167,0.19609857,0.31074571
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-26 00:00:00.000000,0.51356148,0.93444671,1.54100892,39,71,117,17,36,62,0.22350418,0.47893674,0.82529419,0.10010116,0.19745979,0.30993723
47027,0,USTennesseeClay,Tennessee,Clay,2020-12-04 18:46:05.403732,2020-06-27 00:00:00.000000,0.52975839,0.95868074,1.61149439,40,73,122,17,36,64,0.22772384,0.48446290,0.84726142,0.11165060,0.20005591,0.30861186
