FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-19 00:00:00.000000,0.09561355,0.20585078,0.45918590,9,20,45,3,8,19,0.03236949,0.08171030,0.19968655,0.25353611,0.45967730,0.67872577
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-20 00:00:00.000000,0.10899958,0.23082142,0.51582584,10,22,50,3,9,21,0.03659030,0.09365604,0.21887051,0.24663439,0.43204851,0.65449354
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-21 00:00:00.000000,0.12181792,0.25235845,0.57317139,12,24,56,4,10,24,0.04101816,0.10668051,0.24942046,0.24522382,0.40868804,0.61042632
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-22 00:00:00.000000,0.13270304,0.27447803,0.63030597,13,27,62,4,11,27,0.04612541,0.11714646,0.28127724,0.24477557,0.38403236,0.59340641
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-23 00:00:00.000000,0.15175654,0.28893771,0.67379072,15,28,66,5,12,30,0.05158695,0.12976709,0.31189942,0.24463328,0.37198900,0.53526216
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-24 00:00:00.000000,0.17051298,0.31349886,0.71641692,16,30,70,5,13,33,0.05663784,0.14071113,0.33682065,0.22884588,0.35250665,0.52002097
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-25 00:00:00.000000,0.18885769,0.33788638,0.75675005,18,33,74,6,14,35,0.06301666,0.14992161,0.35572664,0.21217687,0.33730022,0.50159453
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-26 00:00:00.000000,0.20062621,0.35390794,0.79454580,19,34,78,6,16,36,0.07026446,0.16243888,0.37291487,0.20097702,0.32572459,0.48318848
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-27 00:00:00.000000,0.20651790,0.37672754,0.82831422,20,37,81,7,17,38,0.07787467,0.17590416,0.38848677,0.18582969,0.31621565,0.46149093
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-28 00:00:00.000000,0.20930739,0.39777655,0.85517182,20,39,84,8,18,39,0.08560303,0.18785689,0.40312203,0.17464644,0.29776064,0.44718309
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-29 00:00:00.000000,0.21154611,0.41151866,0.87278091,20,40,86,9,19,41,0.09351098,0.20115423,0.41723863,0.16801283,0.28932597,0.43315634
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-30 00:00:00.000000,0.20855152,0.41495226,0.89895065,20,41,88,9,20,42,0.10048655,0.21024513,0.43081750,0.16491514,0.28424061,0.41093845
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-03-31 00:00:00.000000,0.20528327,0.41618090,0.91240018,20,41,90,10,21,43,0.10272302,0.21834886,0.43994426,0.16131879,0.27175271,0.39081283
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-01 00:00:00.000000,0.20172822,0.41729393,0.90507117,19,41,89,10,22,43,0.10403668,0.22458368,0.44431797,0.15945731,0.26170230,0.38078525
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-02 00:00:00.000000,0.19796544,0.42077169,0.89713721,19,41,88,10,22,45,0.10419355,0.22589833,0.46074345,0.15786414,0.25616388,0.37533770
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-03 00:00:00.000000,0.19404585,0.42692458,0.88930649,19,42,87,10,22,47,0.10279577,0.22780930,0.48000217,0.15551233,0.24522674,0.38307070
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-04 00:00:00.000000,0.19000953,0.42824371,0.88162956,18,42,87,9,22,48,0.10018836,0.22916259,0.48968571,0.15283837,0.23711948,0.37464305
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-05 00:00:00.000000,0.18589674,0.42263957,0.87403921,18,41,86,9,22,49,0.09827987,0.23172761,0.49622721,0.14492010,0.22767690,0.36037105
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-06 00:00:00.000000,0.18175887,0.41643152,0.86642899,17,41,85,9,23,49,0.09668881,0.23315399,0.49624933,0.13869567,0.22462358,0.35981636
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-07 00:00:00.000000,0.17767024,0.40631685,0.85853274,17,40,84,9,22,48,0.09495952,0.22999998,0.49523087,0.13631523,0.22109363,0.35267284
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-08 00:00:00.000000,0.17373410,0.40217803,0.84937835,17,39,83,9,22,48,0.09315985,0.22385394,0.49329387,0.13190206,0.21742420,0.33737982
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-09 00:00:00.000000,0.17005869,0.39840006,0.83893673,16,39,82,9,22,48,0.09132599,0.22583803,0.49047729,0.12284967,0.21243650,0.33273293
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-10 00:00:00.000000,0.16668481,0.39749847,0.83981331,16,39,83,8,22,48,0.08949534,0.22524816,0.48654291,0.11481931,0.20604912,0.32704067
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-11 00:00:00.000000,0.16355511,0.39028346,0.83633259,16,38,82,8,21,47,0.08770801,0.22222535,0.48089609,0.10778254,0.20244006,0.32561313
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-12 00:00:00.000000,0.15601755,0.38827847,0.82596307,15,38,81,8,22,46,0.08598368,0.22340485,0.47475336,0.10483823,0.19747525,0.32428283
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-13 00:00:00.000000,0.14781725,0.38186335,0.81119161,14,37,80,8,22,46,0.08432677,0.22371678,0.47275331,0.10367406,0.18992419,0.32260145
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-14 00:00:00.000000,0.13995256,0.37272380,0.79097339,13,36,78,8,21,46,0.08273337,0.22099910,0.46830333,0.10301261,0.18519930,0.31112701
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-15 00:00:00.000000,0.13251144,0.36281262,0.76550025,13,35,75,7,21,45,0.07979517,0.21537570,0.46194524,0.10106786,0.17985496,0.29776896
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-16 00:00:00.000000,0.12556045,0.34918234,0.73987930,12,34,73,7,20,44,0.07561477,0.20854280,0.45417346,0.09963997,0.17344582,0.29520498
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-17 00:00:00.000000,0.11911822,0.33561398,0.71410552,11,33,70,7,19,44,0.07166208,0.20156578,0.44525796,0.09835004,0.17389640,0.29520694
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-18 00:00:00.000000,0.11316072,0.32148239,0.68846664,11,31,68,6,19,43,0.06795729,0.19454892,0.43529682,0.09450791,0.17253702,0.29593072
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-19 00:00:00.000000,0.10754382,0.31235265,0.66330053,10,30,65,6,18,41,0.06450073,0.18888138,0.42437026,0.09102942,0.16731227,0.29781150
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-20 00:00:00.000000,0.10193258,0.30651274,0.64851793,10,30,64,6,18,40,0.06126087,0.18381570,0.41265006,0.08572270,0.16450969,0.29482922
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-21 00:00:00.000000,0.09597958,0.29798189,0.63504809,9,29,62,5,17,39,0.05813653,0.17888073,0.40037416,0.07963828,0.16279482,0.28684921
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-22 00:00:00.000000,0.08996215,0.28729326,0.62161323,8,28,61,5,17,38,0.05516665,0.17263256,0.38777131,0.07966696,0.16066176,0.27380198
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-23 00:00:00.000000,0.08418742,0.27865650,0.60148479,8,27,59,5,16,37,0.05269802,0.16857546,0.37504449,0.08029100,0.16133289,0.26739343
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-24 00:00:00.000000,0.08125668,0.27238191,0.57993651,8,26,57,4,16,35,0.05028481,0.16521666,0.36234702,0.08225356,0.15923067,0.25405791
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-25 00:00:00.000000,0.07845632,0.26516924,0.55896500,7,26,55,4,15,34,0.04794558,0.16036307,0.34978788,0.08653296,0.15837706,0.24711130
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-26 00:00:00.000000,0.07576638,0.25506300,0.54376536,7,25,53,4,15,33,0.04572518,0.15810704,0.33745579,0.09082270,0.15669387,0.24320280
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-27 00:00:00.000000,0.07303162,0.24517730,0.54333889,7,24,53,4,15,32,0.04360099,0.15345253,0.32700803,0.09104198,0.15482066,0.24239062
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-28 00:00:00.000000,0.07031117,0.23551633,0.54191553,6,23,53,4,14,32,0.04130402,0.14873792,0.32678673,0.09180053,0.15390705,0.24171509
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-29 00:00:00.000000,0.06620838,0.22606514,0.53010674,6,22,52,3,14,32,0.03935969,0.14332873,0.32636085,0.09214741,0.15315063,0.24266651
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-04-30 00:00:00.000000,0.06201264,0.21764812,0.51647956,6,21,51,3,13,32,0.03776276,0.13779198,0.32530428,0.09212707,0.15285788,0.24776316
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-01 00:00:00.000000,0.05809209,0.21141679,0.50232713,5,20,49,3,13,31,0.03598708,0.13236034,0.31653645,0.08957704,0.15048921,0.24655519
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-02 00:00:00.000000,0.05441772,0.20410293,0.49664875,5,20,49,3,12,30,0.03427999,0.12693249,0.30776527,0.08644693,0.15039550,0.23976927
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-03 00:00:00.000000,0.05096849,0.19847338,0.49173253,5,19,48,3,12,30,0.03261323,0.12253303,0.30390585,0.08189954,0.15105268,0.24022327
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-04 00:00:00.000000,0.04772948,0.19091735,0.48742081,4,18,48,3,11,29,0.03096837,0.11830754,0.30126024,0.07934163,0.15127532,0.24325623
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-05 00:00:00.000000,0.04468739,0.18279813,0.48353364,4,18,47,2,11,29,0.02935083,0.11423887,0.29795260,0.07805870,0.15207392,0.24484692
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-06 00:00:00.000000,0.04192145,0.17365182,0.47438619,4,17,46,2,10,29,0.02777562,0.10977074,0.29417775,0.07735830,0.14837497,0.24473278
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-07 00:00:00.000000,0.03955858,0.16778854,0.46497860,3,16,45,2,10,28,0.02625628,0.10449156,0.29008798,0.07733767,0.14624980,0.23739447
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-08 00:00:00.000000,0.03734243,0.16078371,0.45524060,3,15,45,2,9,28,0.02480295,0.10029879,0.28579224,0.07808784,0.14342038,0.22964162
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-09 00:00:00.000000,0.03528075,0.15779606,0.44405970,3,15,43,2,9,27,0.02342356,0.09777943,0.28136321,0.08056932,0.14301306,0.23871058
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-10 00:00:00.000000,0.03337238,0.15323603,0.43257456,3,15,42,2,9,27,0.02212455,0.09383614,0.27684076,0.08039367,0.13784140,0.23943298
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-11 00:00:00.000000,0.03160229,0.14421205,0.42107010,3,14,41,2,8,26,0.02090941,0.08964984,0.27225654,0.07763017,0.13491517,0.23717315
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-12 00:00:00.000000,0.02994982,0.13621188,0.40946903,2,13,40,1,8,26,0.01977657,0.08431114,0.26652742,0.07793561,0.13498607,0.23430961
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-13 00:00:00.000000,0.02839724,0.13056955,0.39767207,2,12,39,1,7,25,0.01872006,0.07968504,0.25989815,0.07762540,0.13569622,0.23692422
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-14 00:00:00.000000,0.02692991,0.12312423,0.38564582,2,12,38,1,7,25,0.01747547,0.07720853,0.25312704,0.07824648,0.13422763,0.24160836
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-15 00:00:00.000000,0.02536346,0.11538002,0.37347160,2,11,36,1,7,24,0.01601619,0.07539169,0.24621725,0.07887154,0.13392262,0.24516265
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-16 00:00:00.000000,0.02329016,0.10924487,0.36129673,2,10,35,1,7,23,0.01468737,0.07241497,0.23918427,0.07949289,0.13524760,0.24508139
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-17 00:00:00.000000,0.02139465,0.10325841,0.34925640,2,10,34,1,6,22,0.01347575,0.06851027,0.23206210,0.07338298,0.13593214,0.23847403
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-18 00:00:00.000000,0.01966038,0.09689802,0.33744056,1,9,33,1,6,22,0.01236983,0.06402435,0.22490121,0.07588809,0.13446256,0.23954195
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-19 00:00:00.000000,0.01807225,0.09197531,0.32589581,1,9,32,1,5,21,0.01135944,0.06047334,0.21775752,0.07802035,0.13395705,0.24283937
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-20 00:00:00.000000,0.01683919,0.08808265,0.31462918,1,8,31,1,5,20,0.01043550,0.05753469,0.21057577,0.07927467,0.13430599,0.24448494
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-21 00:00:00.000000,0.01592959,0.08455896,0.30666428,1,8,30,0,5,20,0.00958970,0.05573851,0.20350131,0.08046593,0.13902068,0.24390725
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-22 00:00:00.000000,0.01511010,0.08125027,0.30206329,1,8,29,0,5,19,0.00881389,0.05401142,0.19655288,0.08123158,0.13991337,0.24318379
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-23 00:00:00.000000,0.01436509,0.07861952,0.29755675,1,7,29,0,5,18,0.00809820,0.05235785,0.18972966,0.08147738,0.13947364,0.24211250
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-24 00:00:00.000000,0.01367937,0.07608911,0.29331615,1,7,28,0,5,18,0.00762414,0.05078529,0.18301591,0.07453002,0.14004912,0.24025398
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-25 00:00:00.000000,0.01250965,0.07366802,0.28267199,1,7,27,0,4,17,0.00723524,0.04903146,0.17605419,0.07906048,0.13772948,0.23945437
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-26 00:00:00.000000,0.01138759,0.07159986,0.26746074,1,7,26,0,4,16,0.00687794,0.04685065,0.16731981,0.07980554,0.13706941,0.24336397
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-27 00:00:00.000000,0.01035755,0.06898246,0.25287169,1,6,24,0,4,15,0.00654725,0.04485003,0.15878680,0.07850238,0.13673704,0.25485762
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-28 00:00:00.000000,0.00941417,0.06631590,0.24077100,0,6,23,0,4,14,0.00596140,0.04299414,0.15049335,0.07845524,0.13676588,0.24470059
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-29 00:00:00.000000,0.00855093,0.06389179,0.23285054,0,6,23,0,4,14,0.00542293,0.04125341,0.14248625,0.07844173,0.13746773,0.25196403
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-30 00:00:00.000000,0.00776136,0.06163434,0.22510428,0,6,22,0,3,13,0.00492934,0.03933167,0.13561647,0.07841808,0.13814063,0.25288923
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-05-31 00:00:00.000000,0.00703998,0.05970206,0.21904865,0,5,21,0,3,13,0.00447741,0.03692888,0.13394702,0.07792335,0.13883510,0.25513357
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-01 00:00:00.000000,0.00638220,0.05702180,0.21404163,0,5,21,0,3,13,0.00406407,0.03466016,0.13280092,0.07430779,0.14051690,0.25404027
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-02 00:00:00.000000,0.00578357,0.05441651,0.20900509,0,5,20,0,3,12,0.00368659,0.03324093,0.12836338,0.07345852,0.14313838,0.24879213
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-03 00:00:00.000000,0.00523963,0.05226659,0.20400424,0,5,20,0,3,12,0.00334245,0.03214445,0.12316993,0.07389905,0.14431029,0.24614924
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-04 00:00:00.000000,0.00474587,0.05004078,0.19905970,0,4,19,0,3,11,0.00302923,0.03119468,0.11813372,0.07457077,0.14473661,0.24905159
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-05 00:00:00.000000,0.00429789,0.04811437,0.19417459,0,4,19,0,2,11,0.00274454,0.03016171,0.11324812,0.07859435,0.14019682,0.25138227
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-06 00:00:00.000000,0.00389143,0.04672949,0.18934402,0,4,18,0,2,10,0.00248601,0.02890525,0.10905321,0.07961502,0.14380669,0.25342531
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-07 00:00:00.000000,0.00352258,0.04447986,0.18456630,0,4,18,0,2,10,0.00225134,0.02751271,0.10679479,0.07888556,0.14402691,0.25478112
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-08 00:00:00.000000,0.00318797,0.04225459,0.17984778,0,4,17,0,2,10,0.00203835,0.02636656,0.10467973,0.07868362,0.14499003,0.25531630
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-09 00:00:00.000000,0.00288463,0.04008074,0.17519822,0,3,17,0,2,10,0.00184510,0.02526909,0.10270299,0.07865686,0.14798140,0.25947594
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-10 00:00:00.000000,0.00260986,0.03778391,0.17264442,0,3,17,0,2,9,0.00166983,0.02450087,0.10083888,0.07779332,0.14490671,0.26629249
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-11 00:00:00.000000,0.00236113,0.03550953,0.17295335,0,3,17,0,2,9,0.00151097,0.02328578,0.09905096,0.07681997,0.14445321,0.27162323
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-12 00:00:00.000000,0.00213627,0.03363160,0.17348119,0,3,17,0,2,9,0.00136708,0.02228329,0.09728876,0.07649482,0.14821182,0.28074233
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-13 00:00:00.000000,0.00193386,0.03239431,0.17420180,0,3,17,0,2,9,0.00123687,0.02127781,0.09549964,0.07629151,0.15449889,0.29131585
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-14 00:00:00.000000,0.00175248,0.03122911,0.17501432,0,3,17,0,2,9,0.00111935,0.02045820,0.09366728,0.07647773,0.15722982,0.29314371
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-15 00:00:00.000000,0.00160818,0.03055689,0.17579719,0,3,17,0,1,9,0.00101365,0.01975138,0.09180550,0.07739419,0.15988315,0.29227136
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-16 00:00:00.000000,0.00149699,0.02956265,0.17642736,0,2,17,0,1,9,0.00091856,0.01907948,0.09116084,0.07993962,0.16198356,0.28884725
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-17 00:00:00.000000,0.00139657,0.02857478,0.17677422,0,2,17,0,1,9,0.00085175,0.01842528,0.09150950,0.08341795,0.16119013,0.28284023
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-18 00:00:00.000000,0.00130518,0.02782831,0.17669753,0,2,17,0,1,9,0.00079187,0.01752258,0.09179898,0.08244457,0.15927290,0.27903390
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-19 00:00:00.000000,0.00122158,0.02708797,0.17393733,0,2,17,0,1,9,0.00073774,0.01687565,0.09197023,0.08618970,0.16021266,0.27350297
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-20 00:00:00.000000,0.00114489,0.02631357,0.16785478,0,2,16,0,1,9,0.00068858,0.01645998,0.09196491,0.08825730,0.15804340,0.28579490
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-21 00:00:00.000000,0.00107500,0.02515480,0.16183000,0,2,15,0,1,9,0.00064376,0.01587946,0.09173760,0.09072329,0.15894729,0.28190568
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-22 00:00:00.000000,0.00101069,0.02408431,0.15594551,0,2,15,0,1,9,0.00060305,0.01498018,0.09125637,0.09070613,0.15693504,0.27912069
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-23 00:00:00.000000,0.00095097,0.02332995,0.15026165,0,2,14,0,1,8,0.00056588,0.01422245,0.09054546,0.09167735,0.15616041,0.28252643
0,0,FranceSaintBarthelemy,Saint Barthelemy,,2020-12-01 16:44:29.484049,2020-06-24 00:00:00.000000,0.00089529,0.02259684,0.14486215,0,2,14,0,1,8,0.00053159,0.01377908,0.08964502,0.09192434,0.16068318,0.28286154
