FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-03-22 00:00:00.000000,0.04686648,0.07157587,0.12882421,69,106,191,35,54,97,0.02420821,0.03640856,0.06577547,0.57774420,0.74520917,0.97899368
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-03-23 00:00:00.000000,0.05660217,0.08213462,0.14435082,84,121,214,41,63,113,0.02827799,0.04278607,0.07625586,0.57027996,0.73848111,0.97678366
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-03-24 00:00:00.000000,0.06519827,0.09487510,0.15886860,96,140,235,49,73,128,0.03300957,0.04946575,0.08622530,0.57281930,0.74866643,0.96838660
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-03-25 00:00:00.000000,0.07356853,0.10937938,0.17902312,109,162,265,56,86,146,0.03826753,0.05830200,0.09876542,0.58486789,0.74159314,0.94652345
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-03-26 00:00:00.000000,0.08499472,0.12711395,0.20604835,126,188,305,65,98,166,0.04388567,0.06661914,0.11197989,0.58241682,0.72943103,0.92913945
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-03-27 00:00:00.000000,0.09863214,0.14511201,0.23498036,146,215,348,76,115,188,0.05142406,0.07797731,0.12687493,0.57742060,0.72012163,0.89071453
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-03-28 00:00:00.000000,0.11540744,0.16667855,0.26663750,171,247,395,88,133,217,0.05992583,0.09002418,0.14646600,0.57736029,0.72230794,0.88514922
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-03-29 00:00:00.000000,0.13419849,0.19119232,0.30167609,199,283,447,101,153,249,0.06859906,0.10316620,0.16813267,0.58377271,0.70484076,0.86819988
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-03-30 00:00:00.000000,0.15279706,0.21704573,0.34917121,226,322,518,117,174,284,0.07892026,0.11733640,0.19131851,0.56722811,0.69131605,0.85141165
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-03-31 00:00:00.000000,0.17198175,0.24972982,0.40791287,255,370,605,134,199,325,0.09084819,0.13423394,0.21930062,0.54942820,0.68448765,0.84713194
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-01 00:00:00.000000,0.19039099,0.28253214,0.45428756,282,419,674,152,230,370,0.10301686,0.15540530,0.24981472,0.54158334,0.67171458,0.85819991
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-02 00:00:00.000000,0.21592553,0.31036020,0.50051931,320,460,743,172,258,422,0.11632077,0.17428829,0.28426594,0.52372965,0.65942719,0.86265585
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-03 00:00:00.000000,0.24829988,0.34086235,0.55014645,368,506,816,194,291,478,0.13077285,0.19626936,0.32257664,0.46969761,0.63609351,0.86823056
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-04 00:00:00.000000,0.27603630,0.37178369,0.60893087,409,552,904,217,321,516,0.14649324,0.21683834,0.34768945,0.39707101,0.61094550,0.83558058
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-05 00:00:00.000000,0.30287877,0.40417426,0.67970016,449,600,1009,247,356,584,0.16658493,0.23998406,0.39347584,0.32468962,0.56148235,0.76754140
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-06 00:00:00.000000,0.31809051,0.43128422,0.72930270,472,640,1082,266,385,667,0.17964328,0.25967917,0.44925019,0.27012774,0.46750830,0.67778025
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-07 00:00:00.000000,0.32411514,0.44202428,0.76380343,481,656,1134,283,408,690,0.19116762,0.27539477,0.46534531,0.22517096,0.38138910,0.56521355
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-08 00:00:00.000000,0.32700082,0.45261513,0.74902932,485,672,1112,294,419,714,0.19826708,0.28221243,0.48143048,0.17554153,0.29627491,0.48776919
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-09 00:00:00.000000,0.31387610,0.44186793,0.73080676,466,656,1085,299,423,757,0.20187889,0.28499897,0.50985919,0.16573056,0.24798056,0.36520575
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-10 00:00:00.000000,0.29918247,0.42539969,0.70730426,444,631,1050,289,418,733,0.19501919,0.28218076,0.49378199,0.15212483,0.22967855,0.31195231
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-11 00:00:00.000000,0.28543971,0.40999408,0.67758586,423,608,1006,276,407,696,0.18639987,0.27441971,0.46896003,0.14423698,0.21290943,0.27310732
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-12 00:00:00.000000,0.27027350,0.39524667,0.64572069,401,586,958,263,386,656,0.17730765,0.26061976,0.44227199,0.13684245,0.20410594,0.26712123
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-13 00:00:00.000000,0.25665214,0.37441333,0.61361259,381,555,911,249,370,612,0.16826429,0.24984171,0.41265964,0.13145995,0.19597846,0.26638624
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-14 00:00:00.000000,0.24531503,0.35689897,0.58188502,364,529,863,238,361,572,0.16052874,0.24314007,0.38568708,0.13107367,0.19150007,0.26545942
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-15 00:00:00.000000,0.22815614,0.33615024,0.55113564,338,499,818,226,344,536,0.15245357,0.23229936,0.36111559,0.12895631,0.18442184,0.26105270
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-16 00:00:00.000000,0.21089259,0.32014893,0.52139206,313,475,774,210,324,508,0.14148189,0.21834826,0.34223132,0.13293786,0.17900274,0.24633827
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-17 00:00:00.000000,0.19562310,0.30365426,0.49167633,290,450,730,195,305,480,0.13133731,0.20550601,0.32362044,0.12947594,0.17999149,0.24140995
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-18 00:00:00.000000,0.18302248,0.28655969,0.46121416,271,425,684,181,287,453,0.12199410,0.19341367,0.30540291,0.12393868,0.18113419,0.23084518
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-19 00:00:00.000000,0.16812825,0.26832813,0.42913208,249,398,637,167,274,426,0.11299488,0.18489280,0.28700061,0.11999099,0.17331427,0.23518889
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-20 00:00:00.000000,0.15260287,0.25170249,0.39572921,226,373,587,155,260,397,0.10486555,0.17562805,0.26780772,0.11879819,0.16702783,0.24378941
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-21 00:00:00.000000,0.13916398,0.23513539,0.36319814,206,349,539,142,245,367,0.09606268,0.16513228,0.24777017,0.11855898,0.16654694,0.24460673
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-22 00:00:00.000000,0.13045027,0.21894705,0.33256938,193,325,493,133,230,338,0.09001100,0.15519912,0.22784665,0.11892679,0.16752492,0.24486190
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-23 00:00:00.000000,0.12240164,0.20614216,0.30611274,181,306,454,123,216,313,0.08324238,0.14564902,0.21099128,0.11968875,0.16861726,0.25017057
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-24 00:00:00.000000,0.11499841,0.19562605,0.29102139,170,290,432,114,202,296,0.07708609,0.13637280,0.19949707,0.12161020,0.16978856,0.24924301
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-25 00:00:00.000000,0.10813584,0.18521188,0.27727674,160,274,411,106,191,280,0.07194836,0.12867173,0.18905460,0.12535616,0.17474733,0.26370203
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-26 00:00:00.000000,0.10156604,0.17441114,0.26462771,150,258,392,99,181,265,0.06731796,0.12216939,0.17898309,0.12813039,0.17792228,0.26603473
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-27 00:00:00.000000,0.09493524,0.16546664,0.25149885,140,245,373,92,170,254,0.06252709,0.11486161,0.17138108,0.12573833,0.17983078,0.26868854
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-28 00:00:00.000000,0.08916205,0.15776637,0.24279168,132,234,360,88,162,245,0.05978441,0.10912984,0.16527330,0.12510276,0.18442919,0.27014719
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-29 00:00:00.000000,0.08463201,0.14892820,0.23458372,125,221,348,85,151,236,0.05747020,0.10184938,0.15960556,0.12526647,0.19107111,0.27014276
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-04-30 00:00:00.000000,0.08172717,0.14126547,0.22669150,121,209,336,82,142,228,0.05538406,0.09588946,0.15421611,0.12566016,0.19329412,0.28144496
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-01 00:00:00.000000,0.07800680,0.13429570,0.21891317,115,199,325,79,135,221,0.05346919,0.09113844,0.14902323,0.12651121,0.20019011,0.29320233
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-02 00:00:00.000000,0.07423166,0.12871229,0.21088288,110,191,313,73,129,213,0.04947540,0.08728889,0.14390567,0.12361572,0.21062698,0.30319858
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-03 00:00:00.000000,0.06919067,0.12233549,0.20228410,102,181,300,70,123,205,0.04735342,0.08303430,0.13862515,0.12187231,0.21735153,0.31814718
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-04 00:00:00.000000,0.06574437,0.11856741,0.19369080,97,176,287,66,117,197,0.04503261,0.07915484,0.13291033,0.12129819,0.22313883,0.32042252
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-05 00:00:00.000000,0.06308585,0.11568443,0.18673740,93,171,277,63,112,187,0.04276342,0.07587439,0.12660285,0.12275718,0.22741477,0.32108352
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-06 00:00:00.000000,0.06101330,0.11268230,0.17877140,90,167,265,60,109,180,0.04097444,0.07351361,0.12145440,0.12635053,0.23231039,0.32125424
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-07 00:00:00.000000,0.05911757,0.10940034,0.17049806,87,162,253,58,106,172,0.03946442,0.07153431,0.11628055,0.13347186,0.23823444,0.32650757
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-08 00:00:00.000000,0.05690259,0.10637608,0.16285864,84,157,241,56,104,165,0.03816751,0.07007187,0.11137968,0.14516100,0.24748191,0.33374336
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-09 00:00:00.000000,0.05545568,0.10383065,0.16304091,82,154,242,54,103,164,0.03692201,0.06955624,0.11073724,0.15393721,0.25247251,0.35282568
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-10 00:00:00.000000,0.05416656,0.10192032,0.16408218,80,151,243,52,101,164,0.03551950,0.06821027,0.11054727,0.15502702,0.26276851,0.35944586
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-11 00:00:00.000000,0.05578396,0.10118909,0.16263493,82,150,241,51,99,164,0.03457358,0.06713064,0.11089445,0.15923195,0.26744774,0.37097590
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-12 00:00:00.000000,0.05752930,0.10235614,0.16178944,85,151,240,52,99,163,0.03542811,0.06678565,0.11042276,0.17255807,0.27971432,0.37735844
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-13 00:00:00.000000,0.05963242,0.10235044,0.16113629,88,151,239,54,99,163,0.03663151,0.06701465,0.10982468,0.19257105,0.28178819,0.38384549
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-14 00:00:00.000000,0.05946019,0.10214320,0.16086613,88,151,238,56,99,162,0.03796435,0.06682390,0.10931020,0.20706438,0.28514062,0.39718828
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-15 00:00:00.000000,0.05942165,0.10363459,0.16529894,88,153,245,56,98,161,0.03823449,0.06657552,0.10845652,0.21528499,0.29831853,0.41777286
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-16 00:00:00.000000,0.05951646,0.10489516,0.16637281,88,155,247,56,98,159,0.03819410,0.06639806,0.10766053,0.22252362,0.31180946,0.44277054
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-17 00:00:00.000000,0.05975496,0.10509538,0.17118203,88,156,254,56,98,161,0.03820881,0.06642144,0.10864762,0.22859946,0.32036932,0.44884823
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-18 00:00:00.000000,0.06024358,0.10896344,0.17546038,89,161,260,56,100,166,0.03834467,0.06743488,0.11182865,0.23532466,0.33404225,0.45522822
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-19 00:00:00.000000,0.06115416,0.11017296,0.18067702,90,163,268,57,101,169,0.03863180,0.06850061,0.11404729,0.23458167,0.34865982,0.46158267
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-20 00:00:00.000000,0.06330170,0.11030120,0.18406866,93,163,273,58,104,172,0.03917716,0.07047845,0.11644572,0.24085723,0.35991258,0.47612865
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-21 00:00:00.000000,0.06648469,0.11415071,0.19275703,98,169,286,59,106,179,0.03992197,0.07194500,0.12114373,0.24173641,0.36556975,0.48770161
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-22 00:00:00.000000,0.07024780,0.12073667,0.20195438,104,179,299,60,108,186,0.04077497,0.07338420,0.12589439,0.25564353,0.37568593,0.50112921
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-23 00:00:00.000000,0.07038605,0.12634459,0.21158046,104,187,314,63,114,194,0.04301581,0.07716318,0.13085587,0.25797125,0.37987910,0.52896969
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-24 00:00:00.000000,0.07118928,0.12989203,0.22182413,105,192,329,65,119,201,0.04424823,0.08034235,0.13572087,0.26356648,0.39092716,0.55391842
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-25 00:00:00.000000,0.07586606,0.13457828,0.23287278,112,199,345,66,124,208,0.04467321,0.08368324,0.14031882,0.27801837,0.40613893,0.55530258
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-26 00:00:00.000000,0.08107540,0.14037943,0.24433397,120,208,362,69,130,225,0.04711989,0.08759119,0.15165310,0.28844934,0.40952322,0.56233742
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-27 00:00:00.000000,0.08474546,0.14637243,0.25424501,125,217,377,73,136,236,0.04945896,0.09171907,0.15961183,0.29303080,0.41803592,0.56343067
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-28 00:00:00.000000,0.08872046,0.15357808,0.26730516,131,228,396,75,140,248,0.05102752,0.09483671,0.16731996,0.29587491,0.42623811,0.56186902
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-29 00:00:00.000000,0.09355249,0.16146924,0.28163505,138,239,418,79,145,260,0.05375718,0.09820875,0.17577743,0.30573210,0.43081776,0.55785220
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-30 00:00:00.000000,0.09886907,0.17054530,0.29700680,146,253,440,86,152,274,0.05801940,0.10250581,0.18506989,0.32268553,0.43504727,0.57060719
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-05-31 00:00:00.000000,0.10743012,0.17742295,0.31326466,159,263,465,93,158,289,0.06287992,0.10665705,0.19510443,0.33135229,0.43932932,0.55511570
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-01 00:00:00.000000,0.11758773,0.18981122,0.32939325,174,281,489,101,166,305,0.06831312,0.11226999,0.20576644,0.32787299,0.43762608,0.55642446
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-02 00:00:00.000000,0.12522915,0.20123980,0.34623642,185,298,514,110,177,321,0.07419899,0.11921228,0.21653708,0.33263910,0.43958864,0.56709296
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-03 00:00:00.000000,0.13419984,0.21288305,0.36408966,199,316,540,115,187,337,0.07749477,0.12640734,0.22764368,0.34609102,0.44433781,0.58052873
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-04 00:00:00.000000,0.14451592,0.22718020,0.38741939,214,337,575,120,198,355,0.08096298,0.13370459,0.23910514,0.35335373,0.45060109,0.58978117
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-05 00:00:00.000000,0.15577035,0.23479993,0.40828925,231,348,606,125,208,372,0.08469112,0.14046613,0.25084799,0.36145493,0.45571476,0.55945443
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-06 00:00:00.000000,0.16259793,0.24415675,0.43067490,241,362,639,133,218,390,0.09019418,0.14683562,0.26273519,0.37393750,0.44443545,0.56272288
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-07 00:00:00.000000,0.16930578,0.25575380,0.45593258,251,379,676,148,228,407,0.09970456,0.15390302,0.27459212,0.37408128,0.44198490,0.56837180
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-08 00:00:00.000000,0.18025828,0.27046872,0.48580519,267,401,721,156,240,425,0.10518760,0.16181476,0.28626659,0.37851739,0.43755746,0.57061979
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-09 00:00:00.000000,0.19248307,0.27950459,0.51530105,285,414,765,163,252,442,0.10982641,0.16981266,0.29788227,0.37991840,0.43319143,0.57324990
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-10 00:00:00.000000,0.20628275,0.29301074,0.54229494,306,435,805,170,263,466,0.11474719,0.17764559,0.31449346,0.37788723,0.43346339,0.56911695
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-11 00:00:00.000000,0.21726885,0.30601466,0.56768354,322,454,842,184,275,492,0.12453021,0.18529878,0.33194441,0.37610589,0.43563534,0.56445481
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-12 00:00:00.000000,0.23047802,0.32337374,0.59052878,342,480,876,196,285,517,0.13215625,0.19256315,0.34836421,0.37348715,0.44124932,0.55222778
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-13 00:00:00.000000,0.23912151,0.34148664,0.61148460,355,507,907,205,300,539,0.13862142,0.20218889,0.36314130,0.36895589,0.44513692,0.55388560
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-14 00:00:00.000000,0.24662197,0.36212268,0.63160660,366,537,937,217,319,558,0.14637746,0.21492579,0.37647580,0.36235101,0.45302983,0.60336159
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-15 00:00:00.000000,0.25705469,0.38101507,0.66316951,381,565,984,224,338,590,0.15097503,0.22789355,0.39761453,0.35678698,0.45180763,0.59789852
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-16 00:00:00.000000,0.26959048,0.40396398,0.69844966,400,599,1037,234,356,623,0.15811310,0.24030011,0.41967881,0.35994020,0.45597201,0.58758983
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-17 00:00:00.000000,0.28303434,0.42731427,0.73495516,420,634,1091,246,378,645,0.16577782,0.25492614,0.43450430,0.36280043,0.46008898,0.59593205
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-18 00:00:00.000000,0.29748693,0.44956339,0.75997008,441,667,1128,258,401,660,0.17401212,0.27044545,0.44516409,0.37093709,0.46919089,0.60092359
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-19 00:00:00.000000,0.31296205,0.47569613,0.78888654,464,706,1171,271,424,680,0.18286418,0.28569042,0.45816203,0.38033003,0.47129450,0.59711017
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-20 00:00:00.000000,0.32951367,0.50168285,0.82546298,489,744,1225,285,447,722,0.19244764,0.30106806,0.48641499,0.37968125,0.47153091,0.59074715
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-21 00:00:00.000000,0.34750772,0.53144295,0.87007574,515,789,1291,306,469,783,0.20667689,0.31653679,0.52747910,0.37629607,0.47382646,0.58308769
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-22 00:00:00.000000,0.36723178,0.55785726,0.92484396,545,828,1373,324,488,843,0.21853576,0.32874412,0.56840551,0.37267434,0.47494288,0.57389148
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-23 00:00:00.000000,0.38523165,0.58501763,0.98372768,571,868,1460,345,509,872,0.23292606,0.34306784,0.58773549,0.36850028,0.47121953,0.57739817
37135,0,USNorthCarolinaOrange,North Carolina,Orange,2020-10-16 19:52:46.504877,2020-06-24 00:00:00.000000,0.41081897,0.60848831,1.04636494,609,903,1553,369,534,902,0.24869881,0.35995188,0.60761114,0.36510298,0.46581580,0.57016433
