FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-26 00:00:00.000000,0.01929534,0.03605370,0.07572192,22,41,87,12,26,57,0.01072514,0.02287196,0.04990314,0.03271141,0.07568743,0.19399156
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-27 00:00:00.000000,0.01883286,0.03485305,0.07753713,21,40,89,12,25,57,0.01051764,0.02209873,0.04970447,0.03270995,0.07698648,0.21246634
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-28 00:00:00.000000,0.01840837,0.03416197,0.07976280,21,39,92,12,24,57,0.01037060,0.02151758,0.04972021,0.03268641,0.07784899,0.22107874
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-29 00:00:00.000000,0.01766969,0.03338617,0.08253703,20,38,95,11,24,57,0.01022805,0.02091273,0.04989973,0.03262402,0.07845611,0.22304896
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-06-30 00:00:00.000000,0.01682216,0.03278799,0.08589738,19,38,99,11,23,56,0.01010424,0.02045892,0.04878986,0.03246330,0.07735972,0.22412082
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-01 00:00:00.000000,0.01625244,0.03249140,0.08979799,18,37,104,11,23,54,0.01011817,0.02005495,0.04729539,0.03234439,0.07668589,0.22562557
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-02 00:00:00.000000,0.01559001,0.03140655,0.09414405,18,36,109,11,23,53,0.01016698,0.01983354,0.04644913,0.03218329,0.07765181,0.22807037
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-03 00:00:00.000000,0.01538987,0.03085770,0.09884663,17,35,114,11,22,56,0.00982503,0.01960159,0.04853467,0.03203827,0.07718673,0.23191806
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-04 00:00:00.000000,0.01523591,0.03063144,0.10384492,17,35,120,10,22,58,0.00929953,0.01914427,0.05084785,0.03112199,0.07701860,0.23755266
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-05 00:00:00.000000,0.01457011,0.03024329,0.10910279,16,35,126,10,21,61,0.00883112,0.01860932,0.05335302,0.02940391,0.07660588,0.24496275
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-06 00:00:00.000000,0.01537505,0.02992745,0.11558262,17,34,134,9,20,64,0.00841545,0.01807690,0.05602251,0.02876394,0.07518959,0.23639263
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-07 00:00:00.000000,0.01568405,0.02971023,0.12145738,18,34,140,9,20,68,0.00856360,0.01799206,0.05909954,0.02856174,0.07421831,0.22350096
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-08 00:00:00.000000,0.01584053,0.02923336,0.12058155,18,33,139,9,20,72,0.00850996,0.01804490,0.06245072,0.02851410,0.07264373,0.22688357
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-09 00:00:00.000000,0.01504622,0.02908724,0.11919177,17,33,138,10,20,76,0.00862820,0.01761295,0.06600178,0.02854802,0.07285668,0.23108797
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-10 00:00:00.000000,0.01475813,0.02907359,0.11772717,17,33,136,10,20,80,0.00864346,0.01780114,0.06965689,0.02871725,0.07370495,0.23613183
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-11 00:00:00.000000,0.01496694,0.02905336,0.11625168,17,33,134,9,20,83,0.00857876,0.01793872,0.07159655,0.02918413,0.07431640,0.25838930
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-12 00:00:00.000000,0.01440181,0.02973677,0.11479237,16,34,133,10,20,82,0.00865067,0.01762384,0.07085695,0.03019460,0.07507212,0.30219365
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-13 00:00:00.000000,0.01434418,0.03050178,0.11242937,16,35,130,9,20,81,0.00820694,0.01754616,0.07004625,0.02898842,0.07401251,0.32458668
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-14 00:00:00.000000,0.01513433,0.03104858,0.11010600,17,36,127,9,20,79,0.00818979,0.01785407,0.06893432,0.02733930,0.07438039,0.32984811
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-15 00:00:00.000000,0.01491493,0.03188593,0.10780286,17,36,125,9,21,78,0.00853231,0.01821342,0.06767559,0.02619170,0.07449532,0.33082454
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-16 00:00:00.000000,0.01441347,0.03259649,0.10554674,16,37,122,9,21,76,0.00844633,0.01867626,0.06634993,0.02530460,0.07463932,0.33103487
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-17 00:00:00.000000,0.01448180,0.03278569,0.10335263,16,38,119,9,21,75,0.00819129,0.01868143,0.06499206,0.02455829,0.07443808,0.33159659
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-18 00:00:00.000000,0.01457253,0.03311191,0.10122746,16,38,117,9,21,73,0.00833628,0.01875624,0.06362249,0.02476677,0.07487984,0.33843584
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-19 00:00:00.000000,0.01464879,0.03397446,0.09917094,16,39,115,9,21,72,0.00817026,0.01894271,0.06226497,0.02532791,0.07416335,0.29641804
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-20 00:00:00.000000,0.01790936,0.03776200,0.09696901,20,43,112,9,22,70,0.00796293,0.01944798,0.06091731,0.02643474,0.07473096,0.29064495
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-21 00:00:00.000000,0.02048385,0.04235245,0.09475600,23,49,109,10,23,69,0.00920512,0.02053667,0.05956305,0.02769323,0.07461305,0.28998064
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-22 00:00:00.000000,0.02172819,0.04481173,0.09259426,25,51,107,12,26,67,0.01104228,0.02258955,0.05821839,0.02765778,0.07424176,0.28924273
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-23 00:00:00.000000,0.02174360,0.04957919,0.09049747,25,57,104,14,28,65,0.01243011,0.02470288,0.05689441,0.02697512,0.07552204,0.28799255
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-24 00:00:00.000000,0.02162897,0.05380882,0.09629579,25,62,111,14,31,64,0.01271645,0.02696212,0.05560045,0.02631537,0.07380901,0.28522884
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-25 00:00:00.000000,0.02053180,0.05773969,0.10328354,23,66,119,14,34,63,0.01271839,0.02954236,0.05443915,0.02575404,0.07289161,0.27954914
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-26 00:00:00.000000,0.01950648,0.06088995,0.11000125,22,70,127,14,36,66,0.01271882,0.03145509,0.05740555,0.02532753,0.07227067,0.27208373
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-27 00:00:00.000000,0.02569404,0.06383479,0.10944134,29,74,126,14,39,69,0.01271673,0.03381401,0.06033079,0.02504523,0.07144461,0.26654245
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-28 00:00:00.000000,0.03077197,0.06740949,0.11116309,35,78,128,16,41,72,0.01427882,0.03600021,0.06242595,0.02524147,0.07090079,0.26407899
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-29 00:00:00.000000,0.03671604,0.06921994,0.11594178,42,80,134,19,44,74,0.01675769,0.03873625,0.06389682,0.02520140,0.07086049,0.26318576
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-30 00:00:00.000000,0.04360167,0.07308522,0.12046633,50,84,139,22,46,75,0.01950980,0.04027683,0.06490085,0.02553828,0.07071480,0.26272040
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-07-31 00:00:00.000000,0.05099937,0.07710781,0.12474865,59,89,144,26,48,76,0.02252108,0.04152511,0.06628914,0.02584197,0.07048171,0.26190019
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-01 00:00:00.000000,0.05642363,0.07921505,0.12879806,65,91,149,30,49,80,0.02593342,0.04291502,0.06904952,0.02584962,0.06861238,0.25927028
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-02 00:00:00.000000,0.05583197,0.08293273,0.13261817,64,96,153,33,51,83,0.02924318,0.04457429,0.07166563,0.02468577,0.06466622,0.23634003
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-03 00:00:00.000000,0.05397310,0.07900090,0.13145987,62,91,152,35,53,85,0.03029618,0.04583149,0.07414128,0.02588134,0.06265500,0.21882469
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-04 00:00:00.000000,0.05126063,0.07631656,0.13007600,59,88,150,35,53,87,0.03087187,0.04648507,0.07539972,0.02619121,0.06086471,0.21155788
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-05 00:00:00.000000,0.04960016,0.07299506,0.12842049,57,84,148,34,53,87,0.02989958,0.04625228,0.07583027,0.02627977,0.06009042,0.20471038
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-06 00:00:00.000000,0.04780222,0.07002130,0.12661047,55,81,146,33,52,87,0.02875167,0.04519552,0.07570398,0.02613187,0.06027088,0.19945544
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-07 00:00:00.000000,0.04599259,0.06690333,0.12472992,53,77,144,31,50,88,0.02752030,0.04363662,0.07645238,0.02530709,0.06075048,0.19138473
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-08 00:00:00.000000,0.04379408,0.06433334,0.12579408,50,74,145,30,49,86,0.02658722,0.04249143,0.07458963,0.02449484,0.06158839,0.18572020
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-09 00:00:00.000000,0.04126809,0.06113728,0.12168324,47,70,141,29,47,85,0.02583889,0.04114088,0.07382283,0.02162660,0.06042050,0.18047112
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-10 00:00:00.000000,0.03904980,0.05767648,0.11815760,45,66,137,29,45,84,0.02506042,0.03924877,0.07298534,0.02130728,0.06002412,0.17892659
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-11 00:00:00.000000,0.03670029,0.05439473,0.11524576,42,63,133,27,43,83,0.02346545,0.03726439,0.07176913,0.01932253,0.06059824,0.16046283
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-12 00:00:00.000000,0.03476554,0.05232564,0.11043804,40,60,128,25,40,81,0.02202529,0.03529639,0.07034403,0.01967162,0.05977029,0.16012475
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-13 00:00:00.000000,0.03287292,0.04941301,0.10470225,38,57,121,24,39,79,0.02100846,0.03373028,0.06881506,0.02013050,0.05847049,0.15993424
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-14 00:00:00.000000,0.03082706,0.04691188,0.09905300,35,54,114,22,37,77,0.01961345,0.03233021,0.06724621,0.02028028,0.05770504,0.15965635
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-15 00:00:00.000000,0.02866419,0.04611524,0.09341405,33,53,108,21,36,76,0.01871647,0.03105552,0.06567631,0.02021243,0.05597839,0.15213295
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-16 00:00:00.000000,0.02702244,0.04463045,0.08780632,31,51,101,20,34,73,0.01783771,0.02988989,0.06338047,0.02002188,0.05564394,0.14646969
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-17 00:00:00.000000,0.02526824,0.04221701,0.08277912,29,48,96,19,33,69,0.01663627,0.02872688,0.05980120,0.01977989,0.05454231,0.14517459
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-18 00:00:00.000000,0.02500675,0.04007919,0.08013751,29,46,92,18,31,65,0.01603263,0.02755146,0.05640515,0.01951263,0.05441225,0.14547628
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-19 00:00:00.000000,0.02370485,0.03956487,0.07891935,27,45,91,17,30,63,0.01499099,0.02626695,0.05516365,0.01917387,0.05377277,0.14705128
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-20 00:00:00.000000,0.02220652,0.03770358,0.07775428,25,43,90,16,28,62,0.01401202,0.02493282,0.05427742,0.01863390,0.05364168,0.15003712
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-21 00:00:00.000000,0.02083797,0.03632944,0.07660631,24,42,88,15,27,61,0.01360252,0.02357424,0.05344668,0.01800303,0.05391853,0.15313498
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-22 00:00:00.000000,0.01959271,0.03417935,0.07543228,22,39,87,15,25,60,0.01327211,0.02233987,0.05211206,0.01775349,0.05274671,0.15490387
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-23 00:00:00.000000,0.01846231,0.03264784,0.07418511,21,37,86,14,25,57,0.01287850,0.02166281,0.04989571,0.01676236,0.05240135,0.15209603
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-24 00:00:00.000000,0.01902654,0.03168123,0.07137299,22,36,82,14,24,55,0.01210822,0.02125798,0.04768713,0.01647447,0.05205566,0.13726207
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-25 00:00:00.000000,0.01918733,0.03128102,0.06843578,22,36,79,13,23,53,0.01184278,0.02030264,0.04570667,0.01640712,0.05191267,0.13154997
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-26 00:00:00.000000,0.01853832,0.03042147,0.06535881,21,35,75,13,22,50,0.01184548,0.01947674,0.04389182,0.01640587,0.05231272,0.13112867
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-27 00:00:00.000000,0.01734374,0.02995779,0.06221974,20,34,72,13,21,48,0.01129164,0.01847257,0.04220612,0.01644334,0.05374219,0.13432975
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-28 00:00:00.000000,0.01624164,0.02949812,0.05907588,18,34,68,12,20,47,0.01073692,0.01798684,0.04062180,0.01655376,0.05483544,0.13870775
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-29 00:00:00.000000,0.01523034,0.02981809,0.05839877,17,34,67,11,20,45,0.01020366,0.01801840,0.03911084,0.01681985,0.05447947,0.14375148
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-30 00:00:00.000000,0.01430466,0.02868902,0.05767943,16,33,66,11,20,43,0.00970402,0.01753199,0.03765692,0.01728676,0.05391276,0.14525789
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-08-31 00:00:00.000000,0.01413089,0.02827011,0.05492463,16,32,63,10,19,42,0.00924403,0.01713491,0.03626172,0.01809016,0.05406008,0.14282275
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-01 00:00:00.000000,0.01407381,0.02756161,0.05230186,16,31,60,10,19,41,0.00884090,0.01643326,0.03566409,0.01939442,0.05442926,0.14303018
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-02 00:00:00.000000,0.01404795,0.02659884,0.04979969,16,30,57,9,19,40,0.00847683,0.01643392,0.03490674,0.01983033,0.05431009,0.14423199
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-03 00:00:00.000000,0.01403670,0.02615806,0.04743063,16,30,55,9,18,39,0.00817950,0.01617962,0.03388976,0.01981225,0.05399732,0.14504261
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-04 00:00:00.000000,0.01401016,0.02557185,0.04568873,16,29,52,9,18,37,0.00824360,0.01587438,0.03271338,0.01969087,0.05319317,0.14505484
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-05 00:00:00.000000,0.01363397,0.02508750,0.04568290,15,29,52,9,17,36,0.00821964,0.01551563,0.03145578,0.01866980,0.05228682,0.14553606
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-06 00:00:00.000000,0.01313029,0.02475076,0.04372765,15,28,50,9,17,34,0.00820294,0.01538665,0.03016790,0.01588315,0.05227129,0.15456217
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-07 00:00:00.000000,0.01380264,0.02475982,0.04290399,16,28,49,9,17,33,0.00784469,0.01509035,0.02913270,0.01601848,0.05144293,0.15469067
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-08 00:00:00.000000,0.01391850,0.02503261,0.04455548,16,29,51,9,17,32,0.00788704,0.01506077,0.02819048,0.01662536,0.05155072,0.15388619
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-09 00:00:00.000000,0.01356790,0.02515307,0.04350961,15,29,50,9,17,31,0.00818651,0.01481624,0.02727548,0.01686250,0.05135857,0.15183187
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-10 00:00:00.000000,0.01359900,0.02465658,0.04189461,15,28,48,9,16,30,0.00818243,0.01452729,0.02639948,0.01670051,0.05168003,0.14786179
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-11 00:00:00.000000,0.01346647,0.02481246,0.04265557,15,28,49,9,16,29,0.00818923,0.01438250,0.02556637,0.01639624,0.05381584,0.14181001
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-12 00:00:00.000000,0.01315001,0.02464531,0.04336316,15,28,50,9,16,29,0.00795010,0.01450468,0.02566594,0.01607710,0.05228304,0.14032774
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-13 00:00:00.000000,0.01268888,0.02472176,0.04474272,14,28,51,9,16,30,0.00797188,0.01462125,0.02643860,0.01584825,0.04961646,0.14290092
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-14 00:00:00.000000,0.01287432,0.02442957,0.04347717,14,28,50,9,16,31,0.00779268,0.01442067,0.02715775,0.01571982,0.04754033,0.14554105
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-15 00:00:00.000000,0.01268384,0.02325771,0.04304439,14,26,49,9,16,32,0.00776157,0.01411381,0.02763333,0.01566813,0.04777202,0.14724139
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-16 00:00:00.000000,0.01240725,0.02287025,0.04372602,14,26,50,8,16,32,0.00772400,0.01403164,0.02778956,0.01559773,0.04822793,0.14859894
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-17 00:00:00.000000,0.01223833,0.02318355,0.04435956,14,26,51,8,15,31,0.00773256,0.01366063,0.02701615,0.01538197,0.04904235,0.14854589
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-18 00:00:00.000000,0.01209409,0.02265023,0.04494394,14,26,52,8,16,30,0.00759136,0.01386000,0.02617482,0.01519973,0.04970534,0.14534543
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-19 00:00:00.000000,0.01197484,0.02279867,0.04548246,13,26,52,8,16,29,0.00747526,0.01385905,0.02530590,0.01466725,0.05013372,0.14192534
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-20 00:00:00.000000,0.01188019,0.02261040,0.04598556,13,26,53,8,15,28,0.00738380,0.01366356,0.02443722,0.01439922,0.04978447,0.13826916
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-21 00:00:00.000000,0.01294793,0.02243407,0.04837176,15,26,56,8,15,27,0.00731049,0.01367261,0.02364610,0.01426473,0.05063006,0.14439326
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-22 00:00:00.000000,0.01285375,0.02241968,0.04565581,14,26,52,9,15,28,0.00789891,0.01341654,0.02436355,0.01403307,0.05110333,0.14737177
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-23 00:00:00.000000,0.01219610,0.02270057,0.04652188,14,26,53,9,15,30,0.00778770,0.01334571,0.02597197,0.01314261,0.04793257,0.14993330
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-24 00:00:00.000000,0.01180770,0.02346482,0.04725321,13,27,54,9,15,29,0.00781560,0.01348464,0.02546802,0.01247327,0.04718848,0.15109488
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-25 00:00:00.000000,0.01136138,0.02433822,0.04993669,13,28,57,8,15,30,0.00745437,0.01361820,0.02638378,0.01248909,0.04587438,0.15107321
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-26 00:00:00.000000,0.01079143,0.02345114,0.05267661,12,27,61,8,15,31,0.00709472,0.01377051,0.02730778,0.01239374,0.04540792,0.15079907
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-27 00:00:00.000000,0.01023458,0.02399450,0.05722569,11,27,66,7,16,33,0.00662933,0.01445597,0.02906937,0.01184456,0.04560466,0.15661857
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-28 00:00:00.000000,0.01013022,0.02333124,0.05567717,11,27,64,7,16,35,0.00640964,0.01445946,0.03101033,0.01164858,0.04572449,0.16150698
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-29 00:00:00.000000,0.01007125,0.02388220,0.05402868,11,27,62,7,15,37,0.00617131,0.01374001,0.03199351,0.01150864,0.04576810,0.16177454
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-09-30 00:00:00.000000,0.01005616,0.02409454,0.05268602,11,27,61,6,15,38,0.00601062,0.01349550,0.03276513,0.01138303,0.04580291,0.16195971
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-01 00:00:00.000000,0.01007078,0.02362108,0.05122056,11,27,59,6,15,37,0.00590667,0.01367705,0.03215307,0.01124358,0.04588963,0.16710016
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-02 00:00:00.000000,0.01017478,0.02396276,0.04969502,11,27,57,6,16,35,0.00584385,0.01407505,0.03022478,0.01108091,0.04675170,0.17431880
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-03 00:00:00.000000,0.01014566,0.02360055,0.04791689,11,27,55,6,16,33,0.00581153,0.01408354,0.02872723,0.01090682,0.04779810,0.18050147
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-04 00:00:00.000000,0.01018268,0.02330979,0.04690590,11,27,54,6,16,32,0.00557041,0.01441491,0.02774089,0.01074629,0.04843569,0.17731370
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-05 00:00:00.000000,0.01059087,0.02504268,0.04618102,12,29,53,6,16,32,0.00559164,0.01442217,0.02828705,0.01061960,0.04904676,0.17793330
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-06 00:00:00.000000,0.01119722,0.02541939,0.04535553,12,29,52,6,17,32,0.00572791,0.01492840,0.02821003,0.01053178,0.04912953,0.17995456
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-07 00:00:00.000000,0.01158757,0.02710303,0.04453017,13,31,51,6,17,32,0.00590131,0.01522619,0.02779061,0.01047650,0.04900754,0.18011330
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-08 00:00:00.000000,0.01195667,0.02752209,0.04395148,13,31,50,7,18,33,0.00611656,0.01561028,0.02885782,0.01045248,0.04860351,0.17817601
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-09 00:00:00.000000,0.01250844,0.02836540,0.04803397,14,32,55,7,18,33,0.00656171,0.01604155,0.02903708,0.01063832,0.04936864,0.17525707
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-10 00:00:00.000000,0.01311746,0.03005109,0.05199312,15,34,60,8,18,33,0.00701891,0.01594912,0.02857753,0.01235227,0.05067231,0.17249181
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-11 00:00:00.000000,0.01366065,0.02962794,0.05574327,15,34,64,8,18,34,0.00746576,0.01585849,0.02941752,0.01299664,0.04901970,0.16986144
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-12 00:00:00.000000,0.01510821,0.03155143,0.05514529,17,36,63,9,18,36,0.00788952,0.01627189,0.03184348,0.01271929,0.04858994,0.16697352
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-11-13 12:53:57.580885,2020-10-13 00:00:00.000000,0.01670478,0.03319825,0.05426830,19,38,62,9,20,38,0.00854705,0.01734530,0.03311309,0.01269719,0.04840641,0.16449485
