FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-19 00:00:00.000000,0.03949425,0.11042948,0.25807830,13,36,85,4,13,37,0.01412284,0.04147488,0.11393417,0.53647340,0.68269907,0.90287183
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-20 00:00:00.000000,0.04858251,0.12959294,0.30355309,16,43,100,6,16,44,0.01890191,0.05093893,0.13478215,0.51996359,0.67847475,0.90151914
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-21 00:00:00.000000,0.05917420,0.14707298,0.34957013,19,48,116,7,19,50,0.02244260,0.05906399,0.15341393,0.51806444,0.67004408,0.91767134
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-22 00:00:00.000000,0.07079920,0.17128724,0.40778704,23,56,135,8,22,57,0.02653408,0.06844114,0.17230960,0.51579799,0.65544635,0.91520350
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-23 00:00:00.000000,0.08061764,0.20285103,0.46872465,26,67,155,10,26,67,0.03125448,0.08126148,0.20443234,0.49969022,0.64946350,0.89435645
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-24 00:00:00.000000,0.09244391,0.23129035,0.53293074,30,76,176,12,31,77,0.03750368,0.09470789,0.23371867,0.49928935,0.64531245,0.90889933
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-25 00:00:00.000000,0.10870165,0.26233910,0.60212849,36,87,199,14,36,87,0.04516169,0.10989269,0.26328865,0.49917213,0.64275998,0.91606055
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-26 00:00:00.000000,0.12690897,0.30064829,0.67591977,42,99,224,17,41,98,0.05279132,0.12596228,0.29541644,0.49909938,0.63353127,0.91916866
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-27 00:00:00.000000,0.14729000,0.33648529,0.75516383,48,111,250,19,47,109,0.06015576,0.14356090,0.33076035,0.49481503,0.62644415,0.91977876
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-28 00:00:00.000000,0.17006791,0.37934603,0.84137746,56,125,279,22,53,126,0.06841431,0.16212471,0.38124846,0.47733614,0.62673057,0.90842507
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-29 00:00:00.000000,0.19212873,0.43124510,0.93590619,63,143,310,26,60,145,0.08057503,0.18202962,0.43775542,0.47189986,0.63645574,0.90563162
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-30 00:00:00.000000,0.22547970,0.48292838,1.04803937,74,160,347,31,69,165,0.09519374,0.21019182,0.49957977,0.46306401,0.62933042,0.89611672
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-03-31 00:00:00.000000,0.26215062,0.55225624,1.17951022,87,183,391,37,80,188,0.11211607,0.24325488,0.56735603,0.45725466,0.62000474,0.87368281
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-01 00:00:00.000000,0.30263703,0.60973546,1.32062751,100,202,438,43,92,212,0.13172677,0.27835227,0.64138975,0.44065953,0.61767789,0.87198328
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-02 00:00:00.000000,0.34543708,0.66910844,1.46961379,114,222,487,51,103,239,0.15449472,0.31287088,0.72155061,0.44253929,0.61142806,0.87528336
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-03 00:00:00.000000,0.39356130,0.74335427,1.62458780,130,246,539,59,116,267,0.18021194,0.34958585,0.80727280,0.44642330,0.60545136,0.89377728
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-04 00:00:00.000000,0.45037641,0.84345441,1.78432047,149,279,592,65,128,297,0.19839318,0.38745909,0.89770496,0.43575505,0.59142443,0.90903842
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-05 00:00:00.000000,0.50721935,0.94582042,1.94815582,168,313,646,72,142,329,0.21853588,0.42915636,0.99197966,0.43494345,0.58660460,0.81334080
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-06 00:00:00.000000,0.57210487,1.04542119,2.12815614,189,347,706,79,158,361,0.24091085,0.47718955,1.08956204,0.43369129,0.56270302,0.80794645
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-07 00:00:00.000000,0.64258942,1.15465601,2.32717733,213,383,772,88,176,394,0.26766308,0.53124695,1.18842051,0.42353751,0.55613054,0.78905653
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-08 00:00:00.000000,0.71846041,1.26967462,2.54005937,238,421,843,99,196,428,0.29837329,0.59280651,1.28972956,0.40516273,0.55830075,0.76470654
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-09 00:00:00.000000,0.80037786,1.39003261,2.76867810,265,461,919,110,218,462,0.33290698,0.65788288,1.39430541,0.38007519,0.54817728,0.71459949
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-10 00:00:00.000000,0.88964039,1.47254744,3.01460055,295,488,1000,123,236,498,0.37129235,0.71381007,1.50219092,0.36109877,0.52772376,0.66918473
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-11 00:00:00.000000,0.98758366,1.59814687,3.27897680,327,530,1088,137,259,534,0.41339088,0.78261912,1.61146282,0.35641874,0.50563377,0.66594625
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-12 00:00:00.000000,1.09467324,1.75799904,3.56212207,363,583,1182,151,286,590,0.45634753,0.86383057,1.77966174,0.35311319,0.49426964,0.65160717
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-13 00:00:00.000000,1.18273589,1.91743475,3.85362380,392,636,1279,165,317,655,0.49770913,0.95635608,1.97414189,0.31472157,0.46475676,0.63803626
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-14 00:00:00.000000,1.27316823,2.07089529,4.14544089,422,687,1376,179,345,719,0.54169741,1.04136506,2.16852263,0.30493385,0.44169858,0.63088970
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-15 00:00:00.000000,1.35596955,2.18457032,4.40759080,450,725,1463,201,376,785,0.60635897,1.13284716,2.36501984,0.28636882,0.41855951,0.62626387
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-16 00:00:00.000000,1.43419572,2.32466853,4.62044969,476,771,1533,224,406,851,0.67536745,1.22437855,2.56659449,0.28087700,0.40468078,0.62303020
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-17 00:00:00.000000,1.50933034,2.46095337,4.94324114,501,816,1640,244,441,909,0.73703355,1.33021855,2.73910541,0.26480001,0.38946942,0.62121339
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-18 00:00:00.000000,1.57037071,2.62594612,5.17675469,521,871,1718,258,473,946,0.77780045,1.42709027,2.85213483,0.23978675,0.36534498,0.61919697
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-19 00:00:00.000000,1.63151806,2.75845575,5.34472908,541,915,1774,271,499,983,0.81778753,1.50540261,2.96267514,0.20654844,0.33408415,0.58043907
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-20 00:00:00.000000,1.67250060,2.83852384,5.50108539,555,942,1826,283,526,1019,0.85542588,1.58523771,3.07069050,0.20487060,0.30586748,0.46165295
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-21 00:00:00.000000,1.71917095,2.88307335,5.64666270,570,957,1874,295,552,1053,0.89016883,1.66553242,3.17515978,0.20199616,0.29188977,0.44014082
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-22 00:00:00.000000,1.76364563,2.91329425,5.74990934,585,967,1908,305,571,1087,0.92167819,1.72060687,3.27490349,0.19627315,0.26557375,0.41140185
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-23 00:00:00.000000,1.80661263,2.96216577,5.78265306,599,983,1919,314,589,1116,0.94730522,1.77553362,3.36248490,0.18125613,0.25485896,0.34708245
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-24 00:00:00.000000,1.81088595,3.01184539,5.78087871,601,999,1918,321,605,1137,0.96776071,1.82420999,3.42700856,0.17516706,0.24759262,0.32109692
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-25 00:00:00.000000,1.84349081,3.04565245,5.84736194,611,1011,1941,326,618,1172,0.98433937,1.86314954,3.53134424,0.16472372,0.23778442,0.31182002
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-26 00:00:00.000000,1.87833519,3.05750979,5.91587259,623,1014,1963,331,617,1210,0.99798842,1.86169441,3.64569733,0.15565624,0.22727634,0.28680717
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-27 00:00:00.000000,1.88699700,3.08639435,6.04643616,626,1024,2007,334,622,1245,1.00660498,1.87475167,3.75072121,0.14802000,0.21487125,0.27534471
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-28 00:00:00.000000,1.87050616,3.08005512,6.17214507,620,1022,2048,338,632,1277,1.01885487,1.90667802,3.84923164,0.14448680,0.20237833,0.26399140
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-29 00:00:00.000000,1.85954431,3.05869090,6.17826413,617,1015,2050,336,647,1308,1.01423761,1.95036498,3.94260082,0.13630254,0.19705856,0.26086874
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-04-30 00:00:00.000000,1.83965877,3.04209694,6.11675787,610,1009,2030,329,650,1337,0.99321522,1.96012258,4.02989868,0.13057184,0.18897087,0.25715499
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-01 00:00:00.000000,1.80817134,3.02686587,6.01753976,600,1004,1997,323,645,1363,0.97397113,1.94538751,4.10648448,0.12721564,0.18608738,0.24918332
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-02 00:00:00.000000,1.78040848,2.99429368,5.89935490,591,993,1958,320,644,1382,0.96400648,1.94117771,4.16588816,0.12476875,0.17981435,0.24289845
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-03 00:00:00.000000,1.73847770,2.95842094,5.77229062,577,982,1916,316,644,1371,0.95420622,1.94210511,4.13079055,0.12423489,0.17280728,0.24342914
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-04 00:00:00.000000,1.69944261,2.92967085,5.63700582,564,972,1871,313,640,1357,0.94470468,1.92824534,4.08842677,0.12308494,0.17071483,0.24510985
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-05 00:00:00.000000,1.65952761,2.89891334,5.50023705,550,962,1825,310,632,1342,0.93536503,1.90504621,4.04435997,0.12166618,0.17018831,0.24559379
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-06 00:00:00.000000,1.61937285,2.86685684,5.36335174,537,951,1780,307,622,1327,0.92570134,1.87444012,3.99895399,0.11598377,0.16765825,0.24329359
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-07 00:00:00.000000,1.57947722,2.79679011,5.22728825,524,928,1735,303,607,1312,0.91539193,1.83005029,3.95256995,0.11570682,0.16693685,0.24300663
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-08 00:00:00.000000,1.54016776,2.71632301,5.11993701,511,901,1699,300,591,1296,0.90450134,1.78227335,3.90551083,0.11572510,0.16592991,0.24048788
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-09 00:00:00.000000,1.50163637,2.65327185,5.05412519,498,880,1677,296,575,1280,0.89318774,1.73435655,3.85801091,0.11608376,0.16884452,0.22743551
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-10 00:00:00.000000,1.46395709,2.57857778,4.99172668,485,855,1657,292,560,1264,0.88158282,1.68890844,3.81035662,0.11635012,0.16776442,0.22459461
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-11 00:00:00.000000,1.44448542,2.52238274,4.92961258,479,837,1636,288,550,1249,0.86979386,1.65718735,3.76366530,0.11397877,0.16756823,0.22454964
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-12 00:00:00.000000,1.42506290,2.45612426,4.86918785,473,815,1616,280,537,1234,0.84534290,1.61835960,3.71766345,0.11263497,0.16836937,0.22444128
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-13 00:00:00.000000,1.39712517,2.41786367,4.80929658,463,802,1596,271,522,1219,0.81838021,1.57313082,3.67246353,0.11345422,0.17050525,0.22414981
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-14 00:00:00.000000,1.36779759,2.36448523,4.74988934,454,784,1576,266,506,1204,0.80315026,1.52621741,3.62786046,0.11269912,0.17049879,0.23600079
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-15 00:00:00.000000,1.33965740,2.30158241,4.69101200,444,764,1557,261,488,1189,0.78919015,1.47282149,3.58370670,0.11734207,0.17123170,0.23577481
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-16 00:00:00.000000,1.31312601,2.24458460,4.63274090,435,745,1537,257,482,1175,0.77697651,1.45338398,3.53991557,0.12320746,0.17228220,0.23488797
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-17 00:00:00.000000,1.28893401,2.23271980,4.57517324,427,741,1518,253,477,1160,0.76355867,1.43894758,3.49644493,0.12486605,0.17326510,0.23977780
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-18 00:00:00.000000,1.27222841,2.22672135,4.52459940,422,739,1501,248,472,1146,0.74806921,1.42345481,3.45329218,0.12385800,0.17689139,0.23735366
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-19 00:00:00.000000,1.26002889,2.20466312,4.47516301,418,731,1485,243,466,1132,0.73487925,1.40679329,3.41202309,0.12302305,0.17902667,0.24119524
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-20 00:00:00.000000,1.25527367,2.16708455,4.42680670,416,719,1469,240,458,1119,0.72423483,1.38174907,3.37226544,0.12254389,0.18219945,0.24647013
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-21 00:00:00.000000,1.23909802,2.13092430,4.38033154,411,707,1454,237,452,1106,0.71694864,1.36170208,3.33390189,0.12238441,0.18529099,0.25778547
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-22 00:00:00.000000,1.21158128,2.09666882,4.33621951,402,695,1439,236,446,1094,0.71335905,1.34503201,3.29699686,0.12274929,0.18690766,0.26171859
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-23 00:00:00.000000,1.18749128,2.06650720,4.29410056,394,685,1425,236,441,1082,0.71321358,1.32857700,3.26163658,0.12369957,0.19105842,0.28100990
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-24 00:00:00.000000,1.18473306,2.04836886,4.25374274,393,679,1412,235,437,1071,0.70924925,1.31679942,3.22778746,0.12673836,0.19542125,0.28737575
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-25 00:00:00.000000,1.21714313,2.04397133,4.21244485,404,678,1398,232,431,1060,0.70094495,1.30135251,3.19536950,0.13196244,0.19733052,0.28849543
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-26 00:00:00.000000,1.20111576,2.03031287,4.18047445,398,673,1387,230,427,1043,0.69501193,1.28657018,3.14309160,0.13404058,0.20091461,0.28943583
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-27 00:00:00.000000,1.17473300,2.00824750,4.15941967,389,666,1380,227,423,1024,0.68537064,1.27683692,3.08486720,0.13544632,0.20755365,0.29737959
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-28 00:00:00.000000,1.15166310,2.01705389,4.14255615,382,669,1375,224,423,1005,0.67755685,1.27527233,3.02935145,0.13687770,0.21107254,0.30671407
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-29 00:00:00.000000,1.13324101,2.03811032,4.12664321,376,676,1369,221,422,987,0.66847109,1.27365549,2.97597703,0.13792861,0.21508528,0.30767764
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-30 00:00:00.000000,1.12065244,2.03208749,4.11105032,372,674,1364,219,420,970,0.66238754,1.26670071,2.92428488,0.13814844,0.21986913,0.30918308
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-05-31 00:00:00.000000,1.12111571,2.04552034,4.04392459,372,679,1342,217,418,954,0.65497978,1.26056367,2.87393600,0.13815973,0.22163343,0.31123327
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-01 00:00:00.000000,1.11684625,2.05526944,3.99611199,370,682,1326,214,417,937,0.64768185,1.25760889,2.82471775,0.13846840,0.22467982,0.32723041
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-02 00:00:00.000000,1.12603364,2.06609869,4.02337859,373,685,1335,212,415,922,0.64099591,1.25057613,2.77756198,0.14517228,0.22570544,0.33741511
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-03 00:00:00.000000,1.14109027,2.05824699,4.04865553,378,683,1343,210,410,906,0.63487357,1.23626488,2.73213373,0.14144526,0.22687791,0.34175428
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-04 00:00:00.000000,1.16076801,2.05848572,4.07013219,385,683,1351,208,412,892,0.62958679,1.24167217,2.68823620,0.14717447,0.22493410,0.34423298
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-05 00:00:00.000000,1.18018707,2.06626373,4.08508848,391,685,1356,207,414,878,0.62625669,1.24827953,2.64574402,0.15238518,0.22673709,0.34697625
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-06 00:00:00.000000,1.19349853,2.07793635,4.09104445,396,689,1358,210,416,864,0.63410182,1.25411942,2.60459227,0.16053994,0.23153972,0.33872918
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-07 00:00:00.000000,1.20789493,2.09045000,4.08746632,400,693,1356,213,413,859,0.64416053,1.24604111,2.58882323,0.16796370,0.23726122,0.33572801
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-08 00:00:00.000000,1.22270612,2.09095944,4.10336944,405,694,1362,217,410,865,0.65589674,1.23627005,2.60595114,0.17570011,0.23846988,0.33604244
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-09 00:00:00.000000,1.24425986,2.08939098,4.12340818,413,693,1368,222,411,870,0.67065605,1.23946907,2.62194968,0.17552439,0.24019504,0.33866755
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-10 00:00:00.000000,1.26628471,2.11011107,4.15289422,420,700,1378,227,414,875,0.68424509,1.24740151,2.63680253,0.17488604,0.24327761,0.33730464
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-11 00:00:00.000000,1.27657809,2.12083254,4.18944292,423,704,1390,227,416,879,0.68589804,1.25527627,2.65063818,0.17392254,0.24278458,0.33577485
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-12 00:00:00.000000,1.28529904,2.11233195,4.22820333,426,701,1403,228,418,884,0.68938746,1.26104062,2.66354425,0.17230428,0.24037284,0.34110434
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-13 00:00:00.000000,1.30065685,2.09845732,4.26571572,431,696,1416,230,418,888,0.69368947,1.26078191,2.67556811,0.16861484,0.23431059,0.34145965
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-14 00:00:00.000000,1.31021508,2.13199844,4.29980314,434,707,1427,231,418,891,0.69683300,1.25963517,2.68672957,0.16442961,0.23268212,0.35499778
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-15 00:00:00.000000,1.31015284,2.14049782,4.30783389,434,710,1429,233,419,895,0.70424353,1.26329071,2.69702814,0.16369773,0.23128599,0.35906259
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-16 00:00:00.000000,1.30610300,2.12398708,4.32107713,433,705,1434,236,421,898,0.71340739,1.26885293,2.70685174,0.16369080,0.22998376,0.34754097
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-17 00:00:00.000000,1.30488083,2.11599899,4.39469388,433,702,1458,240,424,915,0.72375850,1.27958607,2.75938334,0.16422417,0.22992169,0.33919865
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-18 00:00:00.000000,1.31434074,2.08468854,4.44595134,436,692,1475,243,428,934,0.73486768,1.29136875,2.81559381,0.16363046,0.23021087,0.33192442
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-19 00:00:00.000000,1.32447040,2.05483278,4.48621955,439,682,1489,247,429,953,0.74627515,1.29474779,2.87233974,0.16182251,0.23370739,0.33622813
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-20 00:00:00.000000,1.33526445,2.02814268,4.50769522,443,673,1496,251,428,972,0.75672473,1.29009771,2.92945706,0.16122082,0.23466054,0.34080093
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-21 00:00:00.000000,1.34078518,2.01344613,4.51436575,445,668,1498,253,428,991,0.76402224,1.29027119,2.98673718,0.16452833,0.23405037,0.34157836
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-22 00:00:00.000000,1.33418133,2.03502240,4.51357896,442,675,1498,254,431,1010,0.76804746,1.29866183,3.04386159,0.16229938,0.23928731,0.34119263
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-23 00:00:00.000000,1.30681852,2.05598039,4.55632539,433,682,1512,255,432,1029,0.77012339,1.30385386,3.10031009,0.16145003,0.23889708,0.34032233
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-24 00:00:00.000000,1.27570442,2.07163788,4.61842612,423,687,1533,255,428,1040,0.77108719,1.28997626,3.13349459,0.16605123,0.24141448,0.33899583
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-25 00:00:00.000000,1.24531314,2.10247825,4.63483300,413,697,1538,256,421,1040,0.77185728,1.26963695,3.13503122,0.16764756,0.24676942,0.34269152
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-26 00:00:00.000000,1.23385068,2.12248815,4.68664310,409,704,1555,256,423,1040,0.77380423,1.27554549,3.13547385,0.16893960,0.24852439,0.34694523
20111,0,USKansasLyon,Kansas,Lyon,2020-10-17 00:08:12.116925,2020-06-27 00:00:00.000000,1.23250367,2.14112934,4.73352591,409,710,1571,257,430,1040,0.77494661,1.29604670,3.13598621,0.17782232,0.26085933,0.35968085
