FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-20 00:00:00.000000,0.71842095,1.24851827,2.17264694,369,642,1118,195,353,632,0.38025714,0.68651080,1.22806774,0.18878861,0.27106160,0.39538792
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-21 00:00:00.000000,0.72937258,1.28320812,2.22612765,375,660,1145,198,358,642,0.38521701,0.69643375,1.24791181,0.20158138,0.27320281,0.40836787
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-22 00:00:00.000000,0.75063619,1.34415797,2.28679121,386,691,1177,201,367,661,0.39208210,0.71385015,1.28477265,0.20173704,0.27456370,0.41229827
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-23 00:00:00.000000,0.77653816,1.39604706,2.35054897,399,718,1209,206,379,682,0.40114300,0.73808425,1.32515812,0.20144404,0.27536147,0.42811135
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-24 00:00:00.000000,0.80659404,1.43032644,2.41780663,415,736,1244,210,391,702,0.40959066,0.75977033,1.36541472,0.20109700,0.28555765,0.43425102
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-25 00:00:00.000000,0.82794106,1.45604843,2.48935576,426,749,1281,214,402,723,0.41769995,0.78275311,1.40584715,0.20016220,0.29274514,0.44035257
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-26 00:00:00.000000,0.83933715,1.47975633,2.56551692,432,761,1320,219,415,744,0.42623948,0.80800548,1.44673158,0.19953758,0.29304383,0.44814511
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-27 00:00:00.000000,0.85131189,1.51012597,2.64573359,438,777,1361,224,427,766,0.43535151,0.83044735,1.48837348,0.19991289,0.29364847,0.45322604
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-28 00:00:00.000000,0.87187652,1.54741370,2.72909504,448,796,1404,229,437,788,0.44522393,0.84963072,1.53116648,0.19975155,0.29401983,0.45625217
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-29 00:00:00.000000,0.90065909,1.58475307,2.81272687,463,815,1447,234,446,810,0.45603355,0.86790684,1.57548029,0.20136561,0.29729997,0.45758140
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-06-30 00:00:00.000000,0.92442933,1.61893638,2.89852317,475,833,1491,241,455,834,0.46930131,0.88567040,1.62189061,0.20045200,0.30052950,0.45710796
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-01 00:00:00.000000,0.94733853,1.65191590,2.98675315,487,850,1537,247,465,859,0.48088062,0.90521144,1.67021408,0.20431547,0.29929920,0.43739254
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-02 00:00:00.000000,0.97439306,1.69024342,3.03925608,501,870,1564,252,479,885,0.49011327,0.93254010,1.72023911,0.20872035,0.30194426,0.44616215
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-03 00:00:00.000000,1.00410446,1.73338617,3.07426402,516,892,1582,257,494,911,0.50053818,0.96047448,1.77177013,0.21901344,0.30510700,0.44878302
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-04 00:00:00.000000,1.03516426,1.77481814,3.10859838,532,913,1600,265,510,939,0.51576434,0.99201747,1.82458587,0.22331906,0.30440799,0.45066974
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-05 00:00:00.000000,1.06738691,1.82179875,3.14260047,549,937,1617,276,520,966,0.53688564,1.01158872,1.87809327,0.20785733,0.30455841,0.46814039
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-06 00:00:00.000000,1.08309460,1.86726523,3.17708408,557,961,1635,284,531,993,0.55318197,1.03208565,1.93079519,0.20322075,0.30581908,0.47267629
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-07 00:00:00.000000,1.09996431,1.91760123,3.27072004,566,987,1683,292,547,1018,0.56738850,1.06285131,1.97971482,0.20337692,0.30481959,0.47484610
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-08 00:00:00.000000,1.11935621,1.95543950,3.38364060,576,1006,1741,299,565,1040,0.58111784,1.09872268,2.02135534,0.20368260,0.30180735,0.47554017
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-09 00:00:00.000000,1.14322601,2.01280128,3.49897899,588,1036,1800,306,580,1057,0.59466958,1.12781040,2.05489667,0.20429849,0.30015913,0.47566582
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-10 00:00:00.000000,1.17261166,2.09137510,3.61805117,603,1076,1862,313,597,1071,0.60822372,1.16072854,2.08158117,0.20553465,0.29813527,0.47538744
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-11 00:00:00.000000,1.20537324,2.15528705,3.71226240,620,1109,1910,320,618,1082,0.62189115,1.20102789,2.10303162,0.20778236,0.29673126,0.47429376
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-12 00:00:00.000000,1.23174343,2.22112636,3.72957300,634,1143,1919,327,636,1091,0.63574057,1.23729422,2.12067709,0.21120496,0.29580682,0.45374034
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-13 00:00:00.000000,1.25869282,2.28606583,3.74797551,647,1176,1929,334,649,1099,0.64981362,1.26274270,2.13579028,0.21473739,0.29515287,0.45280466
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-14 00:00:00.000000,1.28622169,2.34625674,3.76639693,662,1207,1938,341,662,1106,0.66410384,1.28670463,2.14932676,0.21471377,0.29409258,0.41570848
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-15 00:00:00.000000,1.32178338,2.40097417,3.78470534,680,1235,1948,349,673,1112,0.67863320,1.30939598,2.16180393,0.21323257,0.29255284,0.41430133
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-16 00:00:00.000000,1.36460171,2.44531634,3.86991965,702,1258,1991,356,686,1118,0.69341399,1.33442986,2.17347201,0.21161239,0.29072607,0.41378007
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-17 00:00:00.000000,1.40881127,2.49438978,3.95162388,725,1283,2033,364,701,1124,0.70845349,1.36305334,2.18535023,0.20049795,0.28999949,0.41329475
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-18 00:00:00.000000,1.45426465,2.54976643,4.03368901,748,1312,2076,372,716,1166,0.72377265,1.39178039,2.26545662,0.21009799,0.28856782,0.38817311
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-19 00:00:00.000000,1.50101623,2.61647469,4.11631047,772,1346,2118,380,731,1209,0.73959780,1.42121460,2.34893198,0.20694973,0.29395432,0.38728117
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-20 00:00:00.000000,1.52736967,2.67585361,4.19576882,786,1377,2159,389,747,1253,0.75723954,1.45241592,2.43480199,0.20088969,0.29635934,0.38906533
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-21 00:00:00.000000,1.54773008,2.71140877,4.32244023,796,1395,2224,400,764,1298,0.77752173,1.48560690,2.52280589,0.19839532,0.29265819,0.38847520
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-22 00:00:00.000000,1.59086784,2.75778792,4.46922729,818,1419,2300,411,780,1344,0.80002274,1.51654800,2.61270465,0.20169407,0.29324204,0.39492701
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-23 00:00:00.000000,1.64302780,2.83013418,4.60890006,845,1456,2372,421,804,1391,0.81964664,1.56256800,2.70422452,0.20424370,0.29454354,0.40085543
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-24 00:00:00.000000,1.68061327,2.88583289,4.73795438,865,1485,2438,431,823,1436,0.83882599,1.59908844,2.79091118,0.20566168,0.29128860,0.40117032
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-25 00:00:00.000000,1.70684799,2.93295642,4.86383009,878,1509,2503,442,843,1471,0.85884613,1.63847723,2.85963378,0.20998023,0.29057653,0.40188288
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-26 00:00:00.000000,1.73661774,2.98134385,4.99056843,893,1534,2568,452,863,1501,0.87957770,1.67772109,2.91793835,0.20876102,0.28736068,0.40266472
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-27 00:00:00.000000,1.76591629,3.03420573,5.12060763,908,1561,2635,462,883,1528,0.89810778,1.71651874,2.97032748,0.20938102,0.28795495,0.40378316
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-28 00:00:00.000000,1.79540693,3.08796976,5.27055322,924,1589,2712,466,898,1554,0.90678372,1.74480813,3.01923981,0.21014744,0.28827031,0.40555862
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-29 00:00:00.000000,1.85424220,3.14408950,5.38454924,954,1618,2771,470,908,1578,0.91477378,1.76450128,3.06601035,0.21070782,0.28766004,0.40823173
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-30 00:00:00.000000,1.87331621,3.21386307,5.42008680,964,1654,2789,475,918,1601,0.92399197,1.78381234,3.11136554,0.20946002,0.29292989,0.41192019
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-07-31 00:00:00.000000,1.88262189,3.25624041,5.46239120,969,1676,2811,488,937,1624,0.94905141,1.82140024,3.15575290,0.19894293,0.29845990,0.41612151
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-01 00:00:00.000000,1.89121167,3.31507942,5.53717190,973,1706,2850,501,965,1647,0.97494190,1.87486621,3.19982447,0.22001211,0.30414473,0.40636453
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-02 00:00:00.000000,1.92937088,3.38540793,5.63723065,993,1742,2901,515,990,1677,1.00116765,1.92344656,3.25916760,0.21802278,0.30781248,0.39745280
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-03 00:00:00.000000,1.98092163,3.46571082,5.74988287,1019,1783,2959,529,1008,1729,1.02778833,1.95974346,3.35948674,0.22267947,0.31189057,0.40980125
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-04 00:00:00.000000,2.03998414,3.55220951,5.87257588,1050,1828,3022,542,1029,1772,1.05491082,1.99968215,3.44420931,0.22283101,0.31172775,0.42276719
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-05 00:00:00.000000,2.10385696,3.64917890,6.01136129,1082,1878,3094,557,1048,1810,1.08282077,2.03784072,3.51671260,0.22529032,0.31736863,0.42932109
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-06 00:00:00.000000,2.17119327,3.73025846,6.10443788,1117,1920,3142,572,1069,1842,1.11196216,2.07721291,3.57982600,0.23738784,0.31661883,0.43225571
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-07 00:00:00.000000,2.24178794,3.81472874,6.18538984,1153,1963,3183,588,1089,1871,1.14274456,2.11735100,3.63513367,0.23680885,0.31428097,0.44069760
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-08 00:00:00.000000,2.29273957,3.92858786,6.32189985,1180,2022,3254,604,1115,1895,1.17532494,2.16660503,3.68301357,0.23047736,0.31580372,0.44374022
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-09 00:00:00.000000,2.33643982,4.00851318,6.45498658,1202,2063,3322,618,1135,1916,1.20156608,2.20699626,3.72294821,0.23596406,0.31884380,0.44907068
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-10 00:00:00.000000,2.38212393,4.10923645,6.57848671,1226,2115,3386,619,1161,1932,1.20403251,2.25748728,3.75420695,0.23963922,0.32040481,0.46508309
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-11 00:00:00.000000,2.42842095,4.22391651,6.69983135,1249,2174,3448,621,1190,1943,1.20734702,2.31262718,3.77641338,0.24096685,0.31956932,0.45915948
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-12 00:00:00.000000,2.47530443,4.31637637,6.73483069,1274,2221,3466,626,1218,1950,1.21661018,2.36791998,3.79021256,0.24253035,0.31844734,0.45527493
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-13 00:00:00.000000,2.52329933,4.40760127,6.90166107,1298,2268,3552,638,1245,1956,1.23983251,2.41995946,3.80050003,0.23926454,0.31567004,0.46520307
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-14 00:00:00.000000,2.57468207,4.52473988,7.08603322,1325,2328,3647,650,1275,1994,1.26362312,2.47777690,3.87587405,0.22966139,0.31307060,0.46201199
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-15 00:00:00.000000,2.63607594,4.62029597,7.22483841,1356,2378,3718,663,1312,2071,1.28842419,2.55059330,4.02462462,0.21967183,0.31181773,0.45264508
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-16 00:00:00.000000,2.67395935,4.74365373,7.36361382,1376,2441,3790,677,1341,2150,1.31553302,2.60563818,4.17834615,0.21006970,0.31578825,0.44707628
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-17 00:00:00.000000,2.70410653,4.83261864,7.50281368,1391,2487,3861,693,1360,2231,1.34687036,2.64329347,4.33588642,0.20189747,0.31619968,0.44105217
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-18 00:00:00.000000,2.73423232,4.92171034,7.63989096,1407,2533,3932,711,1384,2313,1.38294579,2.69007818,4.49532262,0.19588764,0.31352832,0.44193775
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-19 00:00:00.000000,2.76499930,5.05653295,7.77141450,1423,2602,4000,732,1409,2394,1.42327896,2.73931774,4.65176556,0.19260842,0.30749465,0.43083952
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-20 00:00:00.000000,2.79550182,5.13915978,7.88354549,1438,2645,4057,755,1433,2466,1.46712737,2.78589823,4.79269625,0.19156333,0.30365456,0.43774303
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-21 00:00:00.000000,2.82574106,5.24608554,7.98778363,1454,2700,4111,779,1461,2519,1.51385128,2.83929844,4.89426218,0.18945825,0.29963040,0.44014337
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-22 00:00:00.000000,2.85577205,5.31461598,8.08708880,1469,2735,4162,801,1488,2558,1.55639740,2.89219600,4.97004104,0.18806772,0.29081009,0.43402783
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-23 00:00:00.000000,2.88602350,5.33604726,8.18145444,1485,2746,4211,803,1504,2579,1.56040418,2.92267841,5.01216872,0.18732984,0.28553916,0.42909753
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-24 00:00:00.000000,2.91398277,5.35048628,8.27164117,1499,2754,4257,804,1518,2588,1.56300517,2.94924820,5.02854766,0.17277627,0.27948027,0.43441989
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-25 00:00:00.000000,2.94675158,5.37436756,8.35730791,1516,2766,4301,817,1529,2586,1.58906480,2.97152474,5.02594547,0.17746268,0.27300726,0.43408351
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-26 00:00:00.000000,2.98153901,5.43450311,8.43835570,1534,2797,4343,839,1548,2578,1.63080987,3.00780149,5.00861892,0.17981707,0.26799057,0.39121845
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-27 00:00:00.000000,3.01273919,5.42153402,8.51453524,1550,2790,4382,860,1565,2563,1.67195109,3.04145208,4.97958688,0.17086892,0.26342111,0.39060881
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-28 00:00:00.000000,3.03495158,5.40269670,8.58547203,1562,2780,4419,873,1572,2543,1.69746499,3.05514020,4.94093241,0.15741302,0.25596961,0.38284315
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-29 00:00:00.000000,3.01913910,5.36572619,8.65059580,1554,2761,4452,881,1574,2519,1.71322830,3.05914081,4.89403730,0.14878236,0.24868815,0.37898905
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-30 00:00:00.000000,2.97667721,5.35749946,8.60944074,1532,2757,4431,887,1578,2491,1.72517549,3.06709311,4.83982992,0.14664572,0.24420805,0.37682907
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-08-31 00:00:00.000000,2.93157840,5.26245766,8.54467589,1508,2708,4398,890,1588,2488,1.73059835,3.08676908,4.83429567,0.14616838,0.24121202,0.37784557
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-01 00:00:00.000000,2.88585982,5.22653065,8.46772048,1485,2690,4358,879,1596,2481,1.70926868,3.10083722,4.82132883,0.14528499,0.23674649,0.36325780
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-02 00:00:00.000000,2.86031684,5.25570889,8.33172880,1472,2705,4288,866,1582,2471,1.68266273,3.07465411,4.80118152,0.14375771,0.23248997,0.37043409
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-03 00:00:00.000000,2.81300255,5.19714165,8.17539333,1447,2675,4208,852,1574,2457,1.65577490,3.05917837,4.77425965,0.14342845,0.22975743,0.37384597
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-04 00:00:00.000000,2.74591980,5.14269361,8.12462096,1413,2647,4181,838,1577,2445,1.62960335,3.06417051,4.75094762,0.14334368,0.22756205,0.37097420
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-05 00:00:00.000000,2.69945670,5.06904686,8.05047097,1389,2609,4143,825,1565,2441,1.60473798,3.04183588,4.74323885,0.14214751,0.22129287,0.35966659
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-06 00:00:00.000000,2.65447370,4.99204283,8.01626675,1366,2569,4126,815,1546,2426,1.58461000,3.00453835,4.71467657,0.14634296,0.21843339,0.36699022
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-07 00:00:00.000000,2.62000161,4.91810542,7.95797760,1348,2531,4096,809,1526,2431,1.57260927,2.96579883,4.72482896,0.14347130,0.21892061,0.37192291
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-08 00:00:00.000000,2.60661973,4.88778033,7.88353843,1341,2515,4057,804,1522,2436,1.56327998,2.95714633,4.73406484,0.14335255,0.21827955,0.37615695
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-09 00:00:00.000000,2.59810808,4.85942656,7.79794560,1337,2501,4013,795,1515,2440,1.54494903,2.94370350,4.74176423,0.14351513,0.21998574,0.38206453
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-10 00:00:00.000000,2.59023489,4.82786631,7.70512994,1333,2484,3965,787,1487,2444,1.53055328,2.88904969,4.74929602,0.14813013,0.22796605,0.39238603
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-11 00:00:00.000000,2.58650726,4.78311538,7.60782190,1331,2461,3915,782,1459,2449,1.51944916,2.83594777,4.75798676,0.15720133,0.23524871,0.40866247
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-12 00:00:00.000000,2.58497037,4.73884653,7.50794811,1330,2439,3864,777,1436,2454,1.51111881,2.78996525,4.76823697,0.16066545,0.24187192,0.42669173
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-13 00:00:00.000000,2.58495318,4.68385395,7.40744188,1330,2410,3812,774,1423,2460,1.50509238,2.76475316,4.77962434,0.16554900,0.24689526,0.42546638
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-14 00:00:00.000000,2.58493716,4.64793648,7.31864943,1330,2392,3767,772,1406,2465,1.50038880,2.73318545,4.79060540,0.16783908,0.24944303,0.43502378
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-15 00:00:00.000000,2.58613143,4.60014628,7.25562033,1331,2367,3734,754,1392,2471,1.46570584,2.70606553,4.80121197,0.16762274,0.25053281,0.43371617
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-16 00:00:00.000000,2.54931525,4.55092989,7.22569651,1312,2342,3719,739,1389,2476,1.43613594,2.69952032,4.81188108,0.16816884,0.25758945,0.44097684
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-17 00:00:00.000000,2.53542309,4.52371782,7.21286298,1305,2328,3712,730,1384,2482,1.41961652,2.68911735,4.82331979,0.17104024,0.26314236,0.46596329
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-18 00:00:00.000000,2.54334854,4.53238544,7.31553618,1309,2332,3765,723,1380,2489,1.40554131,2.68171794,4.83631408,0.18376368,0.27198177,0.46621607
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-19 00:00:00.000000,2.55430700,4.55405930,7.42896717,1314,2344,3823,716,1378,2497,1.39109442,2.67812362,4.85147847,0.18752356,0.27464196,0.46409482
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-20 00:00:00.000000,2.55603915,4.59032096,7.54630124,1315,2362,3884,709,1380,2506,1.37769903,2.68146844,4.86893729,0.19958797,0.28913602,0.45294644
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-21 00:00:00.000000,2.56959491,4.60725272,7.66319399,1322,2371,3944,705,1384,2516,1.36970864,2.68895919,4.88826081,0.20545088,0.30625469,0.47967223
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-22 00:00:00.000000,2.61929885,4.61742651,7.77862238,1348,2376,4003,705,1389,2526,1.37043096,2.69963523,4.90901711,0.20983983,0.30925630,0.51837584
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-23 00:00:00.000000,2.66970140,4.65975250,7.89290359,1374,2398,4062,710,1397,2537,1.38110467,2.71487509,4.93020098,0.22322043,0.32275761,0.53398108
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-24 00:00:00.000000,2.69774867,4.72366442,8.00943282,1388,2431,4122,721,1409,2548,1.40136198,2.73824400,4.95089013,0.23102013,0.33267382,0.55432390
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-25 00:00:00.000000,2.72089348,4.82699497,8.13819744,1400,2484,4188,722,1423,2558,1.40446844,2.76597301,4.97032259,0.23388795,0.33601696,0.56815145
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-26 00:00:00.000000,2.74854707,4.90795782,8.30067235,1414,2526,4272,725,1442,2567,1.41010028,2.80227723,4.98804951,0.24187255,0.35684838,0.63236438
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-27 00:00:00.000000,2.78075684,4.97841432,8.52394303,1431,2562,4387,729,1461,2575,1.41818442,2.83876441,5.00420289,0.25137945,0.37622155,0.65685065
37065,0,USNorthCarolinaEdgecombe,North Carolina,Edgecombe,2020-11-15 20:03:08.831076,2020-09-28 00:00:00.000000,2.82088552,5.12156874,8.73893439,1451,2636,4498,735,1464,2583,1.42902287,2.84505720,5.01927164,0.26788921,0.38878515,0.71890746
