FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-09 00:00:00.000000,0.01138128,0.06773837,0.20000466,0,3,10,0,1,6,0.00661959,0.03768229,0.12967811,0.11908672,0.20880649,0.45524054
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-10 00:00:00.000000,0.01092696,0.06748219,0.20084079,0,3,10,0,1,6,0.00635947,0.03834314,0.12755194,0.11265113,0.20897808,0.45705137
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-11 00:00:00.000000,0.01049026,0.06726086,0.20149241,0,3,10,0,1,6,0.00610794,0.03810745,0.12534080,0.10959839,0.20450420,0.46976609
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-12 00:00:00.000000,0.01007078,0.06636137,0.20178835,0,3,10,0,1,6,0.00586535,0.03747254,0.12305736,0.10862286,0.20243004,0.45171468
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-13 00:00:00.000000,0.00966646,0.06531831,0.20180349,0,3,10,0,1,6,0.00563180,0.03674712,0.12070545,0.10219948,0.19752624,0.42873674
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-14 00:00:00.000000,0.00926768,0.06337294,0.19839238,0,3,9,0,1,5,0.00540680,0.03660822,0.11824708,0.09863319,0.19581327,0.42605071
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-15 00:00:00.000000,0.00884790,0.06137133,0.19258825,0,3,9,0,1,5,0.00518761,0.03570933,0.11564601,0.09008680,0.19410022,0.42382961
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-16 00:00:00.000000,0.00839633,0.06126584,0.18270592,0,3,9,0,1,5,0.00496587,0.03533902,0.11306082,0.08762349,0.19285000,0.42196751
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-17 00:00:00.000000,0.00794049,0.06081988,0.17351368,0,3,8,0,1,5,0.00473426,0.03586169,0.11050560,0.08278002,0.18648124,0.42022646
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-18 00:00:00.000000,0.00749731,0.05994766,0.17047592,0,2,8,0,1,5,0.00449617,0.03610675,0.10798930,0.07984901,0.17648612,0.39650479
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-19 00:00:00.000000,0.00707231,0.05914684,0.16773331,0,2,8,0,1,5,0.00425821,0.03592334,0.10592852,0.07514395,0.17185953,0.36641236
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-20 00:00:00.000000,0.00666755,0.05814468,0.16462084,0,2,8,0,1,5,0.00402531,0.03564982,0.10327351,0.07076160,0.16887554,0.34178088
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-21 00:00:00.000000,0.00628362,0.05613469,0.16117333,0,2,8,0,1,5,0.00380046,0.03495783,0.10119350,0.06939906,0.16490756,0.33318390
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-22 00:00:00.000000,0.00592042,0.05408132,0.15744056,0,2,7,0,1,4,0.00358526,0.03382082,0.09933299,0.06914006,0.15590682,0.33349662
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-23 00:00:00.000000,0.00557757,0.05111643,0.15348490,0,2,7,0,1,4,0.00338043,0.03270558,0.09759845,0.06908815,0.15398804,0.33087476
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-24 00:00:00.000000,0.00525465,0.04869912,0.14936188,0,2,7,0,1,4,0.00318624,0.03148744,0.09586779,0.06813526,0.15161155,0.32357221
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-25 00:00:00.000000,0.00495150,0.04617581,0.14521836,0,2,7,0,1,4,0.00300268,0.03008089,0.09402904,0.06615195,0.15266155,0.31645645
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-26 00:00:00.000000,0.00466836,0.04383372,0.14703492,0,2,7,0,1,4,0.00282970,0.02920488,0.09199499,0.06298963,0.14866070,0.31457487
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-27 00:00:00.000000,0.01855896,0.06629115,0.16752684,0,3,8,0,1,4,0.00266736,0.02784253,0.08971756,0.06273392,0.14617274,0.31057533
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-28 00:00:00.000000,0.03025479,0.08958697,0.18359500,1,4,9,0,1,4,0.00582029,0.03188984,0.09027077,0.06264759,0.14105298,0.27909199
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-29 00:00:00.000000,0.03864817,0.11293974,0.19905078,1,5,9,0,1,4,0.01047118,0.03823914,0.09543145,0.06205345,0.14081266,0.26901758
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-04-30 00:00:00.000000,0.04499897,0.12795454,0.23621084,2,6,11,0,2,5,0.01409535,0.04813277,0.10489136,0.06104792,0.13768145,0.26481760
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-01 00:00:00.000000,0.05201777,0.14758435,0.28082573,2,7,14,0,2,5,0.01893866,0.05887482,0.11514255,0.05982776,0.13700317,0.25057400
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-02 00:00:00.000000,0.05792494,0.16231744,0.32383654,2,8,16,1,3,6,0.02403731,0.07209474,0.13666247,0.05877452,0.13515577,0.24522637
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-03 00:00:00.000000,0.06358381,0.17460737,0.36421411,3,8,18,1,4,8,0.02922198,0.08051858,0.16228948,0.05813061,0.12942553,0.23658898
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-04 00:00:00.000000,0.09540299,0.19357208,0.37921237,4,9,18,1,4,9,0.03417718,0.08991014,0.18699998,0.05342841,0.12608975,0.23594879
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-05 00:00:00.000000,0.10376263,0.21080298,0.39480691,5,10,19,1,4,10,0.03927250,0.09840708,0.20077939,0.05205720,0.12630460,0.23570057
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-06 00:00:00.000000,0.11968913,0.22751809,0.40877255,5,11,20,2,5,10,0.04560367,0.10387571,0.20780607,0.05292381,0.12513200,0.23534861
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-07 00:00:00.000000,0.14622079,0.24558741,0.41225657,7,12,20,2,5,11,0.05128405,0.11367575,0.22063803,0.05454211,0.12430099,0.23485231
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-08 00:00:00.000000,0.14906188,0.25594605,0.44334501,7,12,22,2,6,11,0.05953983,0.12506539,0.22497338,0.05569290,0.12449771,0.22588812
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-09 00:00:00.000000,0.14685833,0.26796342,0.46167022,7,13,23,3,6,11,0.06454979,0.13273247,0.23532071,0.05529955,0.12448316,0.21600290
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-10 00:00:00.000000,0.14448860,0.28076205,0.47219048,7,14,23,3,6,12,0.07009259,0.13903051,0.25032251,0.05062274,0.12156581,0.20868180
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-11 00:00:00.000000,0.15993430,0.29713565,0.48237443,8,14,24,3,7,13,0.07597110,0.14589448,0.26300373,0.04780259,0.12044014,0.20360551
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-12 00:00:00.000000,0.17536884,0.30340459,0.49167312,8,15,24,4,7,13,0.08071414,0.15315920,0.27488800,0.04699058,0.11833274,0.20161999
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-13 00:00:00.000000,0.19098805,0.30992557,0.50002848,9,15,25,4,8,14,0.08571772,0.16026616,0.28326925,0.05060424,0.11459115,0.20212037
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-14 00:00:00.000000,0.20630418,0.32093503,0.50185627,10,16,25,4,8,14,0.09204504,0.16719644,0.28919169,0.05057087,0.11352772,0.20244677
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-15 00:00:00.000000,0.22099273,0.32846449,0.49378848,11,16,24,4,8,14,0.09915253,0.17286711,0.29333106,0.05053911,0.11123749,0.20286835
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-16 00:00:00.000000,0.22943450,0.33208915,0.51912590,11,16,25,5,9,14,0.10658733,0.18019256,0.29604843,0.05047820,0.10839926,0.20356165
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-17 00:00:00.000000,0.23514800,0.33769703,0.55715531,11,16,27,5,9,15,0.11317483,0.18375724,0.30042639,0.05034157,0.10794497,0.20470026
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-18 00:00:00.000000,0.23693381,0.34807162,0.55000105,11,17,27,5,9,16,0.11103191,0.18595874,0.32982189,0.04981093,0.10724455,0.18403654
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-19 00:00:00.000000,0.23721447,0.35945959,0.54415698,11,17,27,5,9,17,0.11318530,0.19331944,0.34512545,0.04759405,0.10732787,0.17065114
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-20 00:00:00.000000,0.24085314,0.37330451,0.54662436,12,18,27,5,9,17,0.11484126,0.19650461,0.35127850,0.04555806,0.10717357,0.17576804
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-21 00:00:00.000000,0.24274577,0.38544230,0.55747832,12,19,27,6,9,17,0.12490639,0.19626484,0.35134499,0.04374420,0.10641026,0.17864122
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-22 00:00:00.000000,0.24481800,0.39245121,0.57265087,12,19,28,6,10,16,0.12563214,0.20370271,0.33649963,0.04178924,0.10123763,0.17337733
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-23 00:00:00.000000,0.24575308,0.38958699,0.58943132,12,19,29,6,10,16,0.12646047,0.21035632,0.32583587,0.03889807,0.10168967,0.17014590
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-24 00:00:00.000000,0.24248343,0.39192388,0.60955568,12,19,30,6,10,16,0.12741801,0.21268333,0.33199071,0.03718669,0.09976881,0.17516772
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-25 00:00:00.000000,0.22178909,0.36972655,0.57908644,11,18,28,6,10,16,0.12848499,0.21837794,0.33077192,0.03672945,0.09858866,0.17723435
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-26 00:00:00.000000,0.20449685,0.35079492,0.55168066,10,17,27,6,10,16,0.12660704,0.21325136,0.32757196,0.03725786,0.09938853,0.16934565
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-27 00:00:00.000000,0.18710524,0.32950683,0.52071142,9,16,26,6,10,16,0.12094989,0.20968536,0.32139115,0.03571171,0.09861767,0.16320514
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-28 00:00:00.000000,0.17485159,0.31122730,0.49294657,8,15,24,5,10,15,0.10992364,0.20178484,0.31030546,0.03453867,0.09926484,0.15981014
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-29 00:00:00.000000,0.16413536,0.29546208,0.46683892,8,14,23,4,9,14,0.09892941,0.19186228,0.29693877,0.03385857,0.10010045,0.15817916
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-30 00:00:00.000000,0.15375590,0.27857912,0.43941236,7,13,21,4,9,14,0.08844361,0.18041228,0.28289099,0.03321052,0.09888522,0.15945938
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-05-31 00:00:00.000000,0.14368312,0.26308494,0.41291947,7,13,20,4,8,13,0.08198826,0.17018765,0.26759341,0.03259765,0.09851754,0.16041902
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-01 00:00:00.000000,0.13396065,0.24530325,0.38747410,6,12,19,3,8,12,0.07691615,0.16318103,0.24926747,0.03206152,0.09468599,0.15772721
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-02 00:00:00.000000,0.12471664,0.22673766,0.36536819,6,11,18,3,7,11,0.07199987,0.15464820,0.23669469,0.03183202,0.09566129,0.15921569
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-03 00:00:00.000000,0.11442292,0.21225106,0.34582622,5,10,17,3,7,11,0.06726506,0.14648437,0.22424314,0.03183642,0.09556605,0.16516228
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-04 00:00:00.000000,0.10352622,0.19863622,0.32697233,5,9,16,3,6,10,0.06275904,0.13537038,0.21202106,0.03144172,0.09379213,0.17313670
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-05 00:00:00.000000,0.09361604,0.18583374,0.30769148,4,9,15,2,6,10,0.05854279,0.12498693,0.20005136,0.03104231,0.09487875,0.17709454
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-06 00:00:00.000000,0.08463326,0.17345626,0.28747221,4,8,14,2,5,9,0.05403961,0.11665327,0.18835410,0.03070755,0.09371226,0.17788893
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-07 00:00:00.000000,0.07650398,0.16122586,0.26887830,3,8,13,2,5,8,0.04881471,0.10892262,0.17866369,0.03029928,0.09384074,0.17758830
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-08 00:00:00.000000,0.06915452,0.14987315,0.25178788,3,7,12,2,5,8,0.04396333,0.10177333,0.17021378,0.02990352,0.09311356,0.17679269
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-09 00:00:00.000000,0.06253048,0.13800624,0.23574366,3,6,11,1,4,8,0.03949984,0.09517865,0.16226120,0.02958481,0.09361334,0.17539787
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-10 00:00:00.000000,0.05660163,0.12849790,0.22108237,2,6,11,1,4,7,0.03542239,0.08910230,0.15394645,0.02936915,0.09467135,0.17291119
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-11 00:00:00.000000,0.05129514,0.11864116,0.20778265,2,5,10,1,4,7,0.03171811,0.08306034,0.14475404,0.02925814,0.09314440,0.16901981
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-12 00:00:00.000000,0.04651449,0.11135407,0.19673526,2,5,9,1,3,6,0.02836732,0.07727459,0.13563816,0.02932805,0.09117618,0.16506073
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-13 00:00:00.000000,0.04219405,0.10317746,0.18541211,2,5,9,1,3,6,0.02534659,0.07150687,0.12684528,0.03010987,0.08693925,0.16823548
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-14 00:00:00.000000,0.03828332,0.09597604,0.17506383,1,4,8,1,3,5,0.02263074,0.06695397,0.11839029,0.03254608,0.08873612,0.19360518
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-15 00:00:00.000000,0.03473808,0.08980199,0.16524181,1,4,8,1,3,5,0.02019426,0.06292117,0.11209387,0.03212214,0.08494527,0.18992552
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-16 00:00:00.000000,0.03139718,0.08390669,0.15708142,1,4,7,0,2,5,0.01801207,0.05838028,0.10646258,0.03207089,0.08398257,0.18875595
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-17 00:00:00.000000,0.02772799,0.07773685,0.15455101,1,3,7,0,2,5,0.01606031,0.05338634,0.10111003,0.03222817,0.08287420,0.18720296
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-18 00:00:00.000000,0.02448617,0.07181711,0.14693305,1,3,7,0,2,4,0.01431724,0.04916053,0.09799694,0.03255945,0.08412724,0.18345089
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-19 00:00:00.000000,0.02164079,0.06694253,0.13959265,1,3,6,0,2,4,0.01276589,0.04581090,0.09693362,0.03308964,0.08481424,0.17639784
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-20 00:00:00.000000,0.01915141,0.06276112,0.13268839,0,3,6,0,2,4,0.01139270,0.04273121,0.09482474,0.03379233,0.08354276,0.17080273
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-21 00:00:00.000000,0.01696749,0.05881787,0.12621355,0,2,6,0,1,4,0.01014412,0.03992821,0.09002739,0.03454604,0.08209685,0.17061191
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-22 00:00:00.000000,0.04075606,0.08880486,0.17208593,2,4,8,0,1,4,0.00897776,0.03772520,0.08543988,0.03415355,0.08324240,0.17022786
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-23 00:00:00.000000,0.05407598,0.11489424,0.23459221,2,5,11,0,2,4,0.01467782,0.04260342,0.08633728,0.03408551,0.08292666,0.16142708
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-24 00:00:00.000000,0.06883484,0.14078545,0.30221804,3,7,15,1,2,5,0.02043505,0.05327961,0.10788486,0.03377452,0.08219975,0.16058198
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-25 00:00:00.000000,0.07900996,0.16957641,0.37213233,3,8,18,1,3,7,0.02575329,0.06686440,0.14063827,0.03363833,0.08182910,0.16179938
31169,0,USNebraskaThayer,Nebraska,Thayer,2020-11-09 06:32:49.417236,2020-06-26 00:00:00.000000,0.08887176,0.19356123,0.45469504,4,9,22,1,4,8,0.03517841,0.08034052,0.16766785,0.03321231,0.07951432,0.17190406
