FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-03-24 00:00:00.000000,0.01611153,0.02364781,0.04677232,57,84,166,21,35,75,0.00600375,0.01000499,0.02117627,0.44052229,0.61843907,0.90589540
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-03-25 00:00:00.000000,0.01858400,0.02688153,0.05171994,66,95,184,25,41,85,0.00703412,0.01150454,0.02387787,0.44069570,0.60744296,0.89879500
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-03-26 00:00:00.000000,0.02063479,0.03020731,0.05762397,73,107,205,29,47,96,0.00818668,0.01317442,0.02705992,0.44333357,0.60816646,0.88119263
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-03-27 00:00:00.000000,0.02346579,0.03395260,0.06402258,83,121,228,33,53,109,0.00945981,0.01512218,0.03060539,0.45476268,0.60064134,0.85835740
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-03-28 00:00:00.000000,0.02620003,0.03821635,0.07042220,93,136,251,38,60,121,0.01085843,0.01699461,0.03390686,0.43743663,0.59651802,0.85408520
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-03-29 00:00:00.000000,0.02826055,0.04262952,0.07733987,100,152,276,44,67,138,0.01236507,0.01894210,0.03894343,0.41933416,0.58872329,0.84058632
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-03-30 00:00:00.000000,0.03099662,0.04710753,0.08481231,110,168,302,49,74,152,0.01395155,0.02078682,0.04280150,0.40609009,0.58209532,0.82190670
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-03-31 00:00:00.000000,0.03373359,0.05261755,0.09407325,120,187,335,53,82,167,0.01511012,0.02315974,0.04702086,0.39105476,0.57156088,0.81017353
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-01 00:00:00.000000,0.03662675,0.05896172,0.10610831,130,210,378,57,92,184,0.01599996,0.02579778,0.05159967,0.36906950,0.56536022,0.80353785
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-02 00:00:00.000000,0.03975315,0.06550153,0.11961106,141,233,426,62,102,201,0.01756195,0.02877902,0.05653146,0.36520568,0.54842245,0.79473817
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-03 00:00:00.000000,0.04289751,0.07272723,0.13476831,153,259,481,70,115,220,0.01967374,0.03227466,0.06184102,0.38123946,0.53974277,0.77288969
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-04 00:00:00.000000,0.04616058,0.08134290,0.14484625,164,290,516,78,126,241,0.02208866,0.03547310,0.06761120,0.38288656,0.53901515,0.75411229
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-05 00:00:00.000000,0.04958728,0.08962798,0.15506468,176,319,553,86,140,272,0.02423881,0.03931378,0.07623843,0.38171743,0.53176883,0.74303109
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-06 00:00:00.000000,0.05284994,0.09893845,0.16677087,188,353,595,94,154,306,0.02653771,0.04323232,0.08590122,0.38793131,0.53019201,0.74435277
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-07 00:00:00.000000,0.05630959,0.10696631,0.18037194,200,381,643,101,168,331,0.02856176,0.04731949,0.09292223,0.38706076,0.54092973,0.74463445
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-08 00:00:00.000000,0.05999131,0.11718163,0.19676078,214,418,702,109,184,354,0.03054852,0.05173916,0.09938876,0.38783598,0.54846992,0.74464193
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-09 00:00:00.000000,0.06488112,0.12808740,0.21383412,231,457,763,116,203,395,0.03260829,0.05701316,0.11088106,0.39266515,0.54922232,0.74448855
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-10 00:00:00.000000,0.07218410,0.14142310,0.23302976,257,504,831,124,223,430,0.03476013,0.06275276,0.12072233,0.40381495,0.54746118,0.72415275
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-11 00:00:00.000000,0.08023890,0.15608173,0.25576844,286,557,912,132,245,466,0.03701820,0.06879536,0.13078298,0.40552173,0.54564372,0.74449841
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-12 00:00:00.000000,0.08907490,0.17167645,0.28046264,317,612,1001,140,266,506,0.03939500,0.07460238,0.14196406,0.40536735,0.54424137,0.75234642
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-13 00:00:00.000000,0.09861899,0.18690860,0.30715551,351,667,1096,149,291,550,0.04190560,0.08166669,0.15427194,0.40470038,0.54618009,0.78218360
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-14 00:00:00.000000,0.10891625,0.20441584,0.33604078,388,729,1199,158,320,599,0.04453581,0.08977437,0.16791438,0.40230121,0.54641369,0.76877035
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-15 00:00:00.000000,0.11995477,0.22651548,0.36729996,428,808,1310,169,352,663,0.04761652,0.09868073,0.18588721,0.40822973,0.55240807,0.75989560
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-16 00:00:00.000000,0.13186800,0.24617441,0.40426033,470,878,1442,187,389,734,0.05256330,0.10898788,0.20582621,0.43202013,0.55842272,0.75717602
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-17 00:00:00.000000,0.14482177,0.27000503,0.44738842,516,963,1596,206,427,813,0.05791105,0.11971009,0.22788555,0.43117161,0.56170414,0.74919082
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-18 00:00:00.000000,0.15894085,0.29478518,0.49502863,567,1052,1766,227,468,900,0.06370891,0.13124002,0.25226472,0.42953780,0.56375969,0.74184044
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-19 00:00:00.000000,0.17437116,0.32348826,0.55216326,622,1154,1970,249,513,996,0.07001056,0.14375467,0.27920127,0.42808377,0.56074168,0.72445512
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-20 00:00:00.000000,0.19111444,0.35553043,0.61227973,682,1268,2185,274,563,1102,0.07687703,0.15783935,0.30896401,0.42790812,0.56522038,0.72012641
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-21 00:00:00.000000,0.20944702,0.38689001,0.67559143,747,1380,2411,301,619,1220,0.08434602,0.17346907,0.34194496,0.42864553,0.56881242,0.70327509
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-22 00:00:00.000000,0.22950452,0.42392443,0.75885214,819,1513,2708,330,676,1353,0.09249371,0.18964432,0.37926137,0.43129424,0.56953300,0.70054544
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-23 00:00:00.000000,0.25143207,0.46789958,0.85224570,897,1670,3041,361,740,1508,0.10139419,0.20741115,0.42262107,0.43980249,0.56802621,0.70959529
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-24 00:00:00.000000,0.27534812,0.51328799,0.95632029,982,1832,3413,396,814,1685,0.11112082,0.22825662,0.47226105,0.44357326,0.56956058,0.70606106
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-25 00:00:00.000000,0.30125030,0.56176356,1.07236684,1075,2005,3827,434,894,1834,0.12174138,0.25064464,0.51385316,0.44458640,0.55953563,0.69912551
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-26 00:00:00.000000,0.32884810,0.61506734,1.20147178,1173,2195,4288,475,981,1998,0.13329663,0.27512176,0.55983824,0.44478271,0.55089177,0.70876848
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-27 00:00:00.000000,0.35838435,0.67021316,1.34492829,1279,2392,4800,520,1071,2179,0.14575408,0.30026987,0.61074859,0.43839397,0.54557341,0.71553060
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-28 00:00:00.000000,0.38945732,0.73819097,1.45948876,1390,2634,5209,568,1162,2380,0.15913990,0.32570277,0.66682432,0.43065196,0.53528387,0.71604463
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-29 00:00:00.000000,0.42268492,0.80087573,1.56256286,1508,2858,5577,618,1263,2600,0.17339331,0.35397900,0.72852908,0.42059573,0.52761255,0.70338096
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-04-30 00:00:00.000000,0.45838724,0.86319283,1.65543380,1636,3080,5908,673,1375,2840,0.18859560,0.38549335,0.79595927,0.40523340,0.50743967,0.66934383
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-01 00:00:00.000000,0.49618987,0.92771129,1.74130223,1771,3311,6215,731,1495,3100,0.20486340,0.41906426,0.86863976,0.37727622,0.48425790,0.65676012
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-02 00:00:00.000000,0.52591757,0.99860145,1.82303892,1877,3564,6506,795,1631,3373,0.22295925,0.45701970,0.94510261,0.35898202,0.46399356,0.64504407
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-03 00:00:00.000000,0.55467004,1.06848022,1.90218077,1979,3813,6789,874,1758,3649,0.24507986,0.49280434,1.02257032,0.33435589,0.43268490,0.62015077
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-04 00:00:00.000000,0.58448829,1.13345962,1.97837815,2086,4045,7061,960,1866,3924,0.26917470,0.52294412,1.09960433,0.30996798,0.41740923,0.57970159
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-05 00:00:00.000000,0.61521954,1.19020613,2.05005973,2195,4248,7317,1053,1994,4197,0.29519513,0.55888686,1.17595884,0.29331545,0.39601347,0.54572555
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-06 00:00:00.000000,0.65953607,1.23970273,2.12153252,2354,4424,7572,1152,2132,4469,0.32281218,0.59752983,1.25233891,0.28465170,0.37993757,0.52069219
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-07 00:00:00.000000,0.68597023,1.29673544,2.23584937,2448,4628,7980,1250,2269,4746,0.35030012,0.63573467,1.32970720,0.25534874,0.36123320,0.48325684
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-08 00:00:00.000000,0.71357077,1.34802165,2.34318701,2546,4811,8363,1318,2382,5027,0.36934429,0.66743690,1.40859268,0.24384033,0.33130413,0.45376193
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-09 00:00:00.000000,0.74260984,1.39339151,2.41969466,2650,4973,8636,1386,2493,5304,0.38844084,0.69862863,1.48612870,0.24198074,0.31741355,0.41568505
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-10 00:00:00.000000,0.75543013,1.43672482,2.48032018,2696,5127,8852,1447,2601,5555,0.40563193,0.72891017,1.55640742,0.22677722,0.29793060,0.38880217
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-11 00:00:00.000000,0.76550009,1.47096237,2.53409346,2732,5250,9044,1491,2703,5773,0.41786525,0.75758928,1.61756591,0.21906376,0.28916784,0.36413295
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-12 00:00:00.000000,0.77408488,1.50523713,2.58919068,2762,5372,9241,1529,2797,5887,0.42850048,0.78376351,1.64940004,0.21591354,0.28116922,0.33843796
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-13 00:00:00.000000,0.78184502,1.53870817,2.64047599,2790,5491,9424,1563,2866,5953,0.43800601,0.80305088,1.66789347,0.20519562,0.27184320,0.33500477
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-14 00:00:00.000000,0.78914041,1.56180895,2.68337556,2816,5574,9577,1593,2941,6008,0.44651161,0.82426221,1.68352460,0.19002830,0.26089217,0.33360596
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-15 00:00:00.000000,0.79611967,1.56863704,2.71215261,2841,5598,9680,1619,3013,6050,0.45381081,0.84435213,1.69529214,0.17639447,0.24511662,0.32411585
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-16 00:00:00.000000,0.80203701,1.56733382,2.72394583,2862,5594,9722,1639,3046,6073,0.45942419,0.85353693,1.70157344,0.16496713,0.22833174,0.29999710
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-17 00:00:00.000000,0.80330363,1.59419138,2.72111847,2867,5690,9712,1652,3074,6076,0.46285235,0.86137169,1.70236148,0.15077876,0.20624403,0.28833959
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-18 00:00:00.000000,0.80341931,1.59096153,2.70798816,2867,5678,9665,1655,3099,6062,0.46388688,0.86844512,1.69860660,0.14053089,0.19294025,0.28185380
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-19 00:00:00.000000,0.80314760,1.55927679,2.68697868,2866,5565,9590,1651,3121,6064,0.46266988,0.87456538,1.69906117,0.13139273,0.18287794,0.26687034
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-20 00:00:00.000000,0.80231333,1.52721842,2.65902007,2863,5450,9490,1640,3124,6086,0.45950258,0.87537793,1.70522764,0.12549620,0.17860420,0.26509961
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-21 00:00:00.000000,0.80017863,1.50314881,2.62467728,2856,5365,9368,1623,3121,6066,0.45473231,0.87449452,1.69958833,0.12387863,0.17124794,0.25978503
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-22 00:00:00.000000,0.79477333,1.47469237,2.58513163,2836,5263,9226,1601,3110,6009,0.44872449,0.87136901,1.68383635,0.12255019,0.16540610,0.24619345
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-23 00:00:00.000000,0.78309131,1.45241813,2.54209063,2795,5183,9073,1576,3085,5926,0.44183169,0.86456443,1.66034204,0.12136513,0.16281058,0.23370126
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-24 00:00:00.000000,0.76440766,1.43712052,2.49708937,2728,5129,8912,1550,3054,5822,0.43435267,0.85580327,1.63126260,0.11851545,0.15893228,0.22306727
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-25 00:00:00.000000,0.74179529,1.40860432,2.45116541,2647,5027,8748,1522,3009,5704,0.42651531,0.84330486,1.59829213,0.11523417,0.15297079,0.21110597
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-26 00:00:00.000000,0.71746118,1.37197147,2.40486211,2560,4896,8583,1494,2963,5577,0.41864644,0.83015916,1.56267231,0.11265627,0.14953919,0.20226376
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-27 00:00:00.000000,0.69270988,1.33094020,2.34289406,2472,4750,8362,1466,2914,5443,0.41075799,0.81651753,1.52522647,0.10976559,0.14884211,0.19608883
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-28 00:00:00.000000,0.66806318,1.29578757,2.27238655,2384,4624,8110,1437,2864,5336,0.40264371,0.80248112,1.49512253,0.09830172,0.14874592,0.18618863
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-29 00:00:00.000000,0.64377746,1.26655506,2.20129471,2297,4520,7856,1404,2812,5229,0.39350397,0.78796761,1.46521466,0.09860295,0.14735384,0.18783180
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-30 00:00:00.000000,0.61995703,1.23905049,2.13029562,2212,4422,7603,1366,2757,5122,0.38285254,0.77251271,1.43509148,0.10080310,0.14549653,0.18392683
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-05-31 00:00:00.000000,0.59652804,1.20902403,2.06011751,2129,4315,7352,1324,2686,5014,0.37108130,0.75274633,1.40495122,0.09976837,0.14437295,0.18339807
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-01 00:00:00.000000,0.57335151,1.16953616,1.99113271,2046,4174,7106,1280,2614,4907,0.35868828,0.73264228,1.37494315,0.09440398,0.14459431,0.18691012
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-02 00:00:00.000000,0.55085590,1.13732745,1.92379688,1966,4059,6866,1234,2542,4801,0.34589553,0.71234754,1.34528507,0.09338374,0.14507075,0.19095446
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-03 00:00:00.000000,0.52916210,1.10051725,1.85829086,1888,3927,6632,1188,2463,4697,0.33301105,0.69018157,1.31604222,0.09520695,0.14482355,0.19149955
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-04 00:00:00.000000,0.50832425,1.06391113,1.79482950,1814,3797,6406,1142,2370,4594,0.32023778,0.66418638,1.28727742,0.09930931,0.14656512,0.19498596
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-05 00:00:00.000000,0.48839282,1.03355219,1.74805840,1743,3688,6239,1098,2284,4493,0.30770834,0.63998741,1.25905483,0.10194310,0.14910937,0.19592252
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-06 00:00:00.000000,0.46950667,1.00738730,1.71007425,1675,3595,6103,1054,2213,4395,0.29551084,0.62016557,1.23144318,0.10148399,0.15475856,0.19663462
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-07 00:00:00.000000,0.45208796,0.98721448,1.67354798,1613,3523,5973,1012,2157,4299,0.28371092,0.60451793,1.20451931,0.10147155,0.15859245,0.20232904
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-08 00:00:00.000000,0.43719278,0.97003360,1.64464705,1560,3462,5870,972,2103,4205,0.27237820,0.58934598,1.17837967,0.10646777,0.16096912,0.21623046
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-09 00:00:00.000000,0.42585089,0.95344193,1.62872434,1519,3403,5813,933,2056,4115,0.26161583,0.57618768,1.15292024,0.10633360,0.16405537,0.23832022
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-10 00:00:00.000000,0.41771337,0.93599878,1.61383500,1490,3340,5760,898,2020,4026,0.25165314,0.56600351,1.12824626,0.10657465,0.16653463,0.24297408
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-11 00:00:00.000000,0.41141498,0.91447965,1.59974453,1468,3263,5709,870,1985,3941,0.24386949,0.55615195,1.10440489,0.10771702,0.16920477,0.24907671
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-12 00:00:00.000000,0.40600345,0.89314667,1.58635964,1449,3187,5662,846,1948,3859,0.23730740,0.54591459,1.08139697,0.11172527,0.17516279,0.25184849
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-13 00:00:00.000000,0.40116344,0.87410051,1.57378129,1431,3119,5617,826,1903,3780,0.23161414,0.53318027,1.05921329,0.12349793,0.18087997,0.25270140
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-14 00:00:00.000000,0.39707903,0.85915942,1.56199039,1417,3066,5575,808,1859,3705,0.22657577,0.52090865,1.03814203,0.13526758,0.18829342,0.25388185
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-15 00:00:00.000000,0.39488094,0.84747013,1.55262178,1409,3024,5541,792,1818,3643,0.22202112,0.50941835,1.02090461,0.13974850,0.19491930,0.25580780
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-16 00:00:00.000000,0.39599178,0.83872723,1.54366023,1413,2993,5509,778,1782,3606,0.21805101,0.49945573,1.01058330,0.14070488,0.19712070,0.26546778
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-17 00:00:00.000000,0.40040714,0.84014538,1.53509773,1429,2998,5479,765,1755,3590,0.21451492,0.49171724,1.00603960,0.14380738,0.20175470,0.27501292
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-18 00:00:00.000000,0.40648567,0.84236781,1.52703214,1450,3006,5450,754,1731,3590,0.21136150,0.48510899,1.00588910,0.14458839,0.20617648,0.27438735
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-19 00:00:00.000000,0.41319464,0.84056507,1.52193277,1474,3000,5432,744,1723,3600,0.20866806,0.48282088,1.00884784,0.14695398,0.21450308,0.27456490
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-20 00:00:00.000000,0.42011536,0.84021467,1.53631768,1499,2998,5483,739,1724,3619,0.20715769,0.48304812,1.01397181,0.15047859,0.22145646,0.28890617
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-16 22:41:43.834620,2020-06-21 00:00:00.000000,0.42706639,0.84155710,1.55105945,1524,3003,5536,738,1729,3642,0.20694865,0.48460327,1.02061818,0.15605886,0.23021787,0.29784944
