FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-09 00:00:00.000000,0.00161610,0.01059168,0.03210320,1,11,33,0,6,14,0.00078196,0.00585720,0.01378083,0.44548412,0.66030009,0.87249817
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-10 00:00:00.000000,0.00204280,0.01230896,0.03592475,2,12,37,0,6,15,0.00083431,0.00601553,0.01482623,0.44548412,0.66029555,0.87196436
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-11 00:00:00.000000,0.00248897,0.01385141,0.04015500,2,14,41,1,6,16,0.00099021,0.00658572,0.01610066,0.44548411,0.66028813,0.87109425
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-12 00:00:00.000000,0.00297031,0.01534460,0.04486215,3,15,46,1,7,18,0.00119288,0.00734818,0.01766540,0.44548407,0.66027589,0.86968468
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-13 00:00:00.000000,0.00349915,0.01677248,0.05011192,3,17,52,1,8,20,0.00142816,0.00803646,0.01947156,0.44548396,0.66025550,0.86742379
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-14 00:00:00.000000,0.00408690,0.01881233,0.05597235,4,19,58,1,9,22,0.00169282,0.00902836,0.02148633,0.44548364,0.66022070,0.86385466
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-15 00:00:00.000000,0.00474520,0.02068466,0.06251631,4,21,64,2,10,24,0.00198857,0.01018206,0.02372475,0.44548265,0.66015874,0.85835940
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-16 00:00:00.000000,0.00730680,0.02729590,0.07103996,7,28,73,2,11,27,0.00231959,0.01132832,0.02620623,0.44547971,0.66004011,0.85021565
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-17 00:00:00.000000,0.01256844,0.03321957,0.08040824,13,34,83,3,13,30,0.00311888,0.01321924,0.02951276,0.44501600,0.65843966,0.85226832
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-18 00:00:00.000000,0.01829575,0.03942384,0.09080249,19,40,94,4,17,34,0.00423706,0.01646594,0.03346796,0.44276091,0.65022924,0.85957152
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-19 00:00:00.000000,0.02087196,0.04675257,0.10228618,21,48,106,6,20,39,0.00671894,0.02003072,0.03818402,0.43975502,0.64476974,0.86631992
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-20 00:00:00.000000,0.02362417,0.05538437,0.11475417,24,57,119,9,24,45,0.00880935,0.02352646,0.04413257,0.43231772,0.62622839,0.85920873
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-21 00:00:00.000000,0.02677065,0.06313458,0.12767416,27,65,132,10,29,52,0.01002038,0.02789860,0.05079633,0.41791204,0.59165804,0.81044976
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-22 00:00:00.000000,0.03062087,0.07197477,0.14245097,31,74,148,11,33,60,0.01137121,0.03200984,0.05821280,0.39878875,0.56880296,0.80512722
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-23 00:00:00.000000,0.03649855,0.08170656,0.15729470,37,84,163,13,38,69,0.01314237,0.03709705,0.06639335,0.37101100,0.54704873,0.79580029
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-24 00:00:00.000000,0.04232998,0.09135354,0.17085411,44,94,177,17,43,78,0.01698418,0.04159291,0.07537166,0.35303785,0.53515070,0.77130115
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-25 00:00:00.000000,0.04894685,0.10106786,0.18636943,50,105,193,19,47,88,0.01917334,0.04609254,0.08556014,0.34317337,0.51064656,0.76259018
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-26 00:00:00.000000,0.05622329,0.11276278,0.19948761,58,117,207,21,54,99,0.02093268,0.05238918,0.09597770,0.31965439,0.49190592,0.75666890
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-27 00:00:00.000000,0.06390938,0.12581117,0.22104868,66,130,229,24,60,109,0.02352049,0.05771362,0.10566382,0.30341688,0.47034820,0.73282387
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-28 00:00:00.000000,0.06985515,0.14101706,0.24156602,72,146,251,27,66,120,0.02690864,0.06368603,0.11559247,0.28351641,0.45135896,0.69276152
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-29 00:00:00.000000,0.07498998,0.14963649,0.26611152,77,155,276,33,72,127,0.03175775,0.06981015,0.12229751,0.25084940,0.43274883,0.69009232
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-30 00:00:00.000000,0.08526323,0.15609186,0.28955508,88,162,301,38,80,133,0.03726059,0.07737830,0.12885943,0.24600616,0.42114672,0.68353220
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-03-31 00:00:00.000000,0.09282831,0.17100999,0.31403559,96,177,326,42,86,150,0.04127704,0.08361588,0.14437814,0.24158297,0.39986961,0.64573698
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-01 00:00:00.000000,0.10213572,0.18180113,0.33986459,106,189,353,47,93,167,0.04538199,0.08961122,0.16094166,0.23279523,0.39406310,0.63366923
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-02 00:00:00.000000,0.10866100,0.19338781,0.36518255,112,201,379,51,100,185,0.04991637,0.09689999,0.17848998,0.21578803,0.37595994,0.63198995
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-03 00:00:00.000000,0.11514068,0.20334978,0.39007570,119,211,405,56,106,204,0.05472867,0.10265242,0.19671033,0.20543048,0.35093481,0.57963221
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-04 00:00:00.000000,0.12191643,0.21444529,0.41344827,126,222,429,61,112,223,0.05962878,0.10855959,0.21481012,0.17945278,0.32353179,0.50461477
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-05 00:00:00.000000,0.12902038,0.22197242,0.43542934,134,230,452,67,119,241,0.06452635,0.11487421,0.23188752,0.17567772,0.29190731,0.42924997
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-06 00:00:00.000000,0.13652040,0.22802879,0.44956725,141,237,467,71,121,257,0.06860360,0.11711373,0.24766793,0.17492468,0.27318583,0.39181291
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-07 00:00:00.000000,0.13827372,0.23321579,0.45921487,143,242,477,75,126,271,0.07266482,0.12195809,0.26126234,0.16598021,0.25161317,0.37194982
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-08 00:00:00.000000,0.13956968,0.23528358,0.47550018,145,244,494,76,128,282,0.07386922,0.12356322,0.27179934,0.15148163,0.23375662,0.35873076
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-09 00:00:00.000000,0.14045576,0.23912844,0.49169116,146,248,511,76,131,291,0.07393613,0.12655909,0.28051154,0.14166798,0.22236426,0.32646578
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-10 00:00:00.000000,0.14047537,0.24165669,0.49580104,146,251,515,76,134,299,0.07362665,0.12956218,0.28786587,0.13208645,0.20950871,0.31696349
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-11 00:00:00.000000,0.13913916,0.24025809,0.49773623,144,249,517,76,137,305,0.07364944,0.13215226,0.29400482,0.12397377,0.19785908,0.30231590
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-12 00:00:00.000000,0.13790752,0.23853759,0.49904915,143,248,518,78,140,310,0.07534169,0.13482328,0.29881586,0.12220008,0.18718505,0.26957456
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-13 00:00:00.000000,0.13595303,0.23694804,0.49833355,141,246,518,79,140,314,0.07657073,0.13553167,0.30209476,0.12165657,0.18221335,0.26240905
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-14 00:00:00.000000,0.13303273,0.23255509,0.50329421,138,241,523,80,141,316,0.07714846,0.13611973,0.30405780,0.12094124,0.17694659,0.25021629
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-15 00:00:00.000000,0.12926507,0.22782198,0.51052054,134,236,530,80,140,320,0.07711851,0.13521910,0.30855243,0.11887542,0.17235196,0.24404439
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-16 00:00:00.000000,0.12533155,0.22544256,0.51466381,130,234,535,78,138,326,0.07531298,0.13349213,0.31402660,0.11375236,0.16667098,0.24133573
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-17 00:00:00.000000,0.12111276,0.22136199,0.51680647,125,230,537,76,137,330,0.07330821,0.13220846,0.31792844,0.11216016,0.16176600,0.23855484
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-18 00:00:00.000000,0.11712074,0.21402175,0.51292888,121,222,533,73,137,332,0.07117048,0.13187213,0.31999687,0.10929534,0.15427824,0.22685402
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-19 00:00:00.000000,0.11314197,0.20874786,0.49644561,117,217,516,71,133,332,0.06895192,0.12818091,0.31934757,0.10779193,0.14584930,0.22298858
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-20 00:00:00.000000,0.10960414,0.20393574,0.48340104,113,212,502,69,128,330,0.06669644,0.12353130,0.31836305,0.10019574,0.13902906,0.22236507
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-21 00:00:00.000000,0.10603091,0.19814800,0.47666199,110,206,495,66,125,328,0.06416491,0.12025645,0.31643405,0.09692560,0.13516329,0.22042588
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-22 00:00:00.000000,0.10244561,0.19237309,0.46948890,106,200,488,63,122,326,0.06149756,0.11776278,0.31357110,0.09298219,0.13223376,0.21299085
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-23 00:00:00.000000,0.09899143,0.18868050,0.46205277,102,196,480,61,119,322,0.05878485,0.11487355,0.31002350,0.08947183,0.12829668,0.20022709
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-24 00:00:00.000000,0.09567147,0.18413789,0.45430200,99,191,472,58,116,318,0.05608041,0.11204037,0.30599304,0.08825384,0.12809783,0.19855497
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-25 00:00:00.000000,0.09247662,0.18049037,0.44599124,96,187,463,55,114,313,0.05341409,0.11057536,0.30158938,0.08782812,0.12756734,0.19548598
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-26 00:00:00.000000,0.08939654,0.17667111,0.43711632,92,183,454,53,112,308,0.05126997,0.10807055,0.29684945,0.08511987,0.12324832,0.20629802
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-27 00:00:00.000000,0.08760221,0.17260710,0.42934223,91,179,446,51,109,303,0.04923544,0.10568182,0.29177416,0.08454774,0.12084030,0.21921746
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-28 00:00:00.000000,0.08394952,0.16898415,0.42119282,87,175,437,49,108,298,0.04722650,0.10398666,0.28670616,0.08436317,0.11650131,0.21766496
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-29 00:00:00.000000,0.08046462,0.16390460,0.41275340,83,170,429,47,105,292,0.04527753,0.10128376,0.28154674,0.08435030,0.11612388,0.21452514
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-04-30 00:00:00.000000,0.07710240,0.15827875,0.40404950,80,164,420,45,102,287,0.04340289,0.09852217,0.27624597,0.08412882,0.11564583,0.20675329
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-01 00:00:00.000000,0.07380539,0.15197821,0.39513075,76,158,410,43,100,281,0.04159802,0.09703819,0.27078609,0.08062296,0.11607530,0.19256021
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-02 00:00:00.000000,0.07057068,0.14673491,0.38596023,73,152,401,41,98,275,0.03984552,0.09470716,0.26517364,0.07958648,0.11553848,0.17898617
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-03 00:00:00.000000,0.06745416,0.14153920,0.37675784,70,147,391,39,96,269,0.03813502,0.09258170,0.25943566,0.07684473,0.11506959,0.17898930
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-04 00:00:00.000000,0.06451861,0.13800584,0.36758239,67,143,382,37,93,263,0.03647517,0.08953805,0.25361314,0.07661306,0.11562019,0.17894036
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-05 00:00:00.000000,0.06177223,0.13481968,0.35851562,64,140,372,36,90,257,0.03488683,0.08673754,0.24774690,0.07379592,0.11471262,0.18197882
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-06 00:00:00.000000,0.05921928,0.13194339,0.34959036,61,137,363,34,86,251,0.03338348,0.08347890,0.24187871,0.07196945,0.11554900,0.18533083
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-07 00:00:00.000000,0.05685594,0.12771033,0.34082558,59,132,354,33,83,245,0.03197285,0.08024541,0.23604210,0.07148068,0.11616329,0.18441298
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-08 00:00:00.000000,0.05467525,0.12601523,0.33223318,56,131,345,31,80,239,0.03065779,0.07710683,0.23026249,0.07130066,0.11608230,0.18010528
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-09 00:00:00.000000,0.05266782,0.12441442,0.32384876,54,129,336,30,77,233,0.02974673,0.07423537,0.22455910,0.07124467,0.11843982,0.18137893
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-10 00:00:00.000000,0.05082418,0.12110210,0.31571105,52,125,328,30,76,227,0.02910096,0.07325631,0.21895575,0.07074774,0.12123940,0.18825112
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-11 00:00:00.000000,0.04860867,0.11883783,0.30721003,50,123,319,29,74,221,0.02859623,0.07185102,0.21347888,0.07126752,0.12472685,0.19862663
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-12 00:00:00.000000,0.04781485,0.11704384,0.29907363,49,121,310,29,73,216,0.02809813,0.07078398,0.20799288,0.07134572,0.12580578,0.20530661
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-13 00:00:00.000000,0.04707419,0.11452536,0.29147535,48,119,303,28,72,210,0.02762262,0.06974919,0.20258977,0.07516197,0.12967778,0.21009718
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-14 00:00:00.000000,0.04635754,0.11324184,0.28308282,48,117,294,28,70,202,0.02717358,0.06784430,0.19456801,0.07952314,0.13378630,0.21027075
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-15 00:00:00.000000,0.04562976,0.11226351,0.26815071,47,116,278,27,69,191,0.02674529,0.06647211,0.18450910,0.08073844,0.13790295,0.20904772
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-16 00:00:00.000000,0.04489188,0.11089857,0.25381029,46,115,263,27,67,181,0.02632534,0.06445468,0.17487076,0.08363285,0.13894816,0.20714063
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-17 00:00:00.000000,0.04416526,0.10995801,0.24011165,45,114,249,26,65,172,0.02590688,0.06259218,0.16562356,0.08836539,0.13984663,0.20495314
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-18 00:00:00.000000,0.04660983,0.11026681,0.22813399,48,114,237,26,64,162,0.02549177,0.06166028,0.15677096,0.09101677,0.14132570,0.22735832
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-19 00:00:00.000000,0.04592522,0.10884022,0.21701881,47,113,225,26,63,154,0.02541017,0.06148735,0.14884814,0.09157533,0.14285800,0.23042612
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-20 00:00:00.000000,0.04529023,0.10699492,0.21264677,47,111,221,25,64,152,0.02484046,0.06161628,0.14658079,0.09240098,0.14547606,0.23084438
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-21 00:00:00.000000,0.04476385,0.10534028,0.21199689,46,109,220,25,64,150,0.02436788,0.06193113,0.14456392,0.09401054,0.14878230,0.23105191
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-22 00:00:00.000000,0.04434496,0.10387548,0.21106534,46,107,219,24,64,148,0.02397579,0.06192799,0.14273182,0.09696024,0.15412036,0.23114826
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-23 00:00:00.000000,0.04403384,0.10180110,0.21003962,45,105,218,24,64,146,0.02365427,0.06183742,0.14105185,0.10089169,0.16175383,0.26174244
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-24 00:00:00.000000,0.04382860,0.10034464,0.20902933,45,104,217,24,64,145,0.02339757,0.06215314,0.13955421,0.10212116,0.16542342,0.28083400
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-25 00:00:00.000000,0.04409386,0.10074977,0.20920622,45,104,217,24,64,144,0.02320172,0.06211583,0.13850956,0.10355378,0.16975156,0.28315158
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-26 00:00:00.000000,0.04474073,0.10167576,0.21010460,46,105,218,24,64,144,0.02313602,0.06160188,0.13881547,0.10909761,0.17266412,0.28828436
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-27 00:00:00.000000,0.04788613,0.10156907,0.21342409,49,105,221,24,63,145,0.02317231,0.06134191,0.14005148,0.10970166,0.17879170,0.29338409
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-28 00:00:00.000000,0.04727058,0.10218221,0.21677993,49,106,225,24,63,147,0.02329079,0.06109658,0.14180629,0.10995909,0.18379555,0.29484681
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-29 00:00:00.000000,0.04675748,0.10335318,0.22023232,48,107,228,24,64,149,0.02347767,0.06176732,0.14386811,0.11011890,0.18446846,0.30448153
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-30 00:00:00.000000,0.04682914,0.10492255,0.22380406,48,109,232,25,64,151,0.02450747,0.06227147,0.14612381,0.11064562,0.18734058,0.30559460
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-05-31 00:00:00.000000,0.04770554,0.10860771,0.22737445,49,112,236,27,64,154,0.02617172,0.06199414,0.14850393,0.11437109,0.19673952,0.31019895
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-01 00:00:00.000000,0.05060235,0.10985583,0.23289187,52,114,242,27,64,156,0.02683784,0.06217552,0.15096451,0.12760736,0.20172030,0.31544719
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-02 00:00:00.000000,0.05395459,0.11002899,0.23810410,56,114,247,29,65,158,0.02795185,0.06254087,0.15260746,0.13297985,0.20508967,0.31729755
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-03 00:00:00.000000,0.05755572,0.11030260,0.24304449,59,114,252,30,66,159,0.02973683,0.06402004,0.15372988,0.13397229,0.20922788,0.33056968
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-04 00:00:00.000000,0.06124907,0.11315798,0.24805343,63,117,257,31,67,160,0.03035188,0.06495399,0.15452115,0.13569799,0.21757896,0.35098557
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-05 00:00:00.000000,0.06491573,0.11538776,0.25396224,67,119,264,31,68,161,0.03027744,0.06588130,0.15510273,0.13994343,0.22864094,0.35656229
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-06 00:00:00.000000,0.06799132,0.11665658,0.26134987,70,121,271,32,69,161,0.03127602,0.06674861,0.15555368,0.14355131,0.23604261,0.35721589
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-07 00:00:00.000000,0.06838601,0.11796961,0.26981670,71,122,280,32,69,162,0.03159949,0.06718494,0.15592812,0.15117201,0.24260431,0.36103792
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-08 00:00:00.000000,0.07025257,0.12066122,0.27579937,73,125,286,33,70,164,0.03185576,0.06771009,0.15830279,0.16811502,0.25020230,0.36328201
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-09 00:00:00.000000,0.07185318,0.12571744,0.28237720,74,130,293,33,71,168,0.03242848,0.06889937,0.16236468,0.17043621,0.25381872,0.36614323
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-10 00:00:00.000000,0.07333425,0.13044590,0.29008035,76,135,301,34,73,175,0.03364534,0.07089041,0.16860085,0.17200244,0.25829036,0.40204524
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-11 00:00:00.000000,0.07471882,0.13488860,0.29571328,77,140,307,36,75,185,0.03511652,0.07254899,0.17796454,0.17464881,0.26620881,0.43538058
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-12 00:00:00.000000,0.07761254,0.14202484,0.30243322,80,147,314,38,77,193,0.03720573,0.07454515,0.18657389,0.17891355,0.27031968,0.44267223
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-13 00:00:00.000000,0.08113529,0.14961125,0.30927836,84,155,321,41,80,197,0.04011936,0.07782640,0.19005921,0.18518800,0.27273342,0.44522144
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-14 00:00:00.000000,0.08733386,0.15962075,0.31580191,90,165,328,45,84,201,0.04339765,0.08091784,0.19367883,0.19307936,0.27707612,0.45025100
29071,0,USMissouriFranklin,Missouri,Franklin,2020-11-09 07:45:18.686227,2020-06-15 00:00:00.000000,0.09504830,0.16445251,0.32235530,98,170,335,48,88,205,0.04680240,0.08477508,0.19740222,0.19575784,0.28431568,0.46563032
