FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-03-22 00:00:00.000000,0.04643485,0.11537636,0.29069291,11,27,69,4,11,27,0.01676913,0.04697124,0.11343297,0.38047349,0.57734147,0.79133669
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-03-23 00:00:00.000000,0.06097796,0.13422266,0.31941942,14,32,76,4,12,30,0.01979301,0.05303643,0.12678798,0.36550873,0.55923754,0.79256350
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-03-24 00:00:00.000000,0.07389190,0.15002468,0.34790479,17,36,83,5,14,34,0.02429678,0.06113653,0.14391107,0.34374566,0.54636028,0.79303811
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-03-25 00:00:00.000000,0.08693239,0.17198089,0.37430992,20,41,89,8,16,38,0.03378922,0.06904308,0.16021740,0.31999169,0.53830911,0.79159106
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-03-26 00:00:00.000000,0.09992607,0.19932260,0.41455696,24,47,99,9,18,42,0.04147803,0.07724157,0.17563380,0.32384733,0.52577956,0.79030060
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-03-27 00:00:00.000000,0.10949574,0.22485266,0.45635513,26,54,109,10,21,46,0.04547685,0.08945616,0.19227166,0.33085424,0.52066174,0.77048865
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-03-28 00:00:00.000000,0.12001289,0.25372550,0.50547059,28,60,121,11,24,50,0.04968434,0.10272275,0.21016654,0.33871884,0.51635278,0.76800267
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-03-29 00:00:00.000000,0.13148432,0.27970058,0.55749506,31,67,133,12,27,55,0.05409857,0.11579576,0.23152538,0.33679470,0.50166346,0.77309302
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-03-30 00:00:00.000000,0.14163066,0.31625258,0.59281901,34,75,142,14,30,61,0.05879772,0.12825702,0.25650132,0.32538993,0.48975992,0.78912310
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-03-31 00:00:00.000000,0.15117700,0.34921191,0.64143200,36,83,154,15,35,67,0.06639072,0.14650451,0.27968471,0.32052172,0.48170917,0.79667242
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-01 00:00:00.000000,0.16314305,0.37232055,0.70618180,39,89,169,17,39,72,0.07340239,0.16573528,0.30222899,0.31953670,0.47888760,0.79985099
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-02 00:00:00.000000,0.17707594,0.40412033,0.77310052,42,97,185,20,43,78,0.08580790,0.17965667,0.32503749,0.32052961,0.47483622,0.80077812
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-03 00:00:00.000000,0.19190628,0.43167037,0.84181442,46,103,202,22,47,83,0.09162109,0.19776085,0.34850051,0.31402413,0.47111258,0.79977140
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-04 00:00:00.000000,0.20771966,0.46494387,0.91244438,49,111,219,22,51,89,0.09344498,0.21323874,0.37424629,0.31423026,0.45975095,0.79412890
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-05 00:00:00.000000,0.22429949,0.51216250,0.98525781,53,123,236,22,56,99,0.09533917,0.23460926,0.41340498,0.31517170,0.45621965,0.77274223
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-06 00:00:00.000000,0.27571423,0.55743834,1.04522542,66,133,251,24,60,109,0.10339013,0.24999511,0.45651146,0.30914905,0.44894478,0.70206610
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-07 00:00:00.000000,0.32803822,0.59794168,1.10483513,78,143,265,28,66,120,0.11759856,0.27499522,0.50106603,0.29482476,0.44709033,0.65832273
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-08 00:00:00.000000,0.37210634,0.63456840,1.15553860,89,152,277,32,71,131,0.13628764,0.29799324,0.54618898,0.27726494,0.43382182,0.65261608
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-09 00:00:00.000000,0.41063406,0.67701309,1.20648041,98,162,289,38,77,140,0.15837652,0.32076589,0.58307569,0.27798755,0.42061401,0.60229465
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-10 00:00:00.000000,0.44059097,0.72497528,1.25941012,105,174,302,43,85,147,0.18317185,0.35421052,0.61202388,0.27602991,0.41083078,0.58802933
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-11 00:00:00.000000,0.44678758,0.77947127,1.33850524,107,187,321,50,92,155,0.21022914,0.38633637,0.64943039,0.26669482,0.40117881,0.55954612
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-12 00:00:00.000000,0.45277233,0.83637372,1.41879643,108,200,340,56,98,164,0.23322447,0.41052859,0.68529663,0.25859363,0.39057010,0.52546783
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-13 00:00:00.000000,0.46736301,0.87579024,1.50141012,112,210,360,59,104,172,0.24888791,0.43384753,0.71719310,0.24485871,0.37225920,0.52529900
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-14 00:00:00.000000,0.51303002,0.92123068,1.55633140,123,221,373,62,109,179,0.26172681,0.45407531,0.74626085,0.23601484,0.35788623,0.52503290
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-15 00:00:00.000000,0.55893305,0.96838626,1.59583488,134,232,383,66,117,186,0.27814115,0.48894800,0.77441408,0.21614794,0.34322507,0.52424056
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-16 00:00:00.000000,0.60450067,1.00634661,1.62637490,145,241,390,70,122,193,0.29181809,0.51117819,0.80497352,0.21201285,0.33008911,0.52097979
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-17 00:00:00.000000,0.64764155,1.04478726,1.65163636,155,250,396,73,126,200,0.30502338,0.52811408,0.83270934,0.19682744,0.31065326,0.47718271
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-18 00:00:00.000000,0.68647504,1.07671669,1.68803820,164,258,405,76,133,206,0.31733785,0.55419221,0.85776770,0.18244203,0.28545650,0.46450212
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-19 00:00:00.000000,0.72184493,1.09769645,1.69801088,173,263,407,77,136,211,0.32241615,0.56782280,0.88044497,0.15862979,0.26248259,0.39571060
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-20 00:00:00.000000,0.70426980,1.10689464,1.72413760,169,265,414,78,138,220,0.32558513,0.57498864,0.91701526,0.15107249,0.24516701,0.36274266
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-21 00:00:00.000000,0.67482531,1.11032525,1.72512418,162,266,414,78,139,230,0.32813336,0.58192751,0.95863746,0.14846231,0.23712038,0.33927697
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-22 00:00:00.000000,0.64342999,1.11653175,1.72066790,154,268,413,79,141,240,0.32948858,0.59047912,0.99976826,0.14829966,0.22928862,0.32865242
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-23 00:00:00.000000,0.64537904,1.11173581,1.71179827,155,267,411,79,144,246,0.32963973,0.59969086,1.02769909,0.14824965,0.22308101,0.31727224
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-24 00:00:00.000000,0.64916850,1.09817626,1.69946357,155,263,408,78,144,247,0.32875402,0.60035812,1.03061706,0.13522385,0.21361683,0.31365710
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-25 00:00:00.000000,0.65250845,1.07732104,1.69344368,156,258,406,78,145,247,0.32704935,0.60395639,1.03128891,0.13508902,0.20527665,0.30690409
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-26 00:00:00.000000,0.65534219,1.07405253,1.68306644,157,257,404,77,143,245,0.32256152,0.59806640,1.02045401,0.13075828,0.20066390,0.30496124
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-27 00:00:00.000000,0.65241237,1.05985062,1.68147270,156,254,403,77,142,246,0.32143300,0.59163144,1.02824731,0.12719959,0.19318427,0.29486128
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-28 00:00:00.000000,0.64421899,1.03360484,1.69313960,154,248,406,75,141,246,0.31633725,0.58725764,1.02654905,0.12596070,0.18928926,0.27240835
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-29 00:00:00.000000,0.63289453,1.01178286,1.70469791,152,243,409,74,140,245,0.30996348,0.58399453,1.02415637,0.12564522,0.18198015,0.27192872
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-04-30 00:00:00.000000,0.62038924,0.99082650,1.71454492,149,237,411,72,139,245,0.30269199,0.57992283,1.02065768,0.12192024,0.17797094,0.27078073
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-01 00:00:00.000000,0.59753846,0.97642123,1.69064455,143,234,406,70,137,244,0.29473190,0.57186473,1.01833116,0.11918033,0.17349067,0.26722284
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-02 00:00:00.000000,0.57458563,0.96004749,1.68195970,138,230,403,68,135,246,0.28617763,0.56612196,1.02655287,0.10722000,0.16911254,0.25738124
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-03 00:00:00.000000,0.55194270,0.93959859,1.68610786,132,225,404,66,133,248,0.27708167,0.55693900,1.03352118,0.10695411,0.16703532,0.25581234
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-04 00:00:00.000000,0.54395760,0.91708130,1.66741015,130,220,400,64,130,249,0.26752042,0.54312183,1.03909988,0.10588822,0.16359129,0.25545266
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-05 00:00:00.000000,0.53635362,0.89493601,1.62217347,128,214,389,62,127,248,0.25895733,0.52995419,1.03451570,0.10473620,0.16398588,0.24696802
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-06 00:00:00.000000,0.52735068,0.87309556,1.57483332,126,209,378,60,124,246,0.25108760,0.51972160,1.02478243,0.10449979,0.16177420,0.24585015
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-07 00:00:00.000000,0.51283518,0.84935009,1.52611135,123,204,366,58,121,243,0.24372233,0.50526903,1.01415499,0.10287064,0.15736016,0.24349780
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-08 00:00:00.000000,0.49860749,0.82611094,1.47671208,119,198,354,56,118,240,0.23673535,0.49385603,1.00267355,0.09918657,0.15745434,0.22320574
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-09 00:00:00.000000,0.48260392,0.81631706,1.42733209,115,196,342,55,114,237,0.23003495,0.47620343,0.99038311,0.09777311,0.15517822,0.21452286
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-10 00:00:00.000000,0.46193044,0.79065307,1.39803463,110,189,335,53,111,234,0.22355075,0.46339906,0.97736153,0.09610452,0.15369812,0.21258498
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-11 00:00:00.000000,0.44013973,0.76962595,1.37727591,105,184,330,52,108,231,0.21722817,0.45111853,0.96372776,0.09438097,0.15037134,0.21417854
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-12 00:00:00.000000,0.41847578,0.75288012,1.35626665,100,180,325,51,105,228,0.21377742,0.44119779,0.94998460,0.09220864,0.14710847,0.21675786
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-13 00:00:00.000000,0.39721431,0.73924756,1.33486793,95,177,320,50,102,224,0.21228112,0.42782160,0.93611660,0.08930077,0.14745018,0.21687433
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-14 00:00:00.000000,0.37689829,0.72029153,1.31243955,90,173,315,50,100,221,0.21208432,0.41657663,0.92206718,0.08631123,0.14670837,0.21440453
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-15 00:00:00.000000,0.35764080,0.70339292,1.28780734,85,168,309,51,98,218,0.21272533,0.40903663,0.90763978,0.08571504,0.14433811,0.20860700
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-16 00:00:00.000000,0.33945028,0.68494064,1.25988502,81,164,302,49,96,214,0.20483259,0.40052484,0.89241335,0.08726018,0.13885291,0.20620440
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-17 00:00:00.000000,0.32231253,0.66225955,1.22885709,77,159,295,46,94,210,0.19446611,0.39171930,0.87584679,0.08347292,0.13807293,0.20526520
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-18 00:00:00.000000,0.31630448,0.64310337,1.19522913,75,154,287,44,92,205,0.18463165,0.38460717,0.85764663,0.08284238,0.13388488,0.20414757
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-19 00:00:00.000000,0.31128913,0.62766979,1.16078924,74,150,278,42,90,201,0.17778020,0.37505402,0.83776451,0.07990388,0.13240176,0.20314475
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-20 00:00:00.000000,0.30741448,0.60855016,1.12599259,73,146,270,41,87,196,0.17291126,0.36570918,0.81662517,0.07847848,0.12975091,0.20219595
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-21 00:00:00.000000,0.30437959,0.59416095,1.09251698,73,142,262,40,85,190,0.16937019,0.35657693,0.79461965,0.07760558,0.12723698,0.20124114
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-22 00:00:00.000000,0.30205479,0.57047914,1.07917803,72,137,259,40,83,185,0.16673726,0.34841468,0.77201898,0.07696565,0.11997513,0.20029047
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-23 00:00:00.000000,0.30028342,0.55335316,1.06570635,72,132,255,39,81,179,0.16475898,0.33782891,0.74900632,0.07290766,0.11862123,0.20234168
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-24 00:00:00.000000,0.29884938,0.53264352,1.05222940,71,127,252,39,78,174,0.16326447,0.32863984,0.72577554,0.07077582,0.11715729,0.19966440
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-25 00:00:00.000000,0.28961271,0.51414861,1.00195261,69,123,240,38,76,168,0.16211116,0.31676946,0.70255861,0.06631307,0.11431523,0.20330763
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-26 00:00:00.000000,0.28052033,0.49862143,0.95189407,67,119,228,38,73,162,0.15925983,0.30393783,0.67818588,0.06571206,0.11305910,0.20242118
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-27 00:00:00.000000,0.27138040,0.48335730,0.90169996,65,116,216,36,70,156,0.15226250,0.29153685,0.65337209,0.06555478,0.11113299,0.19662777
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-28 00:00:00.000000,0.26193079,0.46256664,0.85243761,62,111,204,35,67,151,0.14627783,0.28133307,0.62877894,0.06654505,0.10881423,0.19297324
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-29 00:00:00.000000,0.24670109,0.44404392,0.81516170,59,106,195,34,65,145,0.14235235,0.27099497,0.60549457,0.07025752,0.10862817,0.19249975
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-30 00:00:00.000000,0.23689533,0.42306756,0.79085661,56,101,189,33,62,140,0.13841793,0.26076357,0.58430046,0.07007323,0.10786120,0.19191984
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-05-31 00:00:00.000000,0.22949863,0.41075494,0.76779917,55,98,184,32,60,135,0.13447848,0.25115622,0.56495344,0.06852815,0.10551489,0.19325812
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-01 00:00:00.000000,0.21792367,0.39631181,0.74430837,52,95,178,31,58,131,0.13051101,0.24212878,0.54706861,0.06740893,0.10646806,0.19366477
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-02 00:00:00.000000,0.20656896,0.37805446,0.72162540,49,90,173,30,55,127,0.12532334,0.23290166,0.52997740,0.06686099,0.10674169,0.19291199
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-03 00:00:00.000000,0.19559283,0.36067694,0.69927224,46,86,167,28,53,123,0.11953492,0.22377588,0.51356724,0.06579247,0.10656463,0.19422984
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-04 00:00:00.000000,0.18563238,0.34781561,0.67685776,44,83,162,27,51,119,0.11358910,0.21487631,0.49766194,0.06390261,0.10828759,0.20056772
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-05 00:00:00.000000,0.17667615,0.33738111,0.65473159,42,81,157,25,49,115,0.10787393,0.20762360,0.48205226,0.06352001,0.10938486,0.20797555
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-06 00:00:00.000000,0.16843643,0.32963146,0.64142993,40,79,154,24,48,112,0.10257386,0.20143244,0.46669582,0.06419086,0.10942204,0.21700103
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-07 00:00:00.000000,0.16087056,0.31942451,0.63263020,38,76,151,23,46,108,0.09768839,0.19252932,0.45166177,0.06549315,0.10964357,0.22615453
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-08 00:00:00.000000,0.15591661,0.30631445,0.61281245,37,73,147,22,44,104,0.09232037,0.18467295,0.43702267,0.06735858,0.10926888,0.23033953
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-09 00:00:00.000000,0.15154373,0.29724250,0.59348148,36,71,142,21,42,101,0.08807652,0.17775439,0.42283232,0.06956228,0.10980149,0.21948154
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-10 00:00:00.000000,0.14774580,0.29207310,0.57452670,35,70,137,20,41,98,0.08479907,0.17239567,0.40912505,0.06958507,0.11054320,0.19838470
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-11 00:00:00.000000,0.14440973,0.28771306,0.55660227,34,69,133,19,39,95,0.08226583,0.16639304,0.39593440,0.07094710,0.11050708,0.18838726
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-12 00:00:00.000000,0.14146058,0.28443874,0.55268097,33,68,132,19,38,92,0.08033178,0.16172957,0.38331544,0.06938176,0.11214899,0.18642765
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-13 00:00:00.000000,0.13885476,0.27766970,0.54907443,33,66,131,18,38,89,0.07888563,0.15931858,0.37133874,0.06908208,0.11377988,0.19747355
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-14 00:00:00.000000,0.13658335,0.27300303,0.54566850,32,65,131,18,38,86,0.07708056,0.16199707,0.36018706,0.06873538,0.11546700,0.20254890
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-15 00:00:00.000000,0.13340129,0.26496928,0.53819658,32,63,129,17,38,84,0.07342075,0.15997933,0.35000140,0.06842190,0.11649767,0.20482110
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-16 00:00:00.000000,0.13065889,0.25865239,0.53054477,31,62,127,17,37,81,0.07104100,0.15735438,0.34056929,0.06814262,0.11939084,0.21096164
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-17 00:00:00.000000,0.12841449,0.25382007,0.52267522,30,60,125,16,36,80,0.06948675,0.15339949,0.33464678,0.06790612,0.12060311,0.21749155
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-18 00:00:00.000000,0.12672917,0.25475614,0.51482676,30,61,123,16,36,79,0.06846797,0.15067631,0.33041533,0.06775079,0.12045535,0.22230949
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-19 00:00:00.000000,0.12230821,0.25720474,0.50723685,29,61,121,16,35,78,0.06779849,0.14876028,0.32596719,0.06782006,0.12084909,0.22759308
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-20 00:00:00.000000,0.11549911,0.25790575,0.50028008,27,61,120,15,35,77,0.06551514,0.14667267,0.32143302,0.06875670,0.12456500,0.23247078
51600,0,USVirginiaFairfaxCity,Virginia,Fairfax City,2020-12-01 19:44:25.189120,2020-06-21 00:00:00.000000,0.10941491,0.25099421,0.49442497,26,60,118,14,34,76,0.06181185,0.14542917,0.31696710,0.07194756,0.12503593,0.22983979
