FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-15 00:00:00.000000,0.13986657,0.26886310,0.49269080,127,244,447,65,120,254,0.07155613,0.13273473,0.27978147,0.18883809,0.26011747,0.39330087
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-16 00:00:00.000000,0.14248410,0.27310051,0.49824726,129,248,452,66,124,265,0.07356472,0.13667718,0.29236960,0.18200578,0.25876229,0.39320279
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-17 00:00:00.000000,0.14508087,0.27370788,0.50906280,131,248,462,68,128,269,0.07538449,0.14098937,0.29694655,0.17301496,0.25262153,0.39220021
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-18 00:00:00.000000,0.14765967,0.27806023,0.53413874,134,252,485,69,129,281,0.07688419,0.14281550,0.30996801,0.17186694,0.24639307,0.37994528
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-19 00:00:00.000000,0.15023374,0.28485462,0.54836704,136,258,498,71,132,291,0.07835252,0.14561024,0.32085397,0.17005950,0.24387508,0.35595172
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-20 00:00:00.000000,0.15717902,0.28657474,0.55315131,142,260,502,72,134,294,0.07979591,0.14840009,0.32456389,0.16036520,0.23669049,0.31713074
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-21 00:00:00.000000,0.16028062,0.28948999,0.55759964,145,262,506,74,137,297,0.08203562,0.15090235,0.32788281,0.15848104,0.23133766,0.30723867
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-22 00:00:00.000000,0.15910434,0.29169078,0.56649206,144,264,514,75,139,300,0.08330104,0.15372064,0.33093481,0.15520525,0.22877444,0.30857910
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-23 00:00:00.000000,0.15786575,0.29454991,0.57570454,143,267,522,76,143,306,0.08414862,0.15793653,0.33706831,0.15011267,0.21952493,0.30792379
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-24 00:00:00.000000,0.16004475,0.29867550,0.58354892,145,271,530,77,146,312,0.08487429,0.16165217,0.34387828,0.14797968,0.21392894,0.30695392
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-25 00:00:00.000000,0.16107470,0.29658091,0.59022690,146,269,536,77,147,318,0.08552702,0.16205939,0.35010715,0.14768173,0.21029127,0.30525128
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-26 00:00:00.000000,0.15973869,0.29396073,0.59616256,145,267,541,77,147,323,0.08546360,0.16195600,0.35572809,0.14796725,0.21140078,0.29808360
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-27 00:00:00.000000,0.15808013,0.29091654,0.60142178,143,264,546,77,147,327,0.08541915,0.16251951,0.36078538,0.14828154,0.21416981,0.29967454
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-28 00:00:00.000000,0.15638870,0.29456570,0.60634623,142,267,550,77,147,331,0.08580207,0.16275630,0.36531846,0.14318951,0.21320193,0.29508705
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-29 00:00:00.000000,0.15477048,0.30032362,0.61098886,140,272,555,76,151,335,0.08422743,0.16637443,0.36942496,0.14262190,0.20739710,0.28972853
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-04-30 00:00:00.000000,0.15329646,0.30205304,0.61532476,139,274,558,77,152,339,0.08522352,0.16743664,0.37318313,0.14225558,0.20657785,0.28874038
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-01 00:00:00.000000,0.15486719,0.30531277,0.62078439,140,277,563,78,152,342,0.08626140,0.16812965,0.37660587,0.14053926,0.20604296,0.28621630
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-02 00:00:00.000000,0.15662758,0.30885433,0.62811438,142,280,570,79,154,344,0.08696362,0.17033524,0.37973869,0.13283319,0.20891226,0.28363244
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-03 00:00:00.000000,0.15816463,0.30909116,0.63596879,143,280,577,79,155,347,0.08735552,0.17136154,0.38255768,0.13293926,0.20767858,0.30366027
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-04 00:00:00.000000,0.16063965,0.31239665,0.64521312,145,283,586,79,156,349,0.08750613,0.17220878,0.38499395,0.12927484,0.20449576,0.32132526
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-05 00:00:00.000000,0.15792526,0.31395053,0.65101776,143,285,591,78,157,351,0.08632413,0.17391402,0.38718168,0.13011219,0.20154396,0.31919260
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-06 00:00:00.000000,0.15526069,0.31629275,0.66113405,141,287,600,77,160,356,0.08519158,0.17677320,0.39236234,0.13454829,0.20134407,0.31477966
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-07 00:00:00.000000,0.15279967,0.32213737,0.67168493,138,292,610,77,162,361,0.08514227,0.17915838,0.39777409,0.14179785,0.20371051,0.30799430
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-08 00:00:00.000000,0.15078936,0.33047664,0.67384522,136,300,612,75,164,365,0.08327327,0.18069204,0.40279672,0.13804717,0.20673775,0.29869289
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-09 00:00:00.000000,0.14950513,0.33535895,0.67337221,135,304,611,73,165,369,0.08131839,0.18234199,0.40630919,0.14203588,0.20820043,0.28935155
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-10 00:00:00.000000,0.14827574,0.33977528,0.67212583,134,308,610,72,166,370,0.07938429,0.18372298,0.40821062,0.14610448,0.20759399,0.27923217
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-11 00:00:00.000000,0.14669042,0.34473365,0.66948930,133,313,608,70,169,371,0.07748649,0.18649399,0.40896056,0.14882382,0.20835519,0.27807584
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-12 00:00:00.000000,0.14521252,0.34860963,0.66659942,131,316,605,69,170,371,0.07626232,0.18802375,0.40859975,0.14971957,0.20862784,0.27973814
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-13 00:00:00.000000,0.14388893,0.35080984,0.66348521,130,318,602,68,172,370,0.07556120,0.18965273,0.40756329,0.15002024,0.21062297,0.27796574
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-14 00:00:00.000000,0.14307467,0.35335302,0.66019010,129,320,599,68,174,379,0.07530521,0.19195591,0.41731083,0.15018875,0.20826718,0.27801940
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-15 00:00:00.000000,0.14234936,0.35629422,0.65674207,129,323,596,68,175,387,0.07545473,0.19364998,0.42687256,0.15063812,0.21653582,0.27862953
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-16 00:00:00.000000,0.14174466,0.35954437,0.65316508,128,326,593,69,175,385,0.07597670,0.19305453,0.42416720,0.15181270,0.21526662,0.28043199
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-17 00:00:00.000000,0.14135741,0.36130410,0.65212030,128,328,592,69,176,382,0.07680988,0.19376231,0.42083291,0.15191539,0.21314684,0.28597829
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-18 00:00:00.000000,0.14193985,0.36250130,0.65135038,128,329,591,70,177,378,0.07787941,0.19575006,0.41713130,0.14935158,0.21150007,0.29040463
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-19 00:00:00.000000,0.14448866,0.36261304,0.65218440,131,329,592,71,179,374,0.07848936,0.19710193,0.41257787,0.14306811,0.21002122,0.30501350
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-20 00:00:00.000000,0.14721840,0.36229047,0.65769873,133,329,597,71,179,372,0.07877593,0.19798571,0.40975285,0.15300893,0.21110594,0.29404534
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-21 00:00:00.000000,0.15003802,0.36091886,0.66267331,136,327,601,71,180,375,0.07883438,0.19854943,0.41318158,0.15267507,0.21200472,0.29178843
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-22 00:00:00.000000,0.15013243,0.35839392,0.66778577,136,325,606,71,180,378,0.07873196,0.19893133,0.41619673,0.15255088,0.21423325,0.29363300
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-23 00:00:00.000000,0.14769248,0.35756653,0.68325433,134,324,620,71,181,380,0.07851642,0.19928160,0.41876655,0.14709734,0.21521743,0.29892128
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-24 00:00:00.000000,0.14786682,0.35306108,0.69802056,134,320,634,71,181,382,0.07822187,0.19976245,0.42136212,0.15190319,0.21591425,0.30381935
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-25 00:00:00.000000,0.15321348,0.35542503,0.71342101,139,322,648,70,182,387,0.07787386,0.20050382,0.42636083,0.15450494,0.21660497,0.30069118
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-26 00:00:00.000000,0.15246371,0.36295294,0.72824245,138,329,661,70,183,391,0.07801075,0.20177938,0.43099697,0.15386678,0.21851127,0.30386785
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-27 00:00:00.000000,0.15210075,0.37078490,0.74256062,138,336,674,71,184,395,0.07857649,0.20347049,0.43537132,0.14661564,0.22224434,0.30985974
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-28 00:00:00.000000,0.15294244,0.37835933,0.75593275,138,343,686,73,188,399,0.08111625,0.20750489,0.43936007,0.14569441,0.22117355,0.32833656
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-29 00:00:00.000000,0.15567887,0.38488175,0.76809154,141,349,697,75,192,400,0.08294257,0.21145192,0.44074204,0.14385770,0.22398508,0.33467066
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-30 00:00:00.000000,0.15952299,0.38689359,0.75661416,144,351,687,74,194,406,0.08174596,0.21446558,0.44720199,0.13958468,0.22518751,0.33086434
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-05-31 00:00:00.000000,0.16377005,0.38627023,0.73807675,148,350,670,75,194,410,0.08303356,0.21448122,0.45133933,0.14129002,0.22622731,0.34175529
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-01 00:00:00.000000,0.16904255,0.38459328,0.74563841,153,349,677,75,195,414,0.08328480,0.21465873,0.45573164,0.14388645,0.22404603,0.35317421
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-02 00:00:00.000000,0.17447832,0.38273962,0.75592269,158,347,686,75,195,416,0.08328124,0.21508422,0.45895720,0.14130283,0.22495254,0.36261632
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-03 00:00:00.000000,0.17262382,0.38148014,0.76753266,156,346,697,75,197,418,0.08361644,0.21764546,0.46063468,0.14168242,0.22159924,0.35647585
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-04 00:00:00.000000,0.17183357,0.38671357,0.78217628,156,351,710,76,199,419,0.08416189,0.21987300,0.46125584,0.14221955,0.21738910,0.35931399
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-05 00:00:00.000000,0.17115667,0.39071282,0.79925304,155,354,726,77,200,421,0.08482021,0.22122579,0.46449504,0.14248383,0.21988641,0.35272575
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-06 00:00:00.000000,0.17051632,0.39538659,0.80501960,154,359,731,77,201,425,0.08551609,0.22136708,0.46806080,0.14446799,0.22250695,0.35241140
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-07 00:00:00.000000,0.17934936,0.40534424,0.79888355,162,368,725,77,203,428,0.08516463,0.22361147,0.47136958,0.14622555,0.22177349,0.36131399
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-08 00:00:00.000000,0.18133440,0.41023904,0.78929176,164,372,717,78,209,430,0.08678013,0.23019914,0.47437425,0.14814382,0.21998284,0.36345236
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-09 00:00:00.000000,0.18138756,0.41312316,0.78238285,164,375,710,79,212,433,0.08727356,0.23361390,0.47711951,0.14970647,0.21956547,0.35834801
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-10 00:00:00.000000,0.18722018,0.41339575,0.79689745,170,375,723,81,214,428,0.08982905,0.23564667,0.47200610,0.14935624,0.21991901,0.34880475
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-11 00:00:00.000000,0.19310522,0.41693646,0.80998417,175,378,735,84,216,424,0.09247270,0.23817717,0.46714179,0.14931630,0.21997453,0.33927008
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-12 00:00:00.000000,0.19159258,0.42046880,0.82169383,174,381,746,86,219,432,0.09509424,0.24155519,0.47594645,0.14932621,0.21884294,0.33952524
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-13 00:00:00.000000,0.19017996,0.42466291,0.83235822,172,385,756,88,223,439,0.09761195,0.24560085,0.48430646,0.14935791,0.21787104,0.36348858
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-14 00:00:00.000000,0.18888787,0.43288885,0.84237694,171,393,765,90,226,447,0.09994950,0.24897891,0.49217169,0.15302670,0.21131385,0.37980361
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-15 00:00:00.000000,0.18681456,0.43269995,0.84747115,169,393,769,91,228,453,0.10104966,0.25128968,0.49958964,0.15148251,0.20811151,0.38566188
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-16 00:00:00.000000,0.18481421,0.43554919,0.85239365,167,395,774,91,229,459,0.10127214,0.25234351,0.50574842,0.15192409,0.20992070,0.36724599
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-17 00:00:00.000000,0.18602020,0.43313972,0.85175059,168,393,773,91,230,464,0.10126440,0.25354748,0.51098363,0.15195511,0.20713600,0.35985787
42097,0,USPennsylvaniaNorthumberland,Pennsylvania,Northumberland,2020-12-04 20:44:46.658405,2020-06-18 00:00:00.000000,0.18905419,0.43789224,0.84575392,171,397,768,91,228,468,0.10110378,0.25170952,0.51553575,0.15208227,0.20546355,0.35778793
