FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-04-19 00:00:00.000000,0.01774426,0.08746519,0.32927659,1,7,29,0,4,16,0.00901829,0.04581393,0.18277874,0.19023858,0.31707046,0.51572731
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-04-20 00:00:00.000000,0.03253970,0.10305060,0.35541571,2,9,32,0,4,16,0.00899063,0.04734502,0.18717094,0.19247750,0.31629574,0.49960333
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-04-21 00:00:00.000000,0.04762282,0.12181030,0.38161460,4,10,34,1,4,17,0.01169312,0.05173511,0.19491009,0.17823286,0.31153197,0.49873819
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-04-22 00:00:00.000000,0.06197418,0.14526410,0.40861773,5,13,36,1,5,18,0.01626610,0.05884400,0.20494259,0.17717155,0.30449132,0.48366427
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-04-23 00:00:00.000000,0.07479259,0.16712675,0.44177310,6,15,39,1,6,19,0.02212419,0.06692353,0.21654062,0.17144657,0.30304483,0.47472036
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-04-24 00:00:00.000000,0.08816506,0.18944282,0.51003186,7,17,45,2,7,20,0.02868865,0.07779723,0.23000904,0.16742571,0.30415706,0.47231569
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-04-25 00:00:00.000000,0.10205008,0.21059451,0.58130120,9,18,52,3,8,22,0.03566459,0.08927788,0.24553506,0.16564175,0.30869506,0.47797566
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-04-26 00:00:00.000000,0.11643419,0.23146005,0.65591213,10,20,59,3,9,23,0.04298574,0.10120619,0.26124077,0.16470447,0.30643922,0.47558470
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-04-27 00:00:00.000000,0.15170074,0.26249045,0.68181879,13,23,61,4,10,25,0.05065400,0.11380214,0.28306702,0.16322761,0.31118074,0.49298069
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-04-28 00:00:00.000000,0.17834972,0.29854453,0.71128219,16,26,64,5,11,28,0.06028088,0.12947795,0.31266100,0.16138049,0.31178285,0.49898457
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-04-29 00:00:00.000000,0.18736368,0.33341719,0.74262597,16,30,66,6,13,30,0.07177228,0.14546044,0.33817487,0.15903164,0.31208354,0.48903742
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-04-30 00:00:00.000000,0.19613271,0.37023679,0.77565535,17,33,69,7,15,32,0.08389270,0.16973124,0.36119058,0.15833152,0.31031055,0.48276869
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-01 00:00:00.000000,0.20509126,0.42423602,0.81315025,18,38,73,8,17,34,0.09504342,0.19054780,0.38276846,0.15742129,0.30507834,0.50387704
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-02 00:00:00.000000,0.21468051,0.45247172,0.86172301,19,40,77,8,19,36,0.09959736,0.21168472,0.40708210,0.15597609,0.30006435,0.50793598
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-03 00:00:00.000000,0.22525286,0.48930642,0.91142621,20,44,82,9,20,40,0.10429718,0.22814037,0.45132558,0.15390660,0.29884046,0.50774453
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-04 00:00:00.000000,0.25528329,0.51509476,0.98862317,22,46,89,9,22,44,0.10934729,0.25019241,0.49719786,0.15166069,0.29575011,0.50450178
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-05 00:00:00.000000,0.26771540,0.55604379,1.09248630,24,50,98,10,24,48,0.11939331,0.27307172,0.53754997,0.15116052,0.29168071,0.49198381
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-06 00:00:00.000000,0.27381549,0.60686953,1.12742477,24,54,101,13,26,52,0.14583080,0.28919767,0.58177906,0.14862687,0.28485822,0.47571752
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-07 00:00:00.000000,0.28268338,0.65624533,1.15576712,25,59,104,13,27,55,0.15423285,0.30578200,0.61122233,0.14568093,0.28138541,0.47791123
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-08 00:00:00.000000,0.29162917,0.71251823,1.17298150,26,64,105,14,29,58,0.16020609,0.32212216,0.64564386,0.14563455,0.28043098,0.47746143
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-09 00:00:00.000000,0.30087259,0.75093733,1.21794754,27,67,109,15,30,60,0.16682641,0.34312559,0.66842614,0.14860593,0.28137617,0.44778449
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-10 00:00:00.000000,0.31068509,0.78336776,1.28529552,27,70,115,15,32,60,0.17025857,0.36166310,0.66928578,0.14822516,0.27192760,0.44594491
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-11 00:00:00.000000,0.37022812,0.84398316,1.34802383,33,75,121,15,34,60,0.17241984,0.38298289,0.67448902,0.14014803,0.26967915,0.44152511
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-12 00:00:00.000000,0.45316608,0.89843434,1.41511761,40,80,127,16,37,63,0.18673900,0.41367289,0.70794482,0.13244984,0.26393255,0.43422688
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-13 00:00:00.000000,0.48817178,0.97026068,1.48811847,43,87,133,19,41,67,0.21432435,0.46088278,0.75319464,0.13172623,0.26309401,0.42420440
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-14 00:00:00.000000,0.52901235,1.02579970,1.57494469,47,92,141,22,44,72,0.25257703,0.49784981,0.80615370,0.13358159,0.25904438,0.41019995
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-15 00:00:00.000000,0.59625690,1.05996700,1.66351682,53,95,149,24,46,75,0.27127701,0.52073570,0.83451002,0.13452410,0.25701668,0.39856268
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-16 00:00:00.000000,0.60791371,1.10889135,1.74862317,54,99,157,25,49,79,0.27824750,0.54509428,0.88274959,0.13482209,0.24898813,0.39668671
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-17 00:00:00.000000,0.64993979,1.14948338,1.81232087,58,103,163,27,51,84,0.30327855,0.57329594,0.94318278,0.12772113,0.24417216,0.38271275
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-18 00:00:00.000000,0.70398133,1.20410879,1.83533297,63,108,165,28,54,90,0.31982137,0.60552149,1.00138635,0.12497586,0.23675688,0.39441291
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-19 00:00:00.000000,0.71884946,1.27026490,1.95304433,64,114,175,30,57,94,0.33385703,0.63429290,1.04964313,0.12271632,0.22930862,0.38282334
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-20 00:00:00.000000,0.75264635,1.32564848,2.04033715,67,119,183,33,60,97,0.36897208,0.66760899,1.08555258,0.12262868,0.22688315,0.37647543
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-21 00:00:00.000000,0.78667795,1.37029054,2.04034791,70,123,183,34,61,100,0.38751001,0.68017616,1.11075098,0.12125698,0.22270818,0.37612894
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-22 00:00:00.000000,0.82166336,1.41283491,2.04989016,73,127,184,36,62,102,0.40605258,0.69634356,1.13775125,0.11724058,0.21651684,0.37499838
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-23 00:00:00.000000,0.85523654,1.44007804,2.03510505,77,129,183,38,65,103,0.42459135,0.72517634,1.14460892,0.11641170,0.20717431,0.36701417
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-24 00:00:00.000000,0.88806236,1.51030874,2.04102408,79,135,183,39,68,104,0.44268582,0.75772266,1.16158560,0.11572786,0.19733278,0.35713647
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-25 00:00:00.000000,0.90626454,1.51452282,2.02060152,81,136,181,41,70,109,0.46085213,0.78542615,1.21464461,0.11010029,0.18928680,0.34106171
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-26 00:00:00.000000,0.92083813,1.51586111,2.03221845,82,136,182,42,71,109,0.47274020,0.79197435,1.22159169,0.10745756,0.18433553,0.32509600
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-27 00:00:00.000000,0.92570873,1.49240869,2.04018073,83,134,183,43,72,108,0.48266997,0.80014124,1.20631690,0.10140681,0.18242970,0.29307210
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-28 00:00:00.000000,0.90460966,1.46292842,2.04653316,81,131,184,43,72,108,0.47877702,0.80494626,1.20926633,0.09879292,0.17672923,0.27996428
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-29 00:00:00.000000,0.87952484,1.44083361,2.05134344,79,129,184,42,72,107,0.47082475,0.80298127,1.19697821,0.09800917,0.16963294,0.27576117
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-30 00:00:00.000000,0.85103780,1.40831998,2.05230399,76,126,184,41,71,104,0.46078310,0.79411479,1.16588328,0.09303711,0.16506759,0.26451743
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-05-31 00:00:00.000000,0.82045569,1.37370957,1.98257299,73,123,178,40,70,102,0.44880553,0.77901044,1.13751167,0.08580157,0.15885747,0.25244219
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-01 00:00:00.000000,0.79017455,1.33008228,1.92416797,71,119,173,39,69,103,0.43526264,0.76646088,1.15314189,0.07949497,0.15287783,0.23721191
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-02 00:00:00.000000,0.75988962,1.29439460,1.91497009,68,116,172,37,68,102,0.42090368,0.75737813,1.14190683,0.07636742,0.14974979,0.22701944
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-03 00:00:00.000000,0.73012073,1.26320450,1.89481958,65,113,170,36,67,99,0.40609667,0.74470273,1.10256252,0.07506429,0.14573556,0.21887010
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-04 00:00:00.000000,0.70112782,1.22328629,1.86418222,63,110,167,35,65,95,0.39115268,0.72463184,1.06258286,0.07388689,0.14202749,0.21901687
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-05 00:00:00.000000,0.67564264,1.18422294,1.82517917,60,106,164,33,63,93,0.37630517,0.70726719,1.03613085,0.07290252,0.13835511,0.21030308
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-06 00:00:00.000000,0.68240315,1.14323449,1.78115792,61,102,160,33,61,92,0.37629260,0.68676989,1.02931709,0.07204169,0.13582261,0.20477520
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-07 00:00:00.000000,0.67746711,1.10877413,1.73493570,60,99,156,34,59,92,0.37876314,0.65997330,1.02633670,0.07137510,0.13292532,0.20316413
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-08 00:00:00.000000,0.67286560,1.06384532,1.69838911,60,95,152,34,57,91,0.38186445,0.64136646,1.02125974,0.07091462,0.13281968,0.20218611
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-09 00:00:00.000000,0.66533065,1.02878947,1.66201100,59,92,149,33,56,90,0.37010284,0.62514602,1.00607947,0.07064220,0.13108498,0.20056912
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-10 00:00:00.000000,0.65272115,0.99931539,1.62627273,58,89,146,32,54,88,0.36141133,0.60316809,0.98439494,0.07058411,0.12913621,0.19909583
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-11 00:00:00.000000,0.64012692,0.97879232,1.59110619,57,88,143,32,52,86,0.35697166,0.58311006,0.95871093,0.07098953,0.12842167,0.19623548
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-12 00:00:00.000000,0.61585209,0.95036019,1.55627739,55,85,140,31,51,83,0.35528573,0.56669843,0.93069945,0.07280841,0.12985081,0.19394558
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-13 00:00:00.000000,0.58026518,0.91385472,1.52160779,52,82,137,31,49,81,0.34870932,0.54989548,0.90143238,0.07786480,0.13003469,0.19200593
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-14 00:00:00.000000,0.57445398,0.87379409,1.48588237,51,78,133,30,48,78,0.34014463,0.53472154,0.87156827,0.07693105,0.12579081,0.19299676
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-15 00:00:00.000000,0.55398239,0.84203177,1.42946908,49,75,128,29,46,75,0.33211694,0.51757426,0.84150270,0.07766000,0.12428652,0.19318627
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-16 00:00:00.000000,0.53435096,0.82850365,1.37057779,48,74,123,28,44,73,0.31372941,0.49464878,0.81392561,0.07711452,0.12312521,0.20666987
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-17 00:00:00.000000,0.51534889,0.81428015,1.31109572,46,73,118,26,43,70,0.29210886,0.48282847,0.78813622,0.07689164,0.12292923,0.20667773
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-18 00:00:00.000000,0.49715586,0.78665929,1.25184581,44,70,112,24,42,68,0.27371871,0.47564243,0.76376839,0.07636641,0.12186956,0.20805350
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-19 00:00:00.000000,0.47975026,0.76394808,1.20764673,43,68,108,23,41,66,0.26474820,0.46311288,0.74078063,0.07386337,0.12281250,0.20974920
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-20 00:00:00.000000,0.46314908,0.73698563,1.22330483,41,66,110,23,40,66,0.25580876,0.45208928,0.73441660,0.07171070,0.12378652,0.21078980
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-21 00:00:00.000000,0.44793201,0.71607688,1.19777571,40,64,107,22,39,67,0.24706633,0.44035623,0.74418659,0.07005561,0.12422961,0.21312012
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-22 00:00:00.000000,0.44159238,0.69692609,1.19924291,39,62,107,21,38,65,0.23861964,0.42959915,0.73218985,0.06906601,0.12059153,0.21404105
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-23 00:00:00.000000,0.43710327,0.68909924,1.19337199,39,62,107,20,38,63,0.23228267,0.42287446,0.70600505,0.06899252,0.12033286,0.21448391
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-24 00:00:00.000000,0.43039408,0.67773974,1.16231846,38,61,104,20,37,61,0.22763627,0.41739224,0.67962217,0.07035251,0.12094666,0.21400749
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-25 00:00:00.000000,0.40766209,0.66794331,1.12207501,36,60,101,20,36,59,0.22455714,0.40769150,0.65871579,0.07389619,0.12108853,0.21974572
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-26 00:00:00.000000,0.38673313,0.66118883,1.08506200,34,59,97,20,36,58,0.22270005,0.40082184,0.64731978,0.07882480,0.12218116,0.21942928
55041,0,USWisconsinForest,Wisconsin,Forest,2020-12-01 18:39:06.567411,2020-06-27 00:00:00.000000,0.38438534,0.65558328,1.07459557,34,59,96,19,35,57,0.22170393,0.39510919,0.64294945,0.07965356,0.12391147,0.21830608
