FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-03-22 00:00:00.000000,0.08614527,0.40348540,1.22339578,0,3,9,0,1,4,0.04081741,0.18243101,0.54876710,0.30845339,0.44087781,0.59215279
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-03-23 00:00:00.000000,0.09241652,0.42362412,1.27536967,0,3,9,0,1,4,0.04441627,0.19716843,0.56644835,0.28938662,0.40978139,0.58854782
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-03-24 00:00:00.000000,0.09786839,0.43850584,1.32651444,0,3,10,0,1,4,0.04633323,0.20913898,0.58350879,0.26841679,0.39674875,0.58105667
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-03-25 00:00:00.000000,0.10316922,0.45128320,1.37619522,0,3,10,0,1,4,0.04827987,0.22503689,0.60145403,0.26110719,0.38196922,0.58089959
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-03-26 00:00:00.000000,0.10864782,0.47020714,1.42284771,0,3,11,0,1,4,0.05022283,0.23601731,0.62630760,0.24810011,0.37454089,0.57658082
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-03-27 00:00:00.000000,0.11435866,0.49009172,1.46375060,0,3,11,0,1,5,0.05212392,0.24695387,0.64988975,0.23576413,0.36085799,0.56794273
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-03-28 00:00:00.000000,0.12020030,0.51205951,1.49626643,0,4,11,0,2,5,0.05395214,0.25777561,0.67229160,0.22720844,0.34516423,0.55321982
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-03-29 00:00:00.000000,0.12453462,0.53047865,1.51955301,0,4,11,0,2,5,0.05569339,0.26929521,0.69352933,0.22413981,0.33585866,0.53042154
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-03-30 00:00:00.000000,0.12744372,0.54716577,1.53496673,0,4,12,0,2,5,0.05734999,0.27965185,0.71891480,0.22400363,0.33435427,0.49306357
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-03-31 00:00:00.000000,0.13028763,0.56429866,1.54480451,1,4,12,0,2,5,0.05893365,0.29213490,0.76190006,0.21848291,0.32743386,0.48672254
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-01 00:00:00.000000,0.13305489,0.58432219,1.55105065,1,4,12,0,2,6,0.06051344,0.30570302,0.80527727,0.21815497,0.32301922,0.48063580
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-02 00:00:00.000000,0.13566665,0.59555336,1.55492219,1,4,12,0,2,6,0.06204811,0.31690057,0.84878918,0.21300660,0.31511379,0.46160690
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-03 00:00:00.000000,0.13726079,0.61089577,1.56706962,1,4,12,0,2,6,0.06352354,0.32288211,0.89166260,0.20408801,0.30878104,0.42375799
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-04 00:00:00.000000,0.13870454,0.62136188,1.60598634,1,4,12,0,2,7,0.06491186,0.32140722,0.93208696,0.19957590,0.29914557,0.40230296
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-05 00:00:00.000000,0.13956126,0.61181473,1.63270999,1,4,12,0,2,7,0.06801671,0.31968360,0.96779154,0.18758355,0.28411521,0.39570835
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-06 00:00:00.000000,0.13846974,0.61028676,1.65295342,1,4,12,0,2,7,0.07183152,0.32421824,0.99773322,0.18249356,0.26876297,0.37181423
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-07 00:00:00.000000,0.13579831,0.61338426,1.67035556,1,4,13,0,2,8,0.07540254,0.33414635,1.02237835,0.17909828,0.26025464,0.36475979
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-08 00:00:00.000000,0.13742668,0.61611344,1.68652466,1,4,13,0,2,8,0.07530711,0.33881887,1.04281390,0.17210363,0.25183712,0.36879504
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-09 00:00:00.000000,0.14015557,0.61868958,1.70210553,1,4,13,0,2,8,0.07438042,0.34140152,1.06012424,0.17037621,0.24347816,0.37542353
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-10 00:00:00.000000,0.13869404,0.61239922,1.71720010,1,4,13,0,2,8,0.07311263,0.33596671,1.07518515,0.16918665,0.23630925,0.37120183
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-11 00:00:00.000000,0.13649554,0.61379232,1.73013537,1,4,13,0,2,8,0.07160464,0.33404258,1.08861858,0.16022131,0.23417556,0.35754564
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-12 00:00:00.000000,0.13431543,0.62582004,1.74238235,1,4,13,0,2,8,0.06989100,0.33787788,1.10054612,0.15255846,0.22700385,0.35146780
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-13 00:00:00.000000,0.13220377,0.63777940,1.75153045,1,4,13,0,2,8,0.06969174,0.34403678,1.09994645,0.15106178,0.22189682,0.33911115
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-14 00:00:00.000000,0.13036778,0.62558014,1.74424658,1,4,13,0,2,8,0.06959751,0.35150173,1.06848024,0.15082246,0.21925999,0.33898494
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-15 00:00:00.000000,0.12898751,0.61500932,1.72558282,1,4,13,0,2,8,0.06942805,0.34915297,1.03150884,0.13862760,0.21039875,0.33992450
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-16 00:00:00.000000,0.12804518,0.61372060,1.70098305,1,4,13,0,2,7,0.06921404,0.35329261,0.99209054,0.13087278,0.20706501,0.34295157
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-17 00:00:00.000000,0.12743727,0.61659613,1.67318689,0,4,13,0,2,7,0.06894752,0.35830521,0.97892438,0.11932770,0.20793364,0.34047102
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-18 00:00:00.000000,0.12700493,0.61043737,1.64438037,0,4,12,0,2,7,0.06858040,0.36044558,0.95581881,0.11238525,0.20276845,0.33293332
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-19 00:00:00.000000,0.12664749,0.59967369,1.63141969,0,4,12,0,2,7,0.06807171,0.35451260,0.91660492,0.10864047,0.19296633,0.32177625
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-20 00:00:00.000000,0.12633853,0.59808049,1.59176328,0,4,12,0,2,6,0.06741550,0.34889740,0.87801232,0.10445276,0.19503569,0.30953566
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-21 00:00:00.000000,0.12303641,0.59764076,1.55832543,0,4,12,0,2,6,0.06663861,0.34730879,0.84021470,0.10397125,0.18577636,0.29769655
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-22 00:00:00.000000,0.11619061,0.58713693,1.48738938,0,4,11,0,2,6,0.06577343,0.34412311,0.80337228,0.10263632,0.18587991,0.28457336
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-23 00:00:00.000000,0.10963055,0.57822595,1.44692111,0,4,11,0,2,6,0.06484825,0.34100603,0.76765057,0.09943266,0.18687454,0.27182505
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-24 00:00:00.000000,0.10332830,0.56664220,1.41707741,0,4,11,0,2,5,0.06197896,0.33163203,0.75834660,0.09704074,0.18376154,0.27163866
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-25 00:00:00.000000,0.09874902,0.55197175,1.38598682,0,4,10,0,2,5,0.05852107,0.32218983,0.76217979,0.09531817,0.17693364,0.27543176
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-26 00:00:00.000000,0.09774806,0.53689940,1.35490730,0,4,10,0,2,6,0.05621293,0.31278557,0.77045368,0.09350568,0.17350504,0.28122204
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-27 00:00:00.000000,0.09680683,0.52176058,1.32416792,0,4,10,0,2,6,0.05561329,0.30351775,0.77869301,0.09327728,0.16906500,0.28797739
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-28 00:00:00.000000,0.09595133,0.50519948,1.29984920,0,3,10,0,2,6,0.05503699,0.29690652,0.78690122,0.09214085,0.16678176,0.30124566
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-29 00:00:00.000000,0.09520792,0.48631722,1.28126022,0,3,10,0,2,6,0.05449028,0.29154483,0.79504131,0.08814701,0.16520547,0.31008638
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-04-30 00:00:00.000000,0.09457902,0.46556421,1.24664265,0,3,9,0,2,6,0.05398158,0.28725103,0.79470917,0.08614527,0.16143143,0.31047903
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-01 00:00:00.000000,0.09401416,0.45478051,1.24189931,0,3,9,0,2,6,0.05351748,0.28175298,0.77779573,0.08426019,0.16075516,0.30913505
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-02 00:00:00.000000,0.09347012,0.44486119,1.23597286,0,3,9,0,2,5,0.05309560,0.27187997,0.76098418,0.08145315,0.16054719,0.30564677
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-03 00:00:00.000000,0.09295938,0.43180258,1.22820609,0,3,9,0,2,5,0.05270784,0.26558699,0.74774045,0.07735265,0.15925882,0.29865021
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-04 00:00:00.000000,0.09248045,0.42761847,1.21694222,0,3,9,0,2,5,0.05234993,0.25792829,0.74401797,0.07597087,0.15430445,0.29499830
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-05 00:00:00.000000,0.09202459,0.41350899,1.20266940,0,3,9,0,1,5,0.05201857,0.24464129,0.74559011,0.07471183,0.15015072,0.29228562
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-06 00:00:00.000000,0.09158661,0.40188075,1.18673161,0,3,9,0,1,5,0.05170997,0.23488120,0.74665345,0.07215400,0.14256838,0.29005704
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-07 00:00:00.000000,0.09116645,0.38192005,1.16788362,0,2,9,0,1,5,0.05142062,0.22572254,0.74409086,0.06732811,0.13855310,0.28696300
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-08 00:00:00.000000,0.09076786,0.36241283,1.14950770,0,2,9,0,1,5,0.05114795,0.21726426,0.72711060,0.06434685,0.14005368,0.28474102
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-09 00:00:00.000000,0.09039273,0.34881647,1.13047648,0,2,8,0,1,5,0.05089064,0.21372715,0.71156417,0.06054534,0.14146781,0.27986961
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-10 00:00:00.000000,0.09003622,0.33522293,1.11085146,0,2,8,0,1,5,0.05064792,0.20642116,0.70005626,0.05880528,0.13450959,0.27137755
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-11 00:00:00.000000,0.08968742,0.31786975,1.09036764,0,2,8,0,1,5,0.05041848,0.19358130,0.68960101,0.05728737,0.13407293,0.26030589
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-12 00:00:00.000000,0.08812104,0.30124973,1.07644449,0,2,8,0,1,5,0.04977000,0.18478301,0.67852909,0.05588582,0.13309911,0.25599157
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-13 00:00:00.000000,0.07985156,0.28853559,1.07442109,0,2,8,0,1,5,0.04907604,0.17602871,0.66673498,0.05252923,0.13104370,0.26503715
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-14 00:00:00.000000,0.07187956,0.27625786,1.07261720,0,2,8,0,1,5,0.04663192,0.16703378,0.65390177,0.05001702,0.12870327,0.25629687
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-15 00:00:00.000000,0.06443521,0.26252446,1.07195343,0,2,8,0,1,5,0.04262239,0.15837073,0.63968144,0.04887033,0.12888662,0.26113925
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-16 00:00:00.000000,0.05764307,0.25098235,1.06755399,0,1,8,0,1,4,0.03842642,0.15117623,0.62696314,0.04946314,0.12564728,0.27142619
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-17 00:00:00.000000,0.05148759,0.23988452,1.03453493,0,1,8,0,1,4,0.03452900,0.14440485,0.61567334,0.05007157,0.12471086,0.28414474
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-18 00:00:00.000000,0.04593490,0.23346594,1.00181242,0,1,7,0,1,4,0.03094829,0.13778740,0.60441764,0.04847890,0.12150717,0.29233938
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-19 00:00:00.000000,0.04094322,0.22822578,0.96948085,0,1,7,0,1,4,0.02768498,0.13160055,0.59323004,0.04737535,0.12003027,0.29440851
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-20 00:00:00.000000,0.03646715,0.22326108,0.93734777,0,1,7,0,0,4,0.02472861,0.12744245,0.58213933,0.04679331,0.11976348,0.29396953
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-21 00:00:00.000000,0.03246033,0.21613944,0.90511029,0,1,7,0,0,4,0.02206210,0.12335462,0.57519296,0.04638877,0.11517574,0.29257308
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-22 00:00:00.000000,0.02887706,0.20949433,0.87255312,0,1,6,0,0,4,0.01966477,0.11930999,0.57414635,0.04586731,0.11417881,0.29203630
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-23 00:00:00.000000,0.02567354,0.20616740,0.83971701,0,1,6,0,0,4,0.01751428,0.11657534,0.57081226,0.04493960,0.11455191,0.28906640
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-24 00:00:00.000000,0.02280941,0.20260003,0.80687092,0,1,6,0,0,4,0.01558793,0.11581543,0.55555366,0.04356300,0.11338906,0.28884908
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-25 00:00:00.000000,0.02024935,0.19897459,0.77443795,0,1,6,0,0,4,0.01386374,0.11320033,0.54613474,0.04186366,0.11009815,0.28963050
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-26 00:00:00.000000,0.01796329,0.19244980,0.74278997,0,1,5,0,0,4,0.01232131,0.10742925,0.52581569,0.04030461,0.10983484,0.29081116
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-27 00:00:00.000000,0.01592492,0.18266397,0.71219924,0,1,5,0,0,3,0.01094244,0.10304438,0.51043229,0.03890414,0.10957015,0.28859270
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-28 00:00:00.000000,0.01411001,0.17744211,0.69058703,0,1,5,0,0,3,0.00971105,0.09949330,0.49583138,0.03640429,0.10960573,0.28023158
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-29 00:00:00.000000,0.01249555,0.17192724,0.66916936,0,1,5,0,0,3,0.00861268,0.09811174,0.48143614,0.03522609,0.10907874,0.27144418
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-30 00:00:00.000000,0.01105952,0.16420232,0.65172232,0,1,5,0,0,3,0.00763404,0.09595091,0.46722631,0.03495645,0.10739910,0.26412183
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-05-31 00:00:00.000000,0.00978089,0.15531465,0.64607301,0,1,5,0,0,3,0.00676268,0.09254053,0.45312393,0.03480355,0.10532275,0.25875616
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-01 00:00:00.000000,0.00864035,0.14672526,0.64051749,0,1,5,0,0,3,0.00598684,0.08922979,0.43901404,0.03476979,0.10489438,0.25498601
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-02 00:00:00.000000,0.00766247,0.13842914,0.63503998,0,1,4,0,0,3,0.00529552,0.08602478,0.42482318,0.03482041,0.10039463,0.23880569
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-03 00:00:00.000000,0.00702807,0.13042983,0.62962077,0,1,4,0,0,3,0.00467898,0.08238642,0.41056822,0.03495661,0.09880939,0.24981967
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-04 00:00:00.000000,0.00642683,0.12273454,0.62423903,0,0,4,0,0,3,0.00413987,0.07986691,0.39631311,0.03521885,0.09760882,0.25093159
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-05 00:00:00.000000,0.00585386,0.11535185,0.62256080,0,0,4,0,0,2,0.00379831,0.07737436,0.38215847,0.03567085,0.09585940,0.25040282
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-06 00:00:00.000000,0.00531377,0.10829363,0.62266106,0,0,4,0,0,2,0.00347537,0.07459402,0.36873259,0.03531144,0.09184082,0.24951668
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-07 00:00:00.000000,0.00481227,0.10157059,0.62225647,0,0,4,0,0,2,0.00317034,0.07084349,0.36871400,0.03433251,0.09140161,0.24729747
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-08 00:00:00.000000,0.00435124,0.09510369,0.62156586,0,0,4,0,0,2,0.00288412,0.06650367,0.36914984,0.03426574,0.09421044,0.24301378
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-09 00:00:00.000000,0.00392995,0.08888790,0.62049016,0,0,4,0,0,2,0.00261769,0.06227942,0.36932996,0.03432342,0.09499063,0.25035275
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-10 00:00:00.000000,0.00354653,0.08301529,0.61872128,0,0,4,0,0,2,0.00237149,0.05820818,0.36926313,0.03362910,0.09143499,0.25080193
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-11 00:00:00.000000,0.00319875,0.07747070,0.61585129,0,0,4,0,0,2,0.00214532,0.05431504,0.36889781,0.03337115,0.09215877,0.24547598
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-12 00:00:00.000000,0.00288460,0.07224302,0.61169211,0,0,4,0,0,2,0.00193857,0.05061326,0.36812160,0.03321252,0.09094404,0.23920711
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-13 00:00:00.000000,0.00260255,0.06838718,0.60649088,0,0,4,0,0,2,0.00175044,0.04710698,0.36682042,0.03314188,0.08884411,0.23251798
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-14 00:00:00.000000,0.00235057,0.06516404,0.60065564,0,0,4,0,0,2,0.00158009,0.04379425,0.36496047,0.03311466,0.08476831,0.23164307
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-15 00:00:00.000000,0.00212686,0.06216349,0.59447142,0,0,4,0,0,2,0.00142663,0.04104689,0.36259539,0.03310474,0.08044256,0.23474812
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-16 00:00:00.000000,0.00192643,0.05936982,0.58806585,0,0,4,0,0,2,0.00128995,0.03922729,0.35981722,0.03310127,0.07776842,0.23589859
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-17 00:00:00.000000,0.00174645,0.05639913,0.58141241,0,0,4,0,0,2,0.00116727,0.03750473,0.35671419,0.03310202,0.07848392,0.23620933
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-18 00:00:00.000000,0.00158522,0.05302236,0.57426918,0,0,4,0,0,2,0.00105703,0.03587887,0.35334235,0.03208278,0.08152699,0.23629846
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-19 00:00:00.000000,0.00144119,0.04951255,0.56607853,0,0,4,0,0,2,0.00095808,0.03461506,0.34969515,0.03117383,0.08035403,0.23639525
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-20 00:00:00.000000,0.00131253,0.04623580,0.55614640,0,0,4,0,0,2,0.00086940,0.03307212,0.34566377,0.02918742,0.08193671,0.23611254
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-21 00:00:00.000000,0.00119719,0.04317319,0.54436983,0,0,4,0,0,2,0.00079002,0.03162338,0.34104285,0.02777266,0.08149888,0.23555240
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-22 00:00:00.000000,0.00109308,0.04031180,0.53139919,0,0,4,0,0,2,0.00071893,0.03026034,0.33566971,0.02666767,0.08035285,0.23534434
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-23 00:00:00.000000,0.00099803,0.03779658,0.51784092,0,0,4,0,0,2,0.00065508,0.02828610,0.32955308,0.02595916,0.07959748,0.23526015
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-11-15 20:41:56.028841,2020-06-24 00:00:00.000000,0.00091043,0.03577399,0.50359869,0,0,3,0,0,2,0.00059738,0.02642097,0.32281440,0.02626022,0.07921696,0.23511451
