FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-09 00:00:00.000000,0.06246173,0.21279980,0.41937068,2,9,18,2,6,12,0.04590792,0.13625743,0.29169133,0.05919802,0.10230024,0.19175509
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-10 00:00:00.000000,0.05674008,0.20341123,0.40133877,2,8,17,1,5,12,0.04331875,0.12954146,0.27992164,0.06086344,0.09989114,0.19424488
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-11 00:00:00.000000,0.05151174,0.19247233,0.38399403,2,8,16,1,5,11,0.03924333,0.12177252,0.26841737,0.06212357,0.09951100,0.19583676
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-12 00:00:00.000000,0.04673124,0.18177831,0.36733067,2,8,16,1,5,11,0.03528273,0.11540486,0.25722849,0.06155177,0.09664436,0.19314105
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-13 00:00:00.000000,0.04234828,0.17237901,0.35130513,1,7,15,1,4,10,0.03166361,0.10955857,0.24638692,0.05800243,0.09555315,0.19171925
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-14 00:00:00.000000,0.03832327,0.16340767,0.33574432,1,7,14,1,4,10,0.02837027,0.10384018,0.23590507,0.05501602,0.09562643,0.19119269
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-15 00:00:00.000000,0.03463881,0.15410965,0.32021028,1,6,14,1,4,9,0.02537013,0.09791994,0.22575596,0.05327752,0.09598320,0.19106126
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-16 00:00:00.000000,0.03128272,0.14569354,0.30465716,1,6,13,0,4,9,0.02262199,0.09262677,0.21583250,0.05273682,0.09456406,0.19087351
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-17 00:00:00.000000,0.02823660,0.13697389,0.28953679,1,6,12,0,3,9,0.02011255,0.08820704,0.20605272,0.04746720,0.09487172,0.19064600
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-18 00:00:00.000000,0.02547797,0.12773144,0.27503214,1,5,12,0,3,8,0.01783965,0.08364084,0.19645422,0.04734032,0.09342757,0.19046284
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-19 00:00:00.000000,0.02298248,0.11897896,0.26172514,1,5,11,0,3,8,0.01579544,0.07910109,0.18710170,0.04694759,0.09283250,0.19037055
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-20 00:00:00.000000,0.02071840,0.11166531,0.26025279,0,4,11,0,3,7,0.01396616,0.07438936,0.17804611,0.04491518,0.09282486,0.19020328
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-21 00:00:00.000000,0.01832163,0.10539557,0.25875739,0,4,11,0,3,7,0.01233461,0.06973261,0.16932187,0.04312577,0.09240156,0.18933832
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-22 00:00:00.000000,0.01612507,0.09891785,0.25713890,0,4,11,0,2,7,0.01088211,0.06506383,0.16095123,0.04126907,0.09222248,0.18475980
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-23 00:00:00.000000,0.01417085,0.09299314,0.25522958,0,4,11,0,2,7,0.00958989,0.06052056,0.15911476,0.04011469,0.09412732,0.17440380
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-24 00:00:00.000000,0.01243179,0.08751769,0.25279719,0,3,11,0,2,6,0.00844014,0.05673418,0.15809655,0.03959009,0.09204117,0.17310974
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-25 00:00:00.000000,0.01088608,0.08238548,0.24230479,0,3,10,0,2,6,0.00741686,0.05365060,0.15631198,0.03938754,0.09342686,0.17145617
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-26 00:00:00.000000,0.00951619,0.07757445,0.23051864,0,3,10,0,2,6,0.00650649,0.05041393,0.14972358,0.03933861,0.09421848,0.16935940
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-27 00:00:00.000000,0.00830686,0.07266201,0.21913070,0,3,9,0,2,6,0.00569788,0.04717612,0.14237444,0.03943358,0.09399463,0.17366903
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-28 00:00:00.000000,0.00724368,0.06707110,0.20816475,0,2,9,0,1,5,0.00498159,0.04448823,0.13528212,0.03971567,0.09263595,0.17350575
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-29 00:00:00.000000,0.00631283,0.06306291,0.19753355,0,2,8,0,1,5,0.00434929,0.04185616,0.12853786,0.03867909,0.09098802,0.17371560
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-30 00:00:00.000000,0.00559360,0.05925339,0.18729824,0,2,8,0,1,5,0.00379372,0.03925093,0.12209757,0.03864365,0.09103535,0.16573969
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-05-31 00:00:00.000000,0.00510986,0.05579008,0.17752596,0,2,7,0,1,5,0.00330760,0.03707953,0.11756062,0.03976241,0.08975888,0.16838636
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-01 00:00:00.000000,0.00467351,0.05275008,0.16822987,0,2,7,0,1,5,0.00288339,0.03481045,0.11386889,0.03901467,0.08669680,0.16902457
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-02 00:00:00.000000,0.00427814,0.04981751,0.15972527,0,2,7,0,1,4,0.00251401,0.03256605,0.11014882,0.03688914,0.08724086,0.16910468
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-03 00:00:00.000000,0.00391850,0.04699718,0.15381477,0,2,6,0,1,4,0.00219263,0.03048231,0.10610840,0.03615625,0.08685552,0.16822774
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-04 00:00:00.000000,0.00358961,0.04415815,0.14802775,0,1,6,0,1,4,0.00194468,0.02879050,0.10164254,0.03606117,0.08617892,0.16550171
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-05 00:00:00.000000,0.00328580,0.04141189,0.14239405,0,1,6,0,1,4,0.00177930,0.02716507,0.09735884,0.03624113,0.08573958,0.16312966
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-06 00:00:00.000000,0.00300004,0.03881555,0.13691489,0,1,6,0,1,4,0.00162825,0.02560660,0.09325001,0.03705831,0.08523352,0.16245097
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-07 00:00:00.000000,0.00272945,0.03614015,0.13159634,0,1,5,0,1,3,0.00148931,0.02411372,0.08930790,0.03776946,0.08640930,0.16230333
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-08 00:00:00.000000,0.00247791,0.03367301,0.12645652,0,1,5,0,1,3,0.00135938,0.02268380,0.08552344,0.03732976,0.08653564,0.16223994
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-09 00:00:00.000000,0.00224735,0.03153912,0.12150278,0,1,5,0,0,3,0.00123811,0.02131547,0.08188721,0.03771302,0.08697293,0.16213005
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-10 00:00:00.000000,0.00203889,0.02952272,0.11673521,0,1,5,0,0,3,0.00112574,0.02000954,0.07839025,0.03812792,0.08525667,0.16178527
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-11 00:00:00.000000,0.00185048,0.02762500,0.11218913,0,1,4,0,0,3,0.00102263,0.01862697,0.07502260,0.03921622,0.08536481,0.16082955
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-12 00:00:00.000000,0.00166841,0.02584405,0.10883437,0,1,4,0,0,3,0.00092922,0.01727688,0.07177166,0.04431794,0.08485546,0.15928514
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-13 00:00:00.000000,0.00150352,0.02410573,0.10565590,0,1,4,0,0,3,0.00084535,0.01602044,0.06946087,0.04218936,0.08570346,0.15768228
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-14 00:00:00.000000,0.00135429,0.02234790,0.10263241,0,0,4,0,0,2,0.00077004,0.01485384,0.06737568,0.04069436,0.08604146,0.14928785
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-15 00:00:00.000000,0.01587759,0.05670951,0.12750756,0,2,5,0,0,2,0.00070222,0.01377104,0.06539183,0.03993635,0.08615984,0.15022331
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-16 00:00:00.000000,0.02624682,0.08504206,0.19184271,1,3,8,0,0,3,0.00482071,0.01972011,0.06842669,0.03901797,0.08764983,0.15077090
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-17 00:00:00.000000,0.03302136,0.11805104,0.24317341,1,5,10,0,1,3,0.00936269,0.03124254,0.07424232,0.03764217,0.08685599,0.14804805
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-18 00:00:00.000000,0.04028327,0.14538619,0.31057643,1,6,13,0,1,5,0.01331121,0.04275656,0.11895688,0.03693210,0.08711168,0.14406322
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-19 00:00:00.000000,0.04466517,0.17252734,0.37354330,1,7,16,0,2,6,0.01776448,0.05643521,0.13961137,0.03676852,0.08862631,0.14546045
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-20 00:00:00.000000,0.04900099,0.19984675,0.43480453,2,8,19,0,3,7,0.02103274,0.07179741,0.17395834,0.03673884,0.08872818,0.14444064
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-21 00:00:00.000000,0.05375630,0.22540470,0.49501710,2,9,21,1,3,9,0.02307410,0.08765840,0.20805829,0.03673679,0.08818983,0.15211188
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-22 00:00:00.000000,0.08307568,0.24252718,0.51776720,3,10,22,1,4,10,0.02560941,0.10321283,0.23991454,0.03674897,0.08675967,0.15673486
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-23 00:00:00.000000,0.10924681,0.25870150,0.53317332,4,11,23,1,5,11,0.03218574,0.11403269,0.26437083,0.03677354,0.08737933,0.15849712
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-24 00:00:00.000000,0.12477368,0.28320895,0.53518439,5,12,23,1,5,12,0.04141573,0.12674215,0.28459450,0.03673352,0.08704974,0.15995124
21189,0,USKentuckyOwsley,Kentucky,Owsley,2020-10-16 23:57:37.953963,2020-06-25 00:00:00.000000,0.14930951,0.29490731,0.55825856,6,13,24,2,6,13,0.05157719,0.14035018,0.29558483,0.03629654,0.08668301,0.16077004
