FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-03-29 00:00:00.000000,0.02426100,0.10378328,0.22253711,2,9,20,1,4,9,0.01339449,0.05293362,0.10206102,0.19960399,0.34971405,0.53341407
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-03-30 00:00:00.000000,0.03790648,0.12291500,0.24314276,3,11,22,1,5,9,0.01395035,0.05486449,0.10471691,0.19969124,0.34296140,0.51748712
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-03-31 00:00:00.000000,0.05043599,0.14223965,0.26354654,4,13,24,1,5,9,0.01670532,0.05749423,0.10840432,0.19623772,0.33210539,0.51650380
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-01 00:00:00.000000,0.06401066,0.16186640,0.28424341,5,14,26,1,5,10,0.01901831,0.06206657,0.11486097,0.19228549,0.32108298,0.50984502
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-02 00:00:00.000000,0.07058453,0.18181016,0.32337971,6,16,29,2,6,11,0.02555249,0.06806138,0.12288060,0.18678781,0.31250679,0.49756298
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-03 00:00:00.000000,0.08196439,0.20411102,0.36729584,7,18,33,3,7,12,0.03276635,0.07658246,0.13520828,0.17580076,0.30918341,0.49494400
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-04 00:00:00.000000,0.09349495,0.22199744,0.41273304,8,20,37,3,7,14,0.03819361,0.08387700,0.15514951,0.17083739,0.30626938,0.48479750
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-05 00:00:00.000000,0.10511036,0.24170776,0.45970299,9,22,42,3,8,16,0.04337137,0.09590672,0.17659179,0.16600602,0.28733408,0.46178070
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-06 00:00:00.000000,0.12211150,0.26133474,0.48059738,11,24,44,4,9,18,0.04659559,0.10637401,0.19933074,0.16420384,0.27116451,0.43724168
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-07 00:00:00.000000,0.13086234,0.28129831,0.49479293,12,25,45,5,10,20,0.05725743,0.11641572,0.22025284,0.16120565,0.26642892,0.42978450
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-08 00:00:00.000000,0.14945898,0.29751858,0.50837563,13,27,46,5,11,22,0.06410735,0.12482197,0.24013331,0.14897879,0.25953899,0.42032207
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-09 00:00:00.000000,0.16296961,0.31260924,0.52163049,14,28,47,6,12,22,0.07324048,0.13259361,0.24806809,0.14058184,0.24782817,0.40056359
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-10 00:00:00.000000,0.17646838,0.33187878,0.56122808,16,30,51,7,13,23,0.08115318,0.14286272,0.25556726,0.13630098,0.23743995,0.39391931
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-11 00:00:00.000000,0.18992250,0.34354640,0.58458784,17,31,53,8,13,24,0.08739543,0.15096481,0.26272562,0.13480750,0.23174469,0.38574545
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-12 00:00:00.000000,0.20322296,0.35197056,0.61453367,18,32,56,8,14,25,0.09158573,0.15879090,0.27561843,0.13457977,0.22544753,0.37491954
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-13 00:00:00.000000,0.21575555,0.37496293,0.62689639,19,34,57,9,15,27,0.09860318,0.16469225,0.29763075,0.13518189,0.21531598,0.36457043
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-14 00:00:00.000000,0.22770953,0.39145316,0.63834148,20,35,58,9,15,29,0.10552252,0.17320150,0.31675702,0.13667713,0.21045517,0.36369007
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-15 00:00:00.000000,0.23880806,0.40900641,0.65570353,21,37,60,10,16,30,0.11223983,0.18257643,0.32883024,0.13148399,0.20617299,0.36138964
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-16 00:00:00.000000,0.24886836,0.42154599,0.67238737,22,38,61,10,17,31,0.11863880,0.19131345,0.34007419,0.11406808,0.20625860,0.35210386
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-17 00:00:00.000000,0.25785358,0.43177365,0.68712343,23,39,63,11,18,32,0.12641661,0.19873972,0.34837620,0.10652855,0.20178785,0.35024572
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-18 00:00:00.000000,0.26585383,0.44099034,0.70023911,24,40,64,11,18,32,0.12975546,0.20581269,0.35401513,0.10331242,0.19306791,0.34359012
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-19 00:00:00.000000,0.27302637,0.44882205,0.71164224,25,41,65,12,19,32,0.13449348,0.21208243,0.35765295,0.10156349,0.19065444,0.31849911
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-20 00:00:00.000000,0.27819395,0.46086659,0.72370123,25,42,66,12,20,33,0.13838724,0.21803878,0.35988356,0.10083727,0.18552922,0.30105978
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-21 00:00:00.000000,0.28282593,0.46906634,0.73474885,26,43,67,12,20,33,0.14118576,0.22394890,0.36438744,0.09883307,0.18554316,0.29705277
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-22 00:00:00.000000,0.28699632,0.48202815,0.75218658,26,44,69,13,21,34,0.14388393,0.23053169,0.37032892,0.09763891,0.17930609,0.29412787
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-23 00:00:00.000000,0.29081456,0.49473100,0.76750862,26,45,70,13,21,34,0.14639790,0.23619443,0.37710801,0.09727940,0.17529888,0.28905017
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-24 00:00:00.000000,0.29226361,0.50044169,0.78108664,26,46,71,13,22,35,0.14872414,0.24185819,0.38554192,0.09751205,0.16841114,0.26883045
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-25 00:00:00.000000,0.28497499,0.50072753,0.79217672,26,46,72,13,22,36,0.15088241,0.24769802,0.39662477,0.09541765,0.16606604,0.26850411
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-26 00:00:00.000000,0.27769140,0.51030281,0.81060336,25,46,74,14,23,37,0.15354893,0.25148964,0.40785618,0.09454584,0.16470676,0.26784906
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-27 00:00:00.000000,0.28521524,0.51320588,0.80346058,26,47,73,14,23,38,0.15748210,0.25526331,0.41919695,0.09356293,0.16233777,0.25996255
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-28 00:00:00.000000,0.29313026,0.52079731,0.80265117,26,47,73,14,24,38,0.15902167,0.26313819,0.41722264,0.09281952,0.16044523,0.25064376
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-29 00:00:00.000000,0.30166797,0.52558036,0.80127594,27,48,73,14,24,37,0.16233964,0.27001725,0.41067355,0.09247659,0.15914284,0.25016728
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-04-30 00:00:00.000000,0.30607970,0.51817500,0.80612746,28,47,74,15,25,37,0.16474482,0.27886789,0.40311090,0.09700590,0.15848465,0.24708810
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-01 00:00:00.000000,0.30702406,0.53106198,0.83360508,28,48,76,15,25,36,0.16635433,0.28082757,0.39932872,0.09533297,0.15577657,0.23840749
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-02 00:00:00.000000,0.30776580,0.52999165,0.86024534,28,48,79,15,26,37,0.16770436,0.28296982,0.40700444,0.09474483,0.15139480,0.23257077
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-03 00:00:00.000000,0.30831220,0.52702408,0.88611207,28,48,81,15,25,38,0.16874577,0.28021876,0.42186380,0.09372559,0.14789303,0.22842185
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-04 00:00:00.000000,0.31233883,0.53049925,0.88653550,28,48,81,15,25,40,0.16932876,0.28084798,0.43621094,0.09321257,0.14931885,0.23021565
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-05 00:00:00.000000,0.31623948,0.52975438,0.86930894,29,48,79,15,26,41,0.16729821,0.28443108,0.44617159,0.09299411,0.14517362,0.22960548
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-06 00:00:00.000000,0.31991368,0.53353999,0.86156560,29,49,79,15,25,41,0.16585099,0.27509015,0.45307026,0.09281058,0.14323558,0.23168515
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-07 00:00:00.000000,0.32009465,0.53173481,0.87753997,29,48,80,15,25,42,0.16740443,0.27654851,0.45781159,0.09285266,0.14214603,0.23296088
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-08 00:00:00.000000,0.30839676,0.53200903,0.89298245,28,48,82,15,25,42,0.16904259,0.27682759,0.46073688,0.08620131,0.14052484,0.22155349
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-09 00:00:00.000000,0.29902630,0.52751680,0.89510271,27,48,82,15,25,42,0.17069827,0.27624125,0.46244627,0.08674915,0.13966649,0.22102540
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-10 00:00:00.000000,0.30047213,0.52510707,0.89213463,27,48,82,15,25,42,0.16676286,0.27809459,0.46127695,0.08767446,0.13818428,0.22099074
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-11 00:00:00.000000,0.29286099,0.52048155,0.87865363,26,47,80,14,25,41,0.16072217,0.27818116,0.45274303,0.08437712,0.13834852,0.22100900
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-12 00:00:00.000000,0.29234965,0.51064061,0.86343860,26,46,79,14,25,40,0.15861108,0.27922006,0.44392905,0.08339773,0.13655913,0.22065794
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-13 00:00:00.000000,0.29676770,0.51224883,0.88102095,27,47,81,14,25,39,0.15886022,0.27584923,0.43495538,0.08474563,0.13690024,0.21971745
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-14 00:00:00.000000,0.30156134,0.50991063,0.90595812,27,46,83,14,25,39,0.16025860,0.27521109,0.43082184,0.08543217,0.13517988,0.21781348
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-15 00:00:00.000000,0.30643438,0.50871714,0.93075610,28,46,85,14,25,39,0.16187472,0.27760706,0.43483573,0.08297680,0.13420883,0.22832302
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-16 00:00:00.000000,0.30474395,0.50272052,0.95329950,28,46,87,15,25,39,0.16390193,0.27491728,0.43447263,0.08062805,0.13378995,0.22577702
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-17 00:00:00.000000,0.30285034,0.49885963,0.95670211,27,45,87,14,25,39,0.16225577,0.27365527,0.42634448,0.07678380,0.13005933,0.22527315
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-18 00:00:00.000000,0.30099213,0.49720281,0.95711152,27,45,87,15,25,39,0.16418138,0.27379454,0.43205373,0.07508821,0.12886837,0.22502917
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-19 00:00:00.000000,0.30128583,0.49537999,0.95296929,27,45,87,15,25,40,0.16806373,0.27575285,0.43811813,0.07443984,0.12917875,0.22496108
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-20 00:00:00.000000,0.30015161,0.49507147,0.93884711,27,45,86,15,25,40,0.16812589,0.27426771,0.44026117,0.07230915,0.12885177,0.21643452
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-21 00:00:00.000000,0.29158193,0.49723196,0.92463727,26,45,85,14,25,40,0.16312294,0.27408202,0.43970831,0.06993488,0.12879472,0.21638335
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-22 00:00:00.000000,0.28372309,0.50113782,0.91966336,26,46,84,14,25,40,0.15847372,0.27239631,0.43728419,0.06749233,0.13048792,0.21662627
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-23 00:00:00.000000,0.27690390,0.50421546,0.92673501,25,46,85,14,25,39,0.15414169,0.27237211,0.43397108,0.06547740,0.13145480,0.21718554
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-24 00:00:00.000000,0.27270209,0.49620137,0.92864711,25,45,85,14,24,40,0.15405499,0.26945588,0.43853296,0.06552617,0.12945824,0.22294507
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-25 00:00:00.000000,0.26168200,0.47561228,0.89887716,24,43,82,13,24,40,0.15137393,0.26902076,0.44273090,0.06803781,0.13383243,0.23856618
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-26 00:00:00.000000,0.24741156,0.45771104,0.86909954,22,42,79,13,24,40,0.14622849,0.26445207,0.43919965,0.07452732,0.13383186,0.24315271
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-27 00:00:00.000000,0.23531757,0.44447008,0.83927635,21,40,77,12,23,39,0.14049437,0.25933167,0.43153716,0.08230006,0.13867787,0.24012070
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-28 00:00:00.000000,0.22185083,0.42972980,0.80969299,20,39,74,12,23,38,0.13466257,0.25284004,0.42213065,0.08329616,0.14087130,0.23002235
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-29 00:00:00.000000,0.20804314,0.41143203,0.78056588,19,37,71,11,22,37,0.12899172,0.24543778,0.41148439,0.08485666,0.14190351,0.22782438
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-30 00:00:00.000000,0.19629211,0.39973784,0.75207216,18,36,69,11,21,36,0.12294638,0.23698457,0.39999350,0.08649412,0.13988557,0.23186897
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-05-31 00:00:00.000000,0.18518739,0.39026226,0.72442744,17,35,66,10,21,35,0.11624212,0.22925950,0.38796833,0.08829816,0.14347458,0.23391415
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-01 00:00:00.000000,0.17388663,0.37296622,0.70284464,15,34,64,9,20,34,0.10853148,0.22303015,0.37758175,0.09029275,0.14469931,0.23708510
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-02 00:00:00.000000,0.16213599,0.35908998,0.68344336,14,33,62,9,19,34,0.10112510,0.21633919,0.37189574,0.09065785,0.14464644,0.24897795
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-03 00:00:00.000000,0.15121320,0.34766589,0.66456734,13,31,61,8,19,33,0.09413324,0.20969323,0.36583747,0.09067884,0.14479844,0.26027377
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-04 00:00:00.000000,0.14106556,0.33659883,0.64620146,12,30,59,8,18,33,0.08757250,0.20291593,0.35936704,0.09073301,0.14455936,0.28144903
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-05 00:00:00.000000,0.13165567,0.32243940,0.62834431,12,29,57,7,18,32,0.08146785,0.19665784,0.35241023,0.09084582,0.14678662,0.28043537
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-06 00:00:00.000000,0.12295672,0.30826806,0.61100690,11,28,56,6,17,31,0.07586180,0.19010554,0.34500562,0.08954604,0.14849760,0.28421316
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-07 00:00:00.000000,0.11493048,0.29632492,0.59423624,10,27,54,6,16,31,0.07072635,0.18291090,0.33722967,0.08912669,0.14783800,0.29459638
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-08 00:00:00.000000,0.12764559,0.31060363,0.59633703,11,28,54,6,16,30,0.06660958,0.17527781,0.32916808,0.08935375,0.14767636,0.30097677
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-09 00:00:00.000000,0.13374059,0.31836660,0.59960595,12,29,55,6,15,29,0.06871489,0.17242789,0.32213379,0.08975935,0.14820649,0.30457869
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-10 00:00:00.000000,0.13905869,0.33524025,0.63973657,12,30,58,6,15,29,0.06898127,0.16943856,0.31594530,0.09004379,0.14823603,0.30657755
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-11 00:00:00.000000,0.14099514,0.34907512,0.69420876,12,32,63,6,16,28,0.07048179,0.17611403,0.31045840,0.09013987,0.14873138,0.30448356
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-12 00:00:00.000000,0.14425832,0.36239207,0.74766777,13,33,68,6,16,30,0.07152049,0.18311461,0.33155271,0.08988851,0.15260203,0.30144949
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-13 00:00:00.000000,0.14991070,0.37985912,0.79916340,13,34,73,6,17,33,0.07313910,0.18772609,0.36029500,0.09001424,0.15444209,0.29225586
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-14 00:00:00.000000,0.15560823,0.38668309,0.84835472,14,35,77,6,17,35,0.07477693,0.19163309,0.39120461,0.08996819,0.15964813,0.27978364
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-15 00:00:00.000000,0.16412031,0.40310224,0.89966988,15,37,82,6,18,38,0.07471830,0.19950006,0.42333073,0.08938340,0.16256404,0.28639719
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-16 00:00:00.000000,0.16924951,0.41558009,0.94953825,15,38,87,6,19,40,0.07523081,0.20935505,0.43685280,0.08920767,0.16584169,0.28296563
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-17 00:00:00.000000,0.17989312,0.45816783,0.97777940,16,42,89,6,20,40,0.07610966,0.22145035,0.44488302,0.08916097,0.16632394,0.27958801
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-18 00:00:00.000000,0.18842905,0.47762122,1.04893649,17,43,96,7,21,41,0.07721303,0.23171813,0.45375994,0.08918082,0.16717691,0.28162745
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-19 00:00:00.000000,0.19509767,0.48755284,1.10246295,17,44,101,7,21,42,0.07844269,0.23780528,0.46325400,0.08930710,0.16776923,0.29163798
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-20 00:00:00.000000,0.19832374,0.50204374,1.15835963,18,46,106,7,22,43,0.07973053,0.24512428,0.47322750,0.09186779,0.17038482,0.29818978
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-21 00:00:00.000000,0.20138545,0.50718066,1.23315304,18,46,113,7,23,45,0.08278427,0.25450666,0.48974430,0.09817150,0.17266164,0.30681060
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-22 00:00:00.000000,0.20807768,0.52914373,1.23695105,19,48,113,7,24,49,0.08584834,0.26224981,0.53400828,0.09956101,0.17303357,0.32063455
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-23 00:00:00.000000,0.21460948,0.54505182,1.25383198,19,50,115,8,24,51,0.09319885,0.27079314,0.56456390,0.09868481,0.17268874,0.31858584
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-24 00:00:00.000000,0.22142128,0.57475437,1.27111351,20,52,116,9,25,53,0.10318635,0.27954021,0.58508564,0.10041146,0.17425123,0.31406156
21139,0,USKentuckyLivingston,Kentucky,Livingston,2020-11-26 16:24:26.789131,2020-06-25 00:00:00.000000,0.22809963,0.59817163,1.28590405,20,54,118,10,26,55,0.11061511,0.29182341,0.59827940,0.10110150,0.17532298,0.31427204
