FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-03-20 00:00:00.000000,0.00725984,0.01242096,0.02187378,27,47,83,12,20,39,0.00330698,0.00533496,0.01031047,0.35566334,0.52921769,0.74182540
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-03-21 00:00:00.000000,0.00805118,0.01384397,0.02398161,30,52,91,14,23,44,0.00369257,0.00608852,0.01167617,0.33245043,0.49929417,0.73557330
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-03-22 00:00:00.000000,0.00939751,0.01547822,0.02706256,35,59,103,15,26,52,0.00413680,0.00686304,0.01383166,0.31806828,0.47249360,0.71803445
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-03-23 00:00:00.000000,0.01030010,0.01675981,0.02802477,39,64,107,17,29,56,0.00457665,0.00763784,0.01484474,0.30444403,0.46144895,0.68825107
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-03-24 00:00:00.000000,0.01219078,0.01857009,0.02978492,46,70,113,20,32,60,0.00523801,0.00840926,0.01579474,0.29816429,0.44301925,0.63350882
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-03-25 00:00:00.000000,0.01357555,0.02030524,0.03268557,51,77,124,21,35,64,0.00572988,0.00921383,0.01686884,0.28927168,0.42242440,0.61118548
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-03-26 00:00:00.000000,0.01455004,0.02200387,0.03647337,55,84,139,24,38,72,0.00648645,0.01005125,0.01893234,0.27756139,0.40012033,0.59495304
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-03-27 00:00:00.000000,0.01532887,0.02348047,0.04013945,58,89,153,26,41,80,0.00696989,0.01092523,0.02119210,0.27711301,0.38751882,0.53480751
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-03-28 00:00:00.000000,0.01605257,0.02453469,0.04222969,61,93,161,28,44,86,0.00733124,0.01170549,0.02267148,0.26656011,0.36575514,0.51017783
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-03-29 00:00:00.000000,0.01667647,0.02598466,0.04269669,63,99,163,29,47,89,0.00769334,0.01250636,0.02334977,0.24296906,0.33828682,0.49905153
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-03-30 00:00:00.000000,0.01707870,0.02735363,0.04288592,65,104,163,30,50,92,0.00804833,0.01328210,0.02423239,0.22864854,0.33188741,0.46429715
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-03-31 00:00:00.000000,0.01727098,0.02854480,0.04296239,65,109,164,32,52,97,0.00843380,0.01379565,0.02542566,0.21256808,0.32304369,0.45869093
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-01 00:00:00.000000,0.01741872,0.02969685,0.04501570,66,113,171,33,55,101,0.00880904,0.01441865,0.02646491,0.19376543,0.30931648,0.45772695
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-02 00:00:00.000000,0.01754556,0.03051588,0.04757650,67,116,181,35,57,104,0.00916919,0.01501660,0.02737517,0.18125041,0.29733784,0.45334841
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-03 00:00:00.000000,0.01766583,0.03068221,0.04813829,67,117,183,35,59,107,0.00939366,0.01551860,0.02812434,0.17959103,0.28527747,0.42016608
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-04 00:00:00.000000,0.01777278,0.03099964,0.04845751,67,118,185,36,61,109,0.00949330,0.01599199,0.02867171,0.16680448,0.27892508,0.40308958
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-05 00:00:00.000000,0.01786925,0.03157227,0.04924934,68,120,188,36,61,111,0.00957559,0.01621289,0.02905317,0.16213205,0.26321757,0.38526394
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-06 00:00:00.000000,0.01812594,0.03195819,0.05189181,69,122,198,36,63,114,0.00964516,0.01648973,0.02999000,0.16081284,0.25419867,0.37563541
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-07 00:00:00.000000,0.01829810,0.03222574,0.05211857,69,123,199,37,64,117,0.00974235,0.01685952,0.03074441,0.15609473,0.24954286,0.37165811
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-08 00:00:00.000000,0.01796813,0.03250356,0.05203942,68,124,198,37,65,119,0.00977504,0.01723488,0.03140434,0.14582056,0.24326096,0.36931586
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-09 00:00:00.000000,0.01797461,0.03299302,0.05195178,68,126,198,37,66,122,0.00993084,0.01742147,0.03200351,0.14393193,0.23576214,0.35097343
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-10 00:00:00.000000,0.01807866,0.03335628,0.05321167,69,127,203,38,66,122,0.01004681,0.01738274,0.03200436,0.14037381,0.22636010,0.33344715
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-11 00:00:00.000000,0.01808382,0.03341181,0.05463569,69,127,208,38,66,123,0.01012654,0.01745223,0.03231361,0.13147554,0.21835941,0.31877775
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-12 00:00:00.000000,0.01795735,0.03301659,0.05595728,68,126,213,38,67,128,0.01016318,0.01770852,0.03359153,0.12999547,0.21365497,0.30248361
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-13 00:00:00.000000,0.01757699,0.03327930,0.05700990,67,127,217,38,68,130,0.01017702,0.01790475,0.03405694,0.12738614,0.20849175,0.29933276
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-14 00:00:00.000000,0.01707068,0.03334728,0.05785072,65,127,221,38,68,131,0.01004963,0.01792077,0.03448636,0.12212501,0.20341682,0.29289563
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-15 00:00:00.000000,0.01647278,0.03295142,0.05858701,62,125,223,38,68,133,0.00995277,0.01782064,0.03488453,0.12192103,0.19946387,0.28523492
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-16 00:00:00.000000,0.01631375,0.03254695,0.05928562,62,124,226,37,67,134,0.00987519,0.01770032,0.03525446,0.12015996,0.19763093,0.28477551
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-17 00:00:00.000000,0.01624660,0.03211856,0.05996908,62,122,229,37,67,136,0.00981096,0.01754032,0.03560288,0.10737838,0.19263730,0.26459781
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-18 00:00:00.000000,0.01620467,0.03150579,0.06063861,61,120,231,37,66,135,0.00975828,0.01736617,0.03556202,0.10612521,0.18970349,0.26656213
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-19 00:00:00.000000,0.01620385,0.03124360,0.06126729,61,119,234,37,65,134,0.00969618,0.01727344,0.03516825,0.10597529,0.18622949,0.27558771
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-20 00:00:00.000000,0.01598542,0.03125158,0.06209430,61,119,237,36,65,131,0.00952745,0.01718174,0.03452911,0.10594732,0.18276241,0.26356372
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-21 00:00:00.000000,0.01567429,0.03094564,0.06248175,59,118,238,35,65,131,0.00939364,0.01721394,0.03438213,0.10596163,0.18182844,0.26433103
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-22 00:00:00.000000,0.01500556,0.03064667,0.06229390,57,117,238,34,65,132,0.00912077,0.01717054,0.03476394,0.10601119,0.18226727,0.26632010
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-23 00:00:00.000000,0.01438034,0.03045507,0.06180274,54,116,236,33,64,133,0.00872207,0.01691778,0.03500126,0.10610997,0.18837106,0.27093969
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-24 00:00:00.000000,0.01379714,0.03001929,0.06120407,52,114,233,31,63,134,0.00834805,0.01656751,0.03508430,0.10627096,0.18504636,0.27901248
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-25 00:00:00.000000,0.01325465,0.02890163,0.06056041,50,110,231,30,62,133,0.00799880,0.01639858,0.03504012,0.10639919,0.18192768,0.28754025
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-26 00:00:00.000000,0.01275151,0.02857130,0.05989678,48,109,228,29,61,133,0.00767265,0.01616844,0.03489901,0.10593784,0.18272944,0.29284814
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-27 00:00:00.000000,0.01214322,0.02881789,0.05914472,46,110,225,28,60,132,0.00736891,0.01596054,0.03468686,0.10489512,0.18524870,0.29515287
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-28 00:00:00.000000,0.01156971,0.02907783,0.05839277,44,111,223,26,60,131,0.00705323,0.01584736,0.03440906,0.10556301,0.18359956,0.29598131
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-29 00:00:00.000000,0.01102774,0.02877734,0.05678155,42,109,216,25,60,130,0.00673812,0.01574367,0.03408568,0.10814019,0.18519983,0.29621054
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-04-30 00:00:00.000000,0.01052463,0.02862937,0.05501713,40,109,210,24,59,128,0.00643178,0.01561239,0.03373153,0.11062347,0.18942195,0.31035219
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-01 00:00:00.000000,0.01007589,0.02841064,0.05329572,38,108,203,23,59,127,0.00613936,0.01549272,0.03335745,0.11108945,0.18728702,0.29736854
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-02 00:00:00.000000,0.00991424,0.02812465,0.05357891,37,107,204,22,58,126,0.00586787,0.01541339,0.03298921,0.11444819,0.18584899,0.29419189
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-03 00:00:00.000000,0.00994656,0.02772434,0.05411431,38,105,206,21,57,124,0.00562499,0.01514008,0.03263157,0.11620056,0.18905796,0.29105192
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-04 00:00:00.000000,0.01009425,0.02740602,0.05437248,38,104,207,21,57,123,0.00554024,0.01511126,0.03227411,0.12136346,0.19240496,0.28651533
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-05 00:00:00.000000,0.01055983,0.02727385,0.05431197,40,104,207,21,57,122,0.00562694,0.01505709,0.03195967,0.11770628,0.19276968,0.29358980
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-06 00:00:00.000000,0.01120073,0.02709009,0.05423938,42,103,207,21,56,121,0.00572410,0.01489254,0.03170557,0.11774873,0.19539731,0.29379747
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-07 00:00:00.000000,0.01185616,0.02665359,0.05424035,45,101,207,22,56,120,0.00583621,0.01477162,0.03151495,0.11682408,0.19765772,0.29273850
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-08 00:00:00.000000,0.01251639,0.02648010,0.05433603,47,101,207,23,55,119,0.00613411,0.01463314,0.03138135,0.11697711,0.19662789,0.28667476
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-09 00:00:00.000000,0.01231919,0.02636780,0.05450862,47,100,208,24,55,119,0.00646040,0.01460572,0.03130362,0.11939520,0.19516518,0.29220252
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-10 00:00:00.000000,0.01193968,0.02642522,0.05471362,45,100,209,26,55,119,0.00680540,0.01455975,0.03127805,0.12411656,0.19576640,0.29922679
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-11 00:00:00.000000,0.01179998,0.02642044,0.05490736,45,100,209,27,55,119,0.00711394,0.01448975,0.03129455,0.12780104,0.20453404,0.32388770
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-12 00:00:00.000000,0.01173051,0.02624753,0.05558387,44,100,212,26,55,119,0.00703900,0.01447264,0.03134007,0.13058279,0.20613907,0.34835279
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-13 00:00:00.000000,0.01172471,0.02616416,0.05732731,44,99,219,26,55,119,0.00693822,0.01445088,0.03138947,0.13289676,0.20301991,0.35469104
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-14 00:00:00.000000,0.01175824,0.02658306,0.05747467,44,101,219,26,54,120,0.00688732,0.01433682,0.03145336,0.13547388,0.20460964,0.36130263
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-15 00:00:00.000000,0.01181358,0.02706939,0.05751591,45,103,219,26,55,120,0.00684613,0.01443231,0.03152974,0.13943198,0.20939513,0.37498347
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-16 00:00:00.000000,0.01188337,0.02750778,0.05747185,45,105,219,25,55,123,0.00666880,0.01459657,0.03223201,0.14190416,0.21551412,0.36805345
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-17 00:00:00.000000,0.01186342,0.02806582,0.05740474,45,107,219,24,56,127,0.00649593,0.01489175,0.03324625,0.12762597,0.22123437,0.36852826
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-18 00:00:00.000000,0.01201114,0.02841923,0.05767798,45,108,220,24,58,131,0.00632801,0.01519373,0.03430069,0.13842648,0.22735664,0.38149680
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-19 00:00:00.000000,0.01235138,0.02877785,0.05840522,47,109,223,24,58,132,0.00632486,0.01520523,0.03473457,0.15652515,0.23487487,0.40885213
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-20 00:00:00.000000,0.01303434,0.02882586,0.05924438,49,110,226,24,58,132,0.00642578,0.01522178,0.03457127,0.15793292,0.23983990,0.42364221
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-21 00:00:00.000000,0.01354863,0.02886876,0.05976169,51,110,228,25,58,131,0.00659330,0.01529511,0.03449815,0.16487301,0.25182534,0.43029016
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-22 00:00:00.000000,0.01394827,0.02952235,0.05957157,53,112,227,26,58,134,0.00680652,0.01543027,0.03522945,0.18559729,0.26358455,0.43304478
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-23 00:00:00.000000,0.01441056,0.03035897,0.05942872,55,115,227,26,59,136,0.00705700,0.01567554,0.03583767,0.19248879,0.27698802,0.43423055
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-24 00:00:00.000000,0.01459222,0.03046219,0.05931189,55,116,226,28,60,136,0.00734521,0.01594516,0.03566968,0.19906398,0.28281368,0.43484424
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-25 00:00:00.000000,0.01499239,0.03110322,0.05981563,57,118,228,28,62,135,0.00746241,0.01633347,0.03558121,0.19974861,0.30123391,0.44466731
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-26 00:00:00.000000,0.01545788,0.03167815,0.06116072,59,121,233,28,63,137,0.00755698,0.01675014,0.03592671,0.20108217,0.31314351,0.46376235
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-27 00:00:00.000000,0.01599418,0.03251026,0.06253886,61,124,238,29,64,139,0.00772622,0.01698314,0.03656728,0.20481544,0.31350825,0.47094767
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-28 00:00:00.000000,0.01672242,0.03359061,0.06397875,63,128,244,30,66,142,0.00794962,0.01743666,0.03742567,0.20507639,0.32598277,0.47517307
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-29 00:00:00.000000,0.01785029,0.03507450,0.06565106,68,134,250,31,67,146,0.00824743,0.01772660,0.03845780,0.20704293,0.33556044,0.50042586
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-30 00:00:00.000000,0.01904692,0.03682550,0.06807249,72,140,260,33,69,151,0.00868362,0.01818153,0.03964543,0.22073547,0.33954129,0.53555757
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-05-31 00:00:00.000000,0.01953723,0.03840816,0.07129982,74,146,272,35,73,156,0.00926837,0.01932065,0.04097643,0.22798914,0.35417007,0.57115384
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-01 00:00:00.000000,0.02033115,0.04040345,0.07595539,77,154,290,37,77,162,0.00984196,0.02016240,0.04243251,0.23373715,0.36460080,0.57502563
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-02 00:00:00.000000,0.02114969,0.04259042,0.07952267,80,162,303,38,80,166,0.01017611,0.02117480,0.04364782,0.24721266,0.37055083,0.57640521
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-03 00:00:00.000000,0.02202415,0.04493556,0.08234085,84,171,314,40,84,170,0.01056003,0.02205275,0.04473987,0.25585701,0.37659588,0.61039073
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-04 00:00:00.000000,0.02295912,0.04727040,0.08524444,87,180,325,41,87,174,0.01098101,0.02290935,0.04578300,0.25691966,0.39036663,0.63421664
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-05 00:00:00.000000,0.02398321,0.05029132,0.08824794,91,192,337,43,90,179,0.01143527,0.02376806,0.04695011,0.26047820,0.40796190,0.66384531
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-06 00:00:00.000000,0.02521584,0.05311334,0.09196460,96,202,351,45,94,189,0.01192922,0.02483886,0.04947505,0.27005439,0.42919481,0.68596755
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-07 00:00:00.000000,0.02659460,0.05605682,0.09783252,101,214,373,47,99,199,0.01252216,0.02596837,0.05222766,0.28580500,0.45418252,0.70430952
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-08 00:00:00.000000,0.02927277,0.06043397,0.10429772,111,230,398,50,104,211,0.01321534,0.02746568,0.05523772,0.30152159,0.46816307,0.71113847
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-09 00:00:00.000000,0.03203781,0.06395438,0.11118339,122,244,424,54,112,223,0.01423360,0.02935117,0.05848516,0.31148256,0.48903375,0.73927938
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-10 00:00:00.000000,0.03394781,0.06875778,0.11862581,129,262,453,59,121,236,0.01546269,0.03169127,0.06199908,0.31410254,0.50278155,0.75898971
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-11 00:00:00.000000,0.03633782,0.07455258,0.12680182,138,284,484,64,132,251,0.01683549,0.03460939,0.06580248,0.32844832,0.51429084,0.78291897
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-12 00:00:00.000000,0.03926949,0.08025656,0.13595523,150,306,519,69,141,267,0.01831645,0.03705862,0.06995861,0.35155346,0.52403300,0.81356062
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-13 00:00:00.000000,0.04255376,0.08672151,0.14638916,162,331,559,74,153,285,0.01940001,0.04019535,0.07464062,0.37765306,0.53540238,0.87949744
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-14 00:00:00.000000,0.04609833,0.09521961,0.15840630,176,363,605,77,168,305,0.02027982,0.04412381,0.07988971,0.39797218,0.55541515,0.88304282
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-15 00:00:00.000000,0.04997163,0.10406725,0.17155529,190,397,655,82,184,327,0.02163373,0.04822478,0.08567231,0.39745800,0.56990224,0.88289643
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-16 00:00:00.000000,0.05469581,0.11479341,0.18659442,208,438,712,87,201,351,0.02286026,0.05284733,0.09206352,0.40342880,0.58225778,0.88090778
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-17 00:00:00.000000,0.06087704,0.12645407,0.20331146,232,483,776,92,219,378,0.02427252,0.05748375,0.09903433,0.41523927,0.59910831,0.87585813
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-18 00:00:00.000000,0.06664878,0.13870670,0.22054770,254,529,842,100,240,407,0.02619754,0.06282326,0.10658300,0.42362496,0.60987705,0.86958857
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-19 00:00:00.000000,0.07243976,0.15008147,0.24114130,276,573,921,108,262,438,0.02837172,0.06876220,0.11472683,0.42505412,0.62374397,0.84518010
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-20 00:00:00.000000,0.07868748,0.16301146,0.26285624,300,622,1004,117,287,471,0.03078225,0.07531202,0.12350063,0.42746548,0.63102864,0.85045082
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-21 00:00:00.000000,0.08539762,0.17773490,0.27905173,326,679,1066,127,315,507,0.03341956,0.08253029,0.13295970,0.43121080,0.62847877,0.85777931
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-22 00:00:00.000000,0.09308867,0.19456286,0.30186763,355,743,1153,138,343,547,0.03627816,0.08985804,0.14317408,0.43207346,0.62985966,0.84600334
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-23 00:00:00.000000,0.10129508,0.21321615,0.32691134,387,814,1249,150,375,594,0.03946098,0.09822198,0.15567751,0.42766967,0.62891445,0.85694664
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-24 00:00:00.000000,0.11008150,0.23026281,0.35340925,420,879,1350,164,413,651,0.04293497,0.10809700,0.17057090,0.42777490,0.62363316,0.85005575
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-25 00:00:00.000000,0.11947314,0.25100297,0.38145857,456,958,1457,178,445,713,0.04678253,0.11664206,0.18670188,0.42772661,0.59732208,0.83907643
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-26 00:00:00.000000,0.12948563,0.27071064,0.41007030,494,1034,1566,197,490,779,0.05164726,0.12846412,0.20389741,0.42754855,0.58558144,0.79884416
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-27 00:00:00.000000,0.14011346,0.29137951,0.43612694,535,1113,1666,216,534,846,0.05663297,0.13986141,0.22143754,0.40423200,0.55550959,0.73785476
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-28 00:00:00.000000,0.14850225,0.31346975,0.47194741,567,1197,1803,235,581,910,0.06165864,0.15227122,0.23818147,0.38378489,0.52949718,0.70052498
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-29 00:00:00.000000,0.15608204,0.33672898,0.51240810,596,1286,1957,254,631,969,0.06669798,0.16537185,0.25363593,0.34458834,0.51359317,0.67667450
41039,0,USOregonLane,Oregon,Lane,2020-10-16 19:57:27.300772,2020-06-30 00:00:00.000000,0.16352708,0.35663710,0.55280468,624,1362,2112,272,675,1024,0.07125965,0.17691050,0.26812464,0.31671923,0.49651861,0.66383998
