FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-04 00:00:00.000000,0.09710091,0.21995477,0.57319143,68,154,403,31,91,283,0.04452494,0.13054952,0.40305592,0.09567809,0.15458026,0.23343419
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-05 00:00:00.000000,0.09499873,0.21948273,0.55941090,66,154,394,30,90,283,0.04316797,0.12817166,0.40297790,0.09467515,0.15586060,0.23739079
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-06 00:00:00.000000,0.09312419,0.21556883,0.54820162,65,151,386,29,88,279,0.04197156,0.12530267,0.39695735,0.09503540,0.15602009,0.23769993
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-07 00:00:00.000000,0.09148348,0.21245971,0.54448453,64,149,383,28,86,273,0.04091301,0.12250883,0.38796190,0.09646366,0.15747473,0.23681945
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-08 00:00:00.000000,0.09005704,0.21050342,0.54122907,63,148,381,28,85,267,0.04005853,0.12148135,0.37902516,0.09769895,0.15837426,0.23960459
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-09 00:00:00.000000,0.08879852,0.21207592,0.53997934,62,149,380,27,84,261,0.03938282,0.12061380,0.37045988,0.10643511,0.15924149,0.24055098
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-10 00:00:00.000000,0.08914045,0.21026122,0.54382671,62,148,383,27,83,255,0.03877276,0.11871244,0.36259703,0.10699690,0.16371366,0.24021684
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-11 00:00:00.000000,0.08962434,0.20727505,0.54969144,63,146,387,26,82,250,0.03822490,0.11648365,0.35533346,0.10722336,0.16904176,0.24368556
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-12 00:00:00.000000,0.09013028,0.20751765,0.56216358,63,146,396,26,82,245,0.03826858,0.11692329,0.34867028,0.10735455,0.17212341,0.24937732
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-13 00:00:00.000000,0.09072366,0.20949811,0.57593574,63,147,405,27,83,241,0.03874289,0.11820334,0.34247012,0.10743827,0.17678351,0.25656737
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-14 00:00:00.000000,0.09042873,0.20751577,0.59038526,63,146,415,27,83,237,0.03953501,0.11828746,0.33699123,0.10749481,0.18340108,0.25840179
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-15 00:00:00.000000,0.08958470,0.20366455,0.60545273,63,143,426,28,84,241,0.04056488,0.11967042,0.34261985,0.10751671,0.19050117,0.25965627
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-16 00:00:00.000000,0.08961891,0.20040328,0.62071480,63,141,437,29,84,246,0.04177466,0.11939770,0.34924084,0.10749404,0.19370850,0.26714046
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-17 00:00:00.000000,0.09130507,0.19779179,0.62341722,64,139,439,30,82,251,0.04312542,0.11646940,0.35673797,0.10777815,0.19568596,0.26808301
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-18 00:00:00.000000,0.09096572,0.19822756,0.63479719,64,139,447,31,81,257,0.04459045,0.11543289,0.36501393,0.12267224,0.20171103,0.28172552
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-19 00:00:00.000000,0.09376037,0.20049156,0.64704688,66,141,455,32,80,262,0.04555284,0.11481808,0.37276563,0.12690114,0.20410755,0.29742695
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-20 00:00:00.000000,0.09556603,0.20283409,0.65958128,67,142,464,32,80,267,0.04622092,0.11443928,0.38017948,0.12795075,0.20487044,0.30016176
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-21 00:00:00.000000,0.09700185,0.20527896,0.67229890,68,144,473,32,80,272,0.04673820,0.11406029,0.38737921,0.12869402,0.20854291,0.31170853
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-22 00:00:00.000000,0.09703577,0.20978154,0.68528847,68,147,482,33,81,277,0.04718979,0.11525099,0.39445001,0.13374158,0.21561850,0.31309872
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-23 00:00:00.000000,0.09703159,0.21409122,0.69882014,68,150,492,33,82,282,0.04761491,0.11750168,0.40145135,0.13598532,0.21992252,0.34022791
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-24 00:00:00.000000,0.09758278,0.21708976,0.71337311,68,152,502,33,84,287,0.04803081,0.11977781,0.40842604,0.13704262,0.22524637,0.35633177
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-25 00:00:00.000000,0.10285565,0.21893425,0.71872274,72,154,506,34,85,292,0.04844517,0.12201775,0.41540790,0.14357212,0.22971804,0.37551596
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-26 00:00:00.000000,0.10870464,0.22249819,0.72548189,76,156,511,34,87,297,0.04923906,0.12410278,0.42275504,0.14613478,0.23533724,0.39289817
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-27 00:00:00.000000,0.10711465,0.22985731,0.73307465,75,161,516,35,89,303,0.05027749,0.12653563,0.43041118,0.15151954,0.23959109,0.40021748
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-28 00:00:00.000000,0.10865879,0.23509773,0.74610894,76,165,525,36,89,308,0.05147280,0.12751063,0.43835878,0.15571546,0.24807228,0.40029581
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-29 00:00:00.000000,0.11415010,0.23840818,0.77106781,80,167,543,37,90,314,0.05276841,0.12860809,0.44662606,0.15725695,0.26343843,0.41413919
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-30 00:00:00.000000,0.11627570,0.24310698,0.79466459,81,171,559,38,91,320,0.05412883,0.12981716,0.45530152,0.15803941,0.27308183,0.41468684
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-05-31 00:00:00.000000,0.11835186,0.24923474,0.81745545,83,175,575,39,92,327,0.05553439,0.13137669,0.46454880,0.16156748,0.27727831,0.40894877
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-01 00:00:00.000000,0.13073912,0.25923994,0.84386099,92,182,594,40,95,334,0.05698020,0.13512994,0.47459408,0.16739084,0.28362866,0.42653365
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-02 00:00:00.000000,0.14310201,0.26976029,0.87369488,100,190,615,41,97,339,0.05858283,0.13881678,0.48123586,0.16837780,0.29325919,0.43845722
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-03 00:00:00.000000,0.15119351,0.28095678,0.90191127,106,197,635,43,100,343,0.06120967,0.14294466,0.48739395,0.17165714,0.29502981,0.43760753
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-04 00:00:00.000000,0.15678847,0.29202670,0.93872863,110,205,661,45,103,348,0.06517254,0.14622973,0.49400946,0.17490998,0.30036283,0.42881331
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-05 00:00:00.000000,0.16773412,0.30367091,0.98138694,118,213,691,48,106,357,0.06947393,0.15109420,0.50701026,0.17846351,0.31200610,0.44459280
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-06 00:00:00.000000,0.18120158,0.31587029,1.02756568,127,222,724,52,110,370,0.07408224,0.15655922,0.52619168,0.18369151,0.32273337,0.45426841
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-07 00:00:00.000000,0.18686564,0.32865796,1.07596358,131,231,758,55,114,385,0.07889476,0.16232116,0.54739638,0.19082884,0.32711822,0.45958651
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-08 00:00:00.000000,0.19383829,0.34307692,1.11695248,136,241,787,59,119,400,0.08390566,0.16979187,0.56881656,0.19741213,0.33392207,0.47405404
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-09 00:00:00.000000,0.19747711,0.35913137,1.15482163,139,253,813,62,125,416,0.08834090,0.17776985,0.59071181,0.20265680,0.34209537,0.49420351
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-10 00:00:00.000000,0.20626640,0.37573703,1.19203165,145,264,839,65,131,432,0.09278206,0.18614903,0.61352215,0.20618343,0.35852821,0.51694180
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-11 00:00:00.000000,0.21507965,0.39294487,1.22959475,151,276,866,68,137,448,0.09750575,0.19443580,0.63609170,0.20883734,0.36005010,0.55044654
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-12 00:00:00.000000,0.22399146,0.41082500,1.26808943,157,289,893,72,143,464,0.10254097,0.20418341,0.65853773,0.21436933,0.36373247,0.56493057
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-13 00:00:00.000000,0.22988440,0.43219769,1.30804990,161,304,921,76,151,479,0.10786427,0.21444156,0.68103589,0.22246066,0.36469968,0.56320737
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-14 00:00:00.000000,0.23628432,0.46558710,1.35026576,166,328,951,79,158,495,0.11345470,0.22540702,0.70379691,0.23292923,0.37131991,0.56131571
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-15 00:00:00.000000,0.24276166,0.50437110,1.39631968,171,355,983,84,172,512,0.11929966,0.24489201,0.72709563,0.24249072,0.37715264,0.56040098
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-16 00:00:00.000000,0.25124344,0.53702477,1.44626528,177,378,1019,88,183,529,0.12502842,0.26089134,0.75137406,0.24951023,0.38658480,0.55977761
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-17 00:00:00.000000,0.26083514,0.56202645,1.49952794,183,396,1056,92,193,547,0.13075542,0.27494788,0.77697072,0.25628120,0.39572848,0.55932489
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-18 00:00:00.000000,0.27105056,0.59479168,1.55421252,190,419,1095,96,202,566,0.13655687,0.28764767,0.80404929,0.26565997,0.40125942,0.55880626
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-19 00:00:00.000000,0.28170391,0.63665351,1.60689915,198,448,1132,100,213,586,0.14308412,0.30274154,0.83244483,0.27216984,0.40186396,0.55765154
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-20 00:00:00.000000,0.29273460,0.67192023,1.65455074,206,473,1165,106,227,607,0.15062518,0.32347095,0.86151765,0.26180152,0.40655753,0.55474585
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-21 00:00:00.000000,0.30412564,0.70844121,1.69861943,214,499,1196,111,240,627,0.15849996,0.34095618,0.89033112,0.25629443,0.40932242,0.55580079
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-22 00:00:00.000000,0.31536116,0.74829423,1.74693381,222,527,1230,117,253,647,0.16673464,0.35928837,0.91840431,0.25451007,0.41183320,0.56101915
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-23 00:00:00.000000,0.32695183,0.78415303,1.79656381,230,552,1265,122,270,666,0.17452189,0.38382554,0.94656176,0.25464372,0.41145337,0.56489233
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-24 00:00:00.000000,0.33889079,0.82402839,1.84901684,238,580,1302,127,288,686,0.18147945,0.40930807,0.97499222,0.25616856,0.40963698,0.57222201
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-25 00:00:00.000000,0.35144077,0.86511820,1.90599242,247,609,1342,132,303,707,0.18872674,0.43089418,1.00405265,0.25910610,0.40847258,0.57613798
21047,0,USKentuckyChristian,Kentucky,Christian,2020-10-17 00:31:55.823115,2020-06-26 00:00:00.000000,0.36946027,0.90843219,1.96940153,260,640,1387,138,318,728,0.19635766,0.45157100,1.03426522,0.26294578,0.40622701,0.57778669
