FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-19 00:00:00.000000,0.01901090,0.05127296,0.11578729,4,12,28,1,4,13,0.00592726,0.01984754,0.05221205,0.44775153,0.59990049,0.78296282
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-20 00:00:00.000000,0.02290752,0.06145292,0.13467852,5,15,33,1,6,15,0.00747187,0.02492230,0.06178193,0.43393895,0.59102432,0.77300551
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-21 00:00:00.000000,0.02715415,0.07387521,0.15550923,6,18,38,2,7,18,0.00921939,0.02986651,0.07250794,0.43268675,0.58363753,0.77018574
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-22 00:00:00.000000,0.03177564,0.08762285,0.17857751,7,21,44,2,8,20,0.01116540,0.03514602,0.08302632,0.43309212,0.57626252,0.76796145
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-23 00:00:00.000000,0.04263455,0.10295238,0.20353056,10,25,50,3,10,23,0.01331192,0.04183608,0.09359408,0.43454013,0.56595966,0.76738315
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-24 00:00:00.000000,0.05114938,0.11773461,0.23128069,12,29,57,4,12,26,0.01774941,0.05045418,0.10540343,0.42452791,0.55602394,0.75979684
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-25 00:00:00.000000,0.06079066,0.13295953,0.25896581,15,33,64,5,14,29,0.02368840,0.05861988,0.11834276,0.41373937,0.55454658,0.75472947
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-26 00:00:00.000000,0.07175157,0.15039801,0.28553509,17,37,71,6,16,33,0.02792864,0.06744646,0.13226827,0.40694453,0.54942200,0.75177774
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-27 00:00:00.000000,0.08378902,0.16827042,0.31664987,20,42,79,8,19,36,0.03262711,0.07764575,0.14703298,0.40250684,0.54548878,0.75378756
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-28 00:00:00.000000,0.09632422,0.19010659,0.36046328,24,47,90,9,22,42,0.03782822,0.08805109,0.16897965,0.40465177,0.53672228,0.74968550
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-29 00:00:00.000000,0.10966523,0.21031056,0.40985694,27,52,102,11,24,48,0.04495671,0.09921874,0.19349372,0.40341905,0.53503352,0.76961785
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-30 00:00:00.000000,0.12920153,0.23253635,0.44774725,32,58,111,13,27,55,0.05219397,0.10991912,0.22077461,0.39466915,0.52576918,0.77124478
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-03-31 00:00:00.000000,0.15034430,0.25652594,0.49227410,37,64,123,15,30,61,0.06109572,0.12284273,0.24662470,0.38702605,0.53374243,0.77241830
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-01 00:00:00.000000,0.18405818,0.28563808,0.54166399,46,71,135,18,34,68,0.07261570,0.13741296,0.27319655,0.37570534,0.54211965,0.77291937
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-02 00:00:00.000000,0.20329340,0.31342317,0.59577862,50,78,148,20,37,75,0.08261252,0.15112100,0.30146462,0.38331819,0.54463873,0.77239406
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-03 00:00:00.000000,0.23403359,0.34923697,0.63630956,58,87,159,23,41,83,0.09573416,0.16489846,0.33216247,0.38039164,0.54696989,0.74582555
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-04 00:00:00.000000,0.26503936,0.39023031,0.68377433,66,97,170,27,45,89,0.11132869,0.18240300,0.35736615,0.37815293,0.55035069,0.77269223
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-05 00:00:00.000000,0.28235912,0.43289928,0.75130148,70,108,187,31,50,94,0.12565303,0.20182728,0.37988484,0.37425878,0.55173689,0.77532977
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-06 00:00:00.000000,0.31515218,0.48552672,0.81099878,78,121,202,34,55,100,0.13982174,0.22217122,0.40336686,0.37267838,0.55301918,0.78205308
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-07 00:00:00.000000,0.33960199,0.53698592,0.90788513,84,134,226,38,61,108,0.15244120,0.24427095,0.43248756,0.37968962,0.55276229,0.75772128
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-08 00:00:00.000000,0.37198542,0.59910244,1.03157751,92,149,257,42,68,116,0.17061595,0.27375543,0.46612355,0.38309861,0.55355030,0.74830608
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-09 00:00:00.000000,0.40137671,0.66004092,1.16788536,100,164,291,48,75,127,0.19284481,0.30372395,0.50981960,0.38937555,0.55615148,0.75031532
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-10 00:00:00.000000,0.43696571,0.73122109,1.31103587,109,182,327,53,84,145,0.21470452,0.33859833,0.58268913,0.40071677,0.56533702,0.74855217
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-11 00:00:00.000000,0.47771012,0.80594089,1.44472206,119,201,361,58,93,167,0.23237390,0.37523128,0.67105893,0.42039665,0.57096776,0.76729860
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-12 00:00:00.000000,0.52265920,0.89033633,1.58705839,130,222,396,63,103,190,0.25359376,0.41300770,0.76360909,0.43243153,0.56842406,0.77875619
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-13 00:00:00.000000,0.57280998,0.97849920,1.71459719,143,244,428,69,113,214,0.27793899,0.45216959,0.85936871,0.43639890,0.57744189,0.78923301
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-14 00:00:00.000000,0.63759065,1.09474124,1.87791919,159,273,469,77,124,239,0.30995317,0.49631844,0.95711487,0.44065429,0.58508511,0.78332058
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-15 00:00:00.000000,0.71505254,1.20861402,2.08589720,178,302,521,86,137,264,0.34757599,0.54947899,1.05915912,0.45780825,0.59223205,0.78225448
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-16 00:00:00.000000,0.80060069,1.34222019,2.32010534,200,335,579,97,152,291,0.38988027,0.61208098,1.16513626,0.46294187,0.59681224,0.78238787
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-17 00:00:00.000000,0.89752555,1.49664354,2.58127020,224,374,645,108,170,318,0.43590677,0.68375762,1.27480733,0.47756410,0.60519303,0.78696068
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-18 00:00:00.000000,1.01010772,1.68329130,2.87220774,252,420,717,119,189,347,0.47926352,0.75716929,1.38909390,0.49813625,0.61614637,0.79533761
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-19 00:00:00.000000,1.14355446,1.89165041,3.19384541,285,472,798,132,208,377,0.53095321,0.83557293,1.50952437,0.49584449,0.62537179,0.80762831
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-20 00:00:00.000000,1.29449563,2.11537463,3.53130827,323,528,882,149,233,409,0.59725466,0.93576908,1.63768681,0.49773830,0.63573439,0.83390975
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-21 00:00:00.000000,1.47221723,2.35815797,3.90410320,367,589,975,168,262,443,0.67272674,1.05207149,1.77560480,0.49394793,0.65237951,0.86727103
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-22 00:00:00.000000,1.65439103,2.63244488,4.31603803,413,657,1078,186,294,481,0.74457022,1.17645046,1.92642405,0.50060351,0.66089240,0.89614371
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-23 00:00:00.000000,1.85012272,2.92509751,4.77755177,462,731,1194,206,330,533,0.82645398,1.32129024,2.13320478,0.50768465,0.67141155,0.91847245
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-24 00:00:00.000000,2.10882525,3.23128353,5.30976458,527,807,1327,230,365,593,0.92241940,1.46127200,2.37615854,0.49625112,0.67967813,1.00756738
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-25 00:00:00.000000,2.39297288,3.56830317,5.92891847,598,891,1481,257,411,661,1.02916285,1.64521747,2.64541012,0.49120608,0.68284558,1.06493969
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-26 00:00:00.000000,2.67436321,3.99187826,6.62957494,668,997,1656,286,461,736,1.14778684,1.84732983,2.94571569,0.51358768,0.69563732,1.08811707
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-27 00:00:00.000000,2.97069319,4.50735960,7.29922161,742,1126,1824,319,515,826,1.27947364,2.06090449,3.30725996,0.53349847,0.71095142,1.13079718
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-28 00:00:00.000000,3.38161929,5.05341661,7.95106074,845,1263,1987,356,579,916,1.42515399,2.31695243,3.66856944,0.52110928,0.72101331,1.15438117
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-29 00:00:00.000000,3.74957140,5.66396720,8.64731488,937,1415,2161,396,651,1024,1.58568654,2.60550803,4.10038906,0.54413723,0.72173545,1.15744258
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-04-30 00:00:00.000000,4.15123753,6.31407991,9.39539851,1037,1578,2348,447,730,1145,1.79083207,2.92306509,4.58128674,0.55298305,0.72569223,1.15432823
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-01 00:00:00.000000,4.66282307,7.10999526,10.50536632,1165,1777,2625,507,812,1278,2.02936959,3.25106670,5.11336182,0.56740127,0.72398827,1.12665996
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-02 00:00:00.000000,5.26220055,7.91334257,11.77838205,1315,1977,2943,573,917,1424,2.29567928,3.66980686,5.69911390,0.58344429,0.71559498,1.09856897
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-03 00:00:00.000000,5.92883462,8.72749564,13.07229054,1481,2181,3267,647,1037,1584,2.59216907,4.15171528,6.34132993,0.58123028,0.71282925,1.09382963
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-04 00:00:00.000000,6.65974235,9.64191185,14.21217169,1664,2409,3552,730,1143,1760,2.92128817,4.57491074,7.04229899,0.57321083,0.69482508,1.06736443
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-05 00:00:00.000000,7.46602314,10.73806008,15.59476321,1866,2683,3897,819,1259,1950,3.27922769,5.03807484,7.80566025,0.54528674,0.68118330,1.00332499
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-06 00:00:00.000000,8.19076187,11.81640157,17.02800784,2047,2953,4255,917,1392,2157,3.66920740,5.57217468,8.63211526,0.52348206,0.67261350,0.87814646
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-07 00:00:00.000000,9.10238701,12.88563798,18.50517996,2275,3220,4625,1022,1542,2377,4.09279768,6.16976785,9.51104677,0.48959739,0.66341310,0.84089607
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-08 00:00:00.000000,9.91888355,13.90284446,19.39572754,2479,3474,4847,1121,1681,2599,4.48517138,6.72873071,10.40191983,0.43336733,0.63978164,0.82833773
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-09 00:00:00.000000,10.76445710,14.95821443,20.11081258,2690,3738,5026,1234,1809,2807,4.93941424,7.23959843,11.23106235,0.41129924,0.60634672,0.82396363
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-10 00:00:00.000000,11.60953898,15.66174076,20.97463654,2901,3914,5242,1355,1960,2992,5.42529777,7.84194677,11.97106947,0.40139618,0.54841024,0.80495713
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-11 00:00:00.000000,12.41221542,16.17834781,21.79192114,3102,4043,5446,1485,2105,3158,5.94171802,8.42475805,12.63852730,0.36076059,0.51763219,0.74476947
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-12 00:00:00.000000,13.03292171,16.88238940,22.55569566,3257,4219,5637,1621,2235,3312,6.48598799,8.94319487,13.25222604,0.31343064,0.48530639,0.66391914
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-13 00:00:00.000000,13.30835244,17.51921835,23.24950035,3326,4378,5810,1747,2329,3454,6.99195132,9.31971447,13.82186064,0.27949349,0.46944802,0.63767396
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-14 00:00:00.000000,13.30785314,18.15687099,23.94917181,3326,4538,5985,1817,2419,3585,7.27161571,9.67968803,14.34703209,0.25495344,0.44062858,0.60915594
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-15 00:00:00.000000,13.25183485,18.31747969,24.53333596,3312,4578,6131,1848,2514,3701,7.39460580,10.05943653,14.81140542,0.23862986,0.40618107,0.59583274
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-16 00:00:00.000000,13.55626807,18.35208738,24.94507491,3388,4586,6234,1845,2601,3796,7.38329466,10.40785410,15.18934692,0.21624933,0.36905513,0.56584267
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-17 00:00:00.000000,13.46249127,18.26644975,25.14989382,3364,4565,6285,1822,2581,3952,7.29050106,10.32946572,15.81481265,0.21367249,0.34492893,0.50710381
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-18 00:00:00.000000,12.92695322,18.04878026,25.17418795,3230,4511,6292,1798,2585,4040,7.19607812,10.34406891,16.16647806,0.21051721,0.31708730,0.46199499
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-19 00:00:00.000000,12.36911707,17.80314737,25.04991201,3091,4449,6260,1773,2591,4068,7.09680232,10.36726489,16.27810559,0.19815956,0.29035090,0.42403978
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-20 00:00:00.000000,11.73207805,17.41455317,24.26555188,2932,4352,6064,1735,2591,4054,6.94425218,10.36941629,16.22289583,0.16637402,0.26492179,0.38918495
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-21 00:00:00.000000,11.08407337,16.95485494,23.26552215,2770,4237,5814,1692,2566,4010,6.77062457,10.26698501,16.04604592,0.15501616,0.24049749,0.37607925
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-22 00:00:00.000000,10.38671763,16.15048785,22.39130509,2596,4036,5596,1598,2543,3942,6.39670595,10.17475208,15.77361562,0.15292761,0.22349803,0.33284425
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-23 00:00:00.000000,9.71805478,15.29446521,21.92414428,2428,3822,5479,1505,2486,3854,6.02376667,9.94756283,15.42347894,0.15284458,0.20772755,0.30708852
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-24 00:00:00.000000,9.08066947,14.59225178,21.30254291,2269,3647,5324,1414,2387,3751,5.65772251,9.55125468,15.00842824,0.14866589,0.20108673,0.29485004
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-25 00:00:00.000000,8.47900452,13.74836607,20.61070470,2119,3436,5151,1327,2288,3634,5.31272739,9.15494445,14.54157149,0.13849546,0.19634069,0.29247237
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-26 00:00:00.000000,7.91236390,12.92213036,19.72834663,1977,3229,4930,1249,2182,3546,4.99798646,8.73194146,14.18927969,0.13184406,0.18940875,0.29144559
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-27 00:00:00.000000,7.38049543,12.23514399,18.80080983,1844,3058,4699,1168,2064,3461,4.67532769,8.25964751,13.85027486,0.12566993,0.18566600,0.29086362
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-28 00:00:00.000000,6.88524511,11.59264971,17.83836193,1720,2897,4458,1088,1964,3362,4.35351352,7.86154828,13.45486841,0.12552880,0.18168829,0.29053486
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-29 00:00:00.000000,6.43135160,10.94909565,16.87654109,1607,2736,4218,1011,1850,3223,4.04672308,7.40523645,12.89568706,0.12106367,0.18050294,0.29033618
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-30 00:00:00.000000,6.01704872,10.25748141,16.05372645,1503,2563,4012,944,1738,3069,3.77879289,6.95663292,12.28057011,0.11526635,0.18262724,0.28996896
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-05-31 00:00:00.000000,5.63368177,9.59960374,15.38930970,1408,2399,3846,882,1635,2915,3.53124506,6.54426110,11.66330152,0.11218595,0.18273270,0.28810758
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-01 00:00:00.000000,5.27516565,8.99074052,14.72580276,1318,2247,3680,825,1541,2762,3.30246561,6.16759333,11.05401968,0.11057516,0.18213075,0.27623254
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-02 00:00:00.000000,4.93995558,8.44185329,14.07858336,1234,2109,3518,772,1450,2624,3.09009741,5.80149951,10.50199888,0.10974500,0.18213218,0.25215670
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-03 00:00:00.000000,4.62580105,7.94081398,13.44885565,1156,1984,3361,722,1361,2502,2.89238600,5.44863056,10.01335226,0.10932588,0.18224307,0.24989144
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-04 00:00:00.000000,4.33034853,7.48618875,12.83791014,1082,1871,3208,676,1275,2380,2.70783110,5.10299096,9.52233212,0.10913895,0.18207386,0.25214354
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-05 00:00:00.000000,4.05109490,7.05965442,12.19864675,1012,1764,3048,633,1193,2255,2.53504646,4.77629816,9.02603495,0.11073488,0.18299064,0.25657558
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-06 00:00:00.000000,3.78664933,6.66312655,11.44435679,946,1665,2860,593,1118,2131,2.37267456,4.47375961,8.52772041,0.11348256,0.18373102,0.28370743
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-07 00:00:00.000000,3.53723698,6.29789629,10.72459355,884,1574,2680,554,1047,2008,2.21961654,4.19043400,8.03577351,0.11503736,0.18842723,0.26827837
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-08 00:00:00.000000,3.31076856,5.93007274,10.04195765,827,1482,2509,518,987,1905,2.07528957,3.95125648,7.62440411,0.12863791,0.19196720,0.26610115
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-09 00:00:00.000000,3.09965207,5.57032173,9.39654977,774,1392,2348,485,926,1816,1.94111019,3.70668394,7.26599500,0.13077600,0.19487297,0.26603253
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-10 00:00:00.000000,2.90370221,5.24145151,8.86624409,725,1310,2216,453,872,1732,1.81632097,3.49245689,6.93012350,0.13387847,0.19939634,0.27642147
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-11 00:00:00.000000,2.72260826,4.89990686,8.47138037,680,1224,2117,424,822,1652,1.70034939,3.29198452,6.61357299,0.13798239,0.20501986,0.29635948
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-12 00:00:00.000000,2.54371230,4.63005903,8.09567327,635,1157,2023,394,774,1578,1.58030219,3.09916089,6.31434758,0.14059161,0.20975642,0.31677344
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-13 00:00:00.000000,2.37361077,4.37396237,7.73675022,593,1093,1933,367,726,1507,1.46949168,2.90671437,6.03074946,0.14256779,0.21201707,0.32941619
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-14 00:00:00.000000,2.22129621,4.12654352,7.39323925,555,1031,1847,342,685,1439,1.36895058,2.74067154,5.76114064,0.14751128,0.21589977,0.34067203
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-15 00:00:00.000000,2.08406912,3.91495169,7.06411411,520,978,1765,319,643,1375,1.27835251,2.57649378,5.50417689,0.15743324,0.21892247,0.33682034
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-16 00:00:00.000000,1.96244893,3.74470798,6.74888369,490,935,1686,299,610,1314,1.19675818,2.44167889,5.25878340,0.16411632,0.22368849,0.34205694
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-17 00:00:00.000000,1.85475915,3.55758514,6.44706612,463,889,1611,280,581,1255,1.12384531,2.32539836,5.02418816,0.16525827,0.22686903,0.37286490
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-18 00:00:00.000000,1.75479529,3.39718799,6.15837986,438,849,1539,264,551,1199,1.05901176,2.20745606,4.79980034,0.17015098,0.24349181,0.38670918
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-19 00:00:00.000000,1.64926661,3.22016913,5.88292001,412,804,1470,250,524,1146,1.00145676,2.10037537,4.58518731,0.17158862,0.25680231,0.39711056
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-20 00:00:00.000000,1.55212122,3.09214694,5.68217779,387,772,1420,237,500,1094,0.95031778,2.00358606,4.38011201,0.17346944,0.27562578,0.40144612
5123,0,USArkansasSt.Francis,Arkansas,St. Francis,2020-12-06 00:08:02.705726,2020-06-21 00:00:00.000000,1.46871520,2.97092843,5.51150493,367,742,1377,226,481,1045,0.90474014,1.92547881,4.18468061,0.18397643,0.29366122,0.43162831
