FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-03-23 00:00:00.000000,0.03678841,0.08349392,0.20403455,14,33,82,6,14,35,0.01636741,0.03692192,0.08718271,0.39936431,0.56829796,0.93297021
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-03-24 00:00:00.000000,0.04383294,0.09676851,0.23540248,17,39,94,8,17,39,0.02057093,0.04231321,0.09910326,0.37982847,0.55752665,0.92891931
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-03-25 00:00:00.000000,0.05154361,0.10943956,0.26992600,20,44,108,9,19,47,0.02387950,0.04835982,0.11748836,0.36978769,0.54586761,0.90986753
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-03-26 00:00:00.000000,0.05987883,0.12101578,0.30294566,24,48,122,11,22,54,0.02816679,0.05525257,0.13418294,0.35262793,0.53996885,0.78517416
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-03-27 00:00:00.000000,0.06879085,0.13741869,0.33281700,27,55,134,12,25,60,0.03179982,0.06323443,0.14906892,0.34038773,0.52788173,0.76695170
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-03-28 00:00:00.000000,0.07837205,0.15718271,0.36292436,31,63,146,14,28,66,0.03560478,0.07088476,0.16470399,0.32227804,0.51999286,0.75228559
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-03-29 00:00:00.000000,0.08599169,0.17549831,0.40492098,34,70,163,15,32,74,0.03966519,0.08039686,0.18541029,0.30092740,0.51023804,0.74848170
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-03-30 00:00:00.000000,0.09694264,0.19538141,0.45068024,39,78,181,17,36,84,0.04373372,0.09060311,0.21026061,0.28824471,0.49486796,0.73879368
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-03-31 00:00:00.000000,0.10847191,0.21907136,0.49879574,43,88,201,20,41,95,0.05013357,0.10322586,0.23598049,0.28074301,0.49160476,0.70231771
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-01 00:00:00.000000,0.12081721,0.24268833,0.54868224,48,97,221,23,47,104,0.05752710,0.11694088,0.25869848,0.27486382,0.48668650,0.69174916
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-02 00:00:00.000000,0.13396162,0.27273568,0.58858051,54,109,237,26,52,113,0.06560597,0.12917337,0.28037590,0.26881188,0.48268722,0.68780170
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-03 00:00:00.000000,0.14794232,0.29816771,0.62776493,59,120,253,29,57,122,0.07437315,0.14374381,0.30259501,0.26203788,0.46106216,0.67894463
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-04 00:00:00.000000,0.16101099,0.32087019,0.66505031,64,129,268,33,63,131,0.08371504,0.15688398,0.32503539,0.25471334,0.44649068,0.66120315
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-05 00:00:00.000000,0.17305356,0.34561826,0.70869328,69,139,285,37,68,142,0.09341294,0.17005242,0.35327874,0.24736295,0.41856938,0.63738133
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-06 00:00:00.000000,0.19616029,0.37456999,0.75542428,79,151,304,40,74,154,0.10139479,0.18438805,0.38317834,0.24017681,0.40252555,0.63259821
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-07 00:00:00.000000,0.21870911,0.41117374,0.80209327,88,165,323,45,80,167,0.11217396,0.20031658,0.41580617,0.23396415,0.39945509,0.58491946
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-08 00:00:00.000000,0.24217820,0.43217696,0.84699385,97,174,341,49,87,181,0.12285506,0.21707891,0.44893978,0.22832251,0.38849180,0.56771676
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-09 00:00:00.000000,0.26134433,0.46672432,0.88548923,105,188,357,54,93,194,0.13414108,0.23155165,0.48115949,0.22255458,0.37198852,0.55551679
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-10 00:00:00.000000,0.27403074,0.49620298,0.91255934,110,200,368,58,98,205,0.14550627,0.24474245,0.50978225,0.21700711,0.34687764,0.52283731
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-11 00:00:00.000000,0.28757777,0.51915664,0.92827089,115,209,374,63,104,215,0.15667552,0.25885932,0.53437828,0.20887565,0.31945039,0.48991215
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-12 00:00:00.000000,0.30363414,0.52746394,0.94933559,122,212,382,65,110,224,0.16164921,0.27303962,0.55647167,0.19734289,0.29536294,0.43703176
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-13 00:00:00.000000,0.30982233,0.53109591,0.96630396,124,214,389,70,115,232,0.17532975,0.28557202,0.57716987,0.19030875,0.27063925,0.39581672
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-14 00:00:00.000000,0.30734057,0.53715261,0.97903667,123,216,394,73,120,238,0.18164384,0.29795438,0.59144641,0.18010225,0.24745840,0.37656682
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-15 00:00:00.000000,0.30771470,0.53470125,0.97669723,124,215,393,74,122,243,0.18486329,0.30303359,0.60256783,0.17249357,0.23099690,0.36384502
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-16 00:00:00.000000,0.30503843,0.52952220,1.01254667,123,213,408,74,123,246,0.18549371,0.30532987,0.61189070,0.16082095,0.22484872,0.35555700
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-17 00:00:00.000000,0.30037058,0.52647327,1.00250483,121,212,404,74,124,249,0.18471006,0.30916360,0.61978524,0.14878487,0.21066927,0.34429929
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-18 00:00:00.000000,0.29401614,0.52025984,0.96708372,118,209,390,72,122,251,0.18041104,0.30498579,0.62427280,0.13687212,0.19838331,0.32231448
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-19 00:00:00.000000,0.28722527,0.51423544,0.93127838,115,207,375,70,120,251,0.17487791,0.29853161,0.62482635,0.12677509,0.19108489,0.31396027
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-20 00:00:00.000000,0.28095983,0.49315407,0.91572627,113,198,369,68,117,251,0.16865464,0.29143990,0.62286434,0.12210182,0.18732337,0.28634516
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-21 00:00:00.000000,0.27447398,0.47810601,0.90792422,110,192,366,64,114,249,0.15968442,0.28459580,0.61980681,0.12056653,0.18525938,0.27177767
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-22 00:00:00.000000,0.26598874,0.45825006,0.90689350,107,184,365,60,111,248,0.14952673,0.27572896,0.61616937,0.11868811,0.18372410,0.26110777
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-23 00:00:00.000000,0.25038459,0.44022577,0.90521942,100,177,365,57,107,246,0.14245093,0.26556546,0.61218102,0.11644410,0.17824857,0.25059889
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-24 00:00:00.000000,0.24012137,0.42533226,0.90312988,96,171,364,54,104,245,0.13544478,0.25844324,0.60772476,0.11446903,0.17648728,0.25129378
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-25 00:00:00.000000,0.22750502,0.41223880,0.90054881,91,166,363,52,99,242,0.13051402,0.24714025,0.60190608,0.11326785,0.17296030,0.25179952
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-26 00:00:00.000000,0.21601855,0.40017653,0.87774028,87,161,353,50,95,239,0.12604230,0.23756748,0.59348958,0.11891933,0.16792487,0.25213373
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-27 00:00:00.000000,0.20264042,0.38618434,0.84804197,81,155,341,48,93,235,0.12075730,0.23182705,0.58283656,0.12403443,0.16555204,0.24687652
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-28 00:00:00.000000,0.19008771,0.36912495,0.82583383,76,148,333,45,91,230,0.11382343,0.22680110,0.57165331,0.12439150,0.16621842,0.23778819
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-29 00:00:00.000000,0.17819771,0.35269266,0.81376656,71,142,328,43,88,222,0.10693635,0.21992801,0.55050034,0.12468347,0.16784746,0.25198725
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-04-30 00:00:00.000000,0.16707974,0.33987050,0.80156875,67,137,323,40,85,222,0.10031776,0.21176967,0.55087161,0.12508718,0.16871118,0.25111708
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-01 00:00:00.000000,0.15874991,0.33186620,0.78927739,64,133,318,37,81,220,0.09420727,0.20301332,0.54649286,0.12291344,0.17315274,0.25211621
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-02 00:00:00.000000,0.15449081,0.32481614,0.77689497,62,130,313,36,79,219,0.09075568,0.19762222,0.54315666,0.11573793,0.17565326,0.25968175
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-03 00:00:00.000000,0.14784148,0.31583689,0.77306903,59,127,311,35,77,218,0.08789815,0.19229476,0.54262556,0.11843222,0.18112043,0.27405063
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-04 00:00:00.000000,0.14621552,0.31301223,0.78015479,58,126,314,34,75,219,0.08557237,0.18834102,0.54410445,0.13000369,0.18607934,0.27615756
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-05 00:00:00.000000,0.14228653,0.31306701,0.78776064,57,126,317,33,74,220,0.08313848,0.18543868,0.54774897,0.12759481,0.18972980,0.29344569
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-06 00:00:00.000000,0.13838275,0.31130799,0.79584791,55,125,320,32,73,222,0.08075681,0.18137889,0.55253124,0.12357697,0.19257037,0.30534465
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-07 00:00:00.000000,0.13473730,0.31084353,0.80449029,54,125,324,31,72,223,0.07848797,0.17928274,0.55412021,0.12038968,0.19568210,0.30960036
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-08 00:00:00.000000,0.13138041,0.30511984,0.81415049,52,123,328,30,71,221,0.07635168,0.17669203,0.54931315,0.11897740,0.20362542,0.31221397
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-09 00:00:00.000000,0.12843256,0.30001221,0.82559555,51,120,332,29,69,219,0.07436361,0.17258785,0.54384392,0.12308775,0.20954338,0.32501741
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-10 00:00:00.000000,0.12601487,0.29931410,0.83928849,50,120,338,29,68,216,0.07256566,0.16997278,0.53801555,0.13287186,0.21841260,0.33174942
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-11 00:00:00.000000,0.13416746,0.30027855,0.84780198,54,121,341,28,67,214,0.07101391,0.16777572,0.53226699,0.14562984,0.23167765,0.33780433
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-12 00:00:00.000000,0.13807368,0.30352153,0.84641325,55,122,341,29,67,212,0.07263149,0.16736515,0.52753056,0.14839765,0.23968319,0.34668048
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-13 00:00:00.000000,0.13973457,0.30321195,0.84725373,56,122,341,29,68,211,0.07425857,0.17000093,0.52402523,0.14851322,0.25092858,0.35219791
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-14 00:00:00.000000,0.14297450,0.31220485,0.85043222,57,125,342,29,70,210,0.07365331,0.17419304,0.52178684,0.14889159,0.26220437,0.38125129
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-15 00:00:00.000000,0.14702861,0.31590645,0.85579388,59,127,345,29,71,210,0.07417444,0.17656003,0.52086162,0.15681251,0.26858139,0.40638754
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-16 00:00:00.000000,0.14690235,0.31730269,0.86278615,59,127,347,31,71,210,0.07830761,0.17835640,0.52125924,0.16203162,0.27879719,0.41771391
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-17 00:00:00.000000,0.14736772,0.31962208,0.87079970,59,128,351,32,72,210,0.08140874,0.18019024,0.52288314,0.17280314,0.29452804,0.42478564
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-18 00:00:00.000000,0.16712962,0.33102274,0.89771031,67,133,362,34,74,211,0.08488611,0.18531053,0.52554473,0.17942374,0.30588505,0.45027791
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-19 00:00:00.000000,0.17940724,0.34863770,0.93642171,72,140,377,37,76,213,0.09231403,0.18990061,0.52871508,0.17909543,0.31032306,0.48622335
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-20 00:00:00.000000,0.18628294,0.36404803,0.97619314,75,146,393,40,79,214,0.09934433,0.19652696,0.53228877,0.17981118,0.31404028,0.49748814
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-21 00:00:00.000000,0.20116862,0.38020541,1.01588265,81,153,409,42,82,216,0.10444933,0.20398799,0.53615939,0.18768325,0.31708538,0.51499431
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-22 00:00:00.000000,0.22222140,0.40647149,1.05341518,89,163,424,44,83,217,0.10998234,0.20713860,0.54010267,0.18461338,0.32087081,0.52058057
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-23 00:00:00.000000,0.24176369,0.43215316,1.08762366,97,174,438,44,88,225,0.11059004,0.21909526,0.55813136,0.18498153,0.32789809,0.52270843
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-24 00:00:00.000000,0.25444429,0.45080553,1.11968520,102,181,451,48,91,233,0.12125501,0.22800022,0.57849892,0.18618318,0.32732055,0.51998788
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-25 00:00:00.000000,0.27967457,0.47144334,1.15948128,112,190,467,51,94,241,0.12879631,0.23428430,0.59791145,0.18732317,0.33039524,0.53141026
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-26 00:00:00.000000,0.29140810,0.49205326,1.19892638,117,198,483,56,98,249,0.14068552,0.24361042,0.61841187,0.18700224,0.33487363,0.53760768
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-27 00:00:00.000000,0.30305460,0.51223588,1.23813082,122,206,499,61,105,257,0.15227410,0.26076639,0.63956997,0.17955535,0.33182075,0.53129397
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-28 00:00:00.000000,0.31415004,0.54143991,1.27632356,126,218,514,65,112,266,0.16331253,0.27886845,0.66106721,0.18380825,0.32529337,0.51778120
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-29 00:00:00.000000,0.32997224,0.56599124,1.31237235,133,228,529,70,119,275,0.17388392,0.29695263,0.68254427,0.18043962,0.31623064,0.51712402
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-30 00:00:00.000000,0.34980809,0.58831807,1.34491590,141,237,542,73,125,283,0.18332935,0.31165365,0.70353208,0.17104386,0.30633500,0.51314989
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-05-31 00:00:00.000000,0.35839142,0.60186211,1.37235733,144,242,553,76,130,291,0.18993778,0.32396964,0.72343363,0.15670766,0.29334239,0.50110679
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-01 00:00:00.000000,0.38183143,0.60401700,1.42858004,153,243,576,78,137,299,0.19517450,0.34046142,0.74150987,0.14990117,0.29092360,0.47920200
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-02 00:00:00.000000,0.38747952,0.61376243,1.48916472,156,247,600,78,141,317,0.19578485,0.35018722,0.78684059,0.14895902,0.27603443,0.44542465
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-03 00:00:00.000000,0.40835968,0.62656395,1.51366029,164,252,610,81,142,334,0.20201010,0.35356735,0.82829649,0.14827695,0.26227523,0.41328530
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-04 00:00:00.000000,0.42001898,0.62635165,1.49798952,169,252,604,85,143,345,0.21300216,0.35567698,0.85606230,0.14463684,0.24739789,0.39867725
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-05 00:00:00.000000,0.40646465,0.61546530,1.45511136,163,248,586,90,146,348,0.22440107,0.36266786,0.86507270,0.12134406,0.22123963,0.38129753
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-06 00:00:00.000000,0.39227465,0.61110638,1.39951540,158,246,564,90,145,345,0.22327883,0.36064187,0.85644874,0.11522317,0.20410146,0.34109951
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-07 00:00:00.000000,0.39313268,0.60961721,1.33851610,158,245,539,88,143,336,0.21868802,0.35598016,0.83533086,0.10985485,0.19348596,0.32834525
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-08 00:00:00.000000,0.38014717,0.59250775,1.28563672,153,238,518,85,142,333,0.21266334,0.35431060,0.82736422,0.10757724,0.18385944,0.29890140
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-09 00:00:00.000000,0.36439553,0.57663335,1.23397413,146,232,497,83,139,331,0.20593560,0.34505491,0.82085269,0.10514602,0.17000462,0.26960903
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-10 00:00:00.000000,0.34878131,0.56327293,1.18132863,140,227,476,79,135,327,0.19704819,0.33693799,0.81110160,0.10115975,0.16264791,0.25556707
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-11 00:00:00.000000,0.33376447,0.54531645,1.14981739,134,219,463,75,131,322,0.18806406,0.32491701,0.79873466,0.09437471,0.15628140,0.23819645
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-12 00:00:00.000000,0.30972894,0.51628659,1.12003341,124,208,451,73,126,315,0.18222611,0.31443704,0.78345357,0.08947199,0.14709638,0.22165933
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-13 00:00:00.000000,0.29297923,0.49098445,1.08585230,118,198,437,70,122,308,0.17392280,0.30339586,0.76492445,0.08672194,0.13997990,0.21158087
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-14 00:00:00.000000,0.27185167,0.46644704,1.04996619,109,188,423,66,116,299,0.16551107,0.28993501,0.74357515,0.08196163,0.13416103,0.19851394
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-15 00:00:00.000000,0.25260997,0.44114860,0.99973255,101,177,403,62,111,283,0.15468364,0.27673077,0.70233244,0.08070120,0.13245345,0.19232274
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-16 00:00:00.000000,0.23498397,0.42143782,0.94970164,94,169,382,57,105,266,0.14283414,0.26095435,0.66000516,0.08014201,0.13204825,0.19210334
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-10-16 18:58:34.338863,2020-06-17 00:00:00.000000,0.21926497,0.40213950,0.89988636,88,162,362,54,98,255,0.13529843,0.24522657,0.63424175,0.08010426,0.13069652,0.18959659
