FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-16 00:00:00.000000,0.43295490,0.82672018,1.46048560,138,263,466,70,138,248,0.22223947,0.43275815,0.77937698,0.24627875,0.37394376,0.53657830
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-17 00:00:00.000000,0.44694557,0.87450240,1.53973063,142,279,491,74,146,263,0.23434864,0.45967670,0.82479577,0.25190546,0.36826385,0.51884374
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-18 00:00:00.000000,0.46505733,0.92099712,1.62059917,148,294,517,78,154,277,0.24638017,0.48468183,0.86875346,0.24412441,0.36370165,0.49314433
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-19 00:00:00.000000,0.49231677,0.97177174,1.72964035,157,310,552,83,162,297,0.26115965,0.51025708,0.93106724,0.24276979,0.35360909,0.47979907
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-20 00:00:00.000000,0.52327650,1.01251448,1.82572361,167,323,582,86,172,317,0.27210346,0.53891526,0.99593408,0.24149721,0.34453634,0.47616653
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-21 00:00:00.000000,0.55437706,1.06807082,1.90163943,177,341,607,91,179,332,0.28639699,0.56107995,1.04196012,0.22991391,0.33932189,0.47359324
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-22 00:00:00.000000,0.58519880,1.10433484,1.96574365,186,352,627,96,185,347,0.30156405,0.58212910,1.08724311,0.21874928,0.33127397,0.45275601
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-23 00:00:00.000000,0.61298870,1.14608764,2.02046584,195,365,645,101,194,361,0.31745353,0.60841722,1.13134178,0.22049416,0.32335582,0.45204805
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-24 00:00:00.000000,0.64126395,1.18151097,2.06889825,204,377,660,106,202,374,0.33391919,0.63547558,1.17411505,0.22399829,0.31730083,0.45074737
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-25 00:00:00.000000,0.66736566,1.21844557,2.11342215,213,389,674,112,213,388,0.35081475,0.66757668,1.21575116,0.21440690,0.30242083,0.44579887
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-26 00:00:00.000000,0.69431490,1.25012008,2.16319304,221,399,690,117,222,401,0.36798823,0.69737498,1.25661683,0.20739284,0.28966481,0.42431402
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-27 00:00:00.000000,0.71645773,1.27349489,2.25361113,228,406,719,122,227,414,0.38389126,0.71356451,1.29710739,0.19108818,0.27068813,0.41105441
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-28 00:00:00.000000,0.73856139,1.30294833,2.32243102,235,416,741,124,233,426,0.39074150,0.73142031,1.33656896,0.18211534,0.26342181,0.38612371
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-29 00:00:00.000000,0.75113095,1.31365155,2.36321893,239,419,754,125,239,439,0.39427882,0.74968463,1.37493324,0.17078553,0.25998823,0.37452598
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-04-30 00:00:00.000000,0.76148054,1.31894519,2.38643835,243,421,761,126,244,456,0.39536399,0.76691557,1.42894811,0.17189321,0.25225438,0.36247716
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-01 00:00:00.000000,0.75828972,1.32541544,2.39622171,242,423,765,125,248,471,0.39454703,0.77891820,1.47671242,0.16687510,0.24658744,0.34072577
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-02 00:00:00.000000,0.74924681,1.33341917,2.40351452,239,425,767,125,251,483,0.39216021,0.78807922,1.51434196,0.16496950,0.23864561,0.32293626
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-03 00:00:00.000000,0.73661965,1.33498803,2.42644175,235,426,774,124,252,487,0.38844339,0.79219194,1.52773306,0.16177598,0.22879606,0.30935629
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-04 00:00:00.000000,0.71596322,1.32746034,2.43105238,228,423,776,122,253,499,0.38361602,0.79475797,1.56532808,0.15467883,0.22365697,0.30566384
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-05 00:00:00.000000,0.69358652,1.32302083,2.43134336,221,422,776,120,258,505,0.37774588,0.80886712,1.58191915,0.15110608,0.21652934,0.29160036
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-06 00:00:00.000000,0.67141797,1.33364830,2.42833120,214,425,775,118,262,507,0.37117933,0.82060741,1.58997594,0.14761830,0.21492266,0.30024157
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-07 00:00:00.000000,0.65038231,1.34629448,2.42310140,207,429,773,116,263,508,0.36423182,0.82596599,1.59355244,0.14007596,0.20752315,0.29869562
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-08 00:00:00.000000,0.63100536,1.36429446,2.41620294,201,435,771,114,264,508,0.35707621,0.82866042,1.59401583,0.13230790,0.19893469,0.29318519
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-09 00:00:00.000000,0.61732557,1.36852386,2.40779495,197,436,768,111,266,508,0.34980866,0.83468908,1.59227513,0.12739979,0.19010987,0.27674247
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-10 00:00:00.000000,0.60406020,1.36189809,2.39770922,192,434,765,109,265,507,0.34229031,0.83128550,1.58888150,0.12256446,0.18496264,0.26168385
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-11 00:00:00.000000,0.59530482,1.35707122,2.38909611,190,433,762,106,264,505,0.33403541,0.82892115,1.58410346,0.12237716,0.18018075,0.25465035
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-12 00:00:00.000000,0.58679646,1.35233077,2.37488257,187,431,758,104,261,504,0.32615680,0.81944778,1.57898911,0.12522138,0.17519802,0.25272365
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-13 00:00:00.000000,0.57876295,1.33430555,2.34507647,184,426,748,101,258,501,0.31854897,0.81096439,1.57211883,0.12379432,0.17344698,0.25214856
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-14 00:00:00.000000,0.57126394,1.30919435,2.34064926,182,418,747,99,256,498,0.31117148,0.80331596,1.55974193,0.11968189,0.17029487,0.24785050
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-15 00:00:00.000000,0.56442790,1.28315366,2.34757312,180,409,749,97,252,490,0.30398165,0.78962094,1.53702125,0.11892454,0.16969203,0.24555214
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-16 00:00:00.000000,0.55843135,1.26188438,2.35398477,178,402,751,94,249,480,0.29692652,0.78083240,1.50383879,0.11825542,0.16923514,0.24449423
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-17 00:00:00.000000,0.55345165,1.25062760,2.35995074,176,399,753,92,246,467,0.28994254,0.77227185,1.46331036,0.11716730,0.16995907,0.24274963
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-18 00:00:00.000000,0.54781626,1.22783237,2.37725462,174,392,759,90,242,452,0.28296029,0.75918366,1.41850973,0.11666243,0.17049493,0.24180096
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-19 00:00:00.000000,0.53041491,1.20279995,2.39009341,169,384,763,87,239,447,0.27455823,0.75134009,1.40192840,0.11525302,0.16921383,0.24001296
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-20 00:00:00.000000,0.51167362,1.18557267,2.39035919,163,378,763,84,237,444,0.26521862,0.74277629,1.39355373,0.11451543,0.16598028,0.22190701
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-21 00:00:00.000000,0.49002125,1.16788993,2.34910896,156,372,750,81,234,446,0.25528557,0.73384841,1.39792420,0.11197339,0.16511033,0.21651850
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-22 00:00:00.000000,0.46809104,1.13160663,2.30075155,149,361,734,78,230,446,0.24502790,0.72334980,1.39892790,0.11431816,0.16490612,0.21899963
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-23 00:00:00.000000,0.44680118,1.09492094,2.24988185,142,349,718,74,227,446,0.23470855,0.71353845,1.39734705,0.11740405,0.16255724,0.22041019
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-24 00:00:00.000000,0.42696882,1.05902081,2.19109392,136,338,699,71,223,445,0.22454737,0.69982652,1.39401339,0.11934841,0.16336774,0.22132331
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-25 00:00:00.000000,0.41924936,1.04142063,2.13370328,133,332,681,68,218,443,0.21474972,0.68343509,1.38965892,0.11729755,0.16283825,0.22184639
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-26 00:00:00.000000,0.40236562,1.03523534,2.07422752,128,330,662,67,214,441,0.21123050,0.67151355,1.38170663,0.11931855,0.16332055,0.22204771
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-27 00:00:00.000000,0.38337786,1.02055781,2.01662203,122,325,643,66,210,433,0.20764012,0.66034347,1.35748011,0.11942224,0.16545258,0.22190216
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-28 00:00:00.000000,0.36577555,1.01094841,1.96264045,116,322,626,65,205,422,0.20400989,0.64457392,1.32273093,0.11898807,0.16627629,0.23223213
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-29 00:00:00.000000,0.34984391,1.00471021,1.91356976,111,320,610,63,201,411,0.20037052,0.63061737,1.28842450,0.12077883,0.16664176,0.22085595
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-30 00:00:00.000000,0.33746639,0.99482956,1.87181631,107,317,597,62,197,400,0.19676224,0.61816886,1.25540202,0.12384214,0.16631672,0.23164348
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-05-31 00:00:00.000000,0.32688776,0.98062750,1.85206960,104,313,591,61,193,390,0.19331109,0.60698390,1.22441431,0.12733338,0.17049099,0.23517290
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-01 00:00:00.000000,0.32311157,0.97224471,1.82835039,103,310,583,60,189,384,0.18894149,0.59496982,1.20334803,0.13302079,0.17347773,0.24198448
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-02 00:00:00.000000,0.32876605,0.96542563,1.80400413,104,308,576,58,185,381,0.18242990,0.58151254,1.19484771,0.13489502,0.17920630,0.24515950
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-03 00:00:00.000000,0.33453533,0.95635443,1.77936879,106,305,568,56,181,378,0.17698802,0.56707867,1.18391916,0.13454742,0.18231409,0.24593468
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-04 00:00:00.000000,0.34017091,0.94578399,1.75465346,108,301,560,55,178,373,0.17234006,0.55821813,1.17132699,0.13050131,0.18480896,0.24832051
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-05 00:00:00.000000,0.34564394,0.93588815,1.73690858,110,298,554,54,175,369,0.17030652,0.55019838,1.15762039,0.12756289,0.18525822,0.25177747
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-06 00:00:00.000000,0.35098105,0.92645446,1.72079415,112,295,549,55,173,365,0.17256436,0.54291740,1.14319063,0.13105404,0.18650656,0.25717958
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-07 00:00:00.000000,0.35621272,0.91837161,1.70412400,113,293,544,55,171,360,0.17499382,0.53664418,1.12831951,0.13528936,0.19197411,0.26450296
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-08 00:00:00.000000,0.37349665,0.92699782,1.69335021,119,295,540,56,169,355,0.17750957,0.53147899,1.11321833,0.14445014,0.19352388,0.27013511
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-09 00:00:00.000000,0.39072032,0.94232407,1.68684485,124,300,538,58,167,350,0.18230124,0.52417346,1.09920217,0.14533420,0.19586709,0.27787892
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-10 00:00:00.000000,0.40821342,0.94969027,1.68496020,130,303,537,60,164,346,0.18859400,0.51642762,1.08610836,0.14768672,0.19935725,0.28212584
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-11 00:00:00.000000,0.40806106,0.95345250,1.68677913,130,304,538,62,165,342,0.19587048,0.51694188,1.07395402,0.15326407,0.20279624,0.29231680
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-12 00:00:00.000000,0.39967210,0.94594969,1.69113410,127,302,539,65,167,339,0.20378489,0.52304447,1.06297095,0.15758821,0.21095164,0.29235860
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-13 00:00:00.000000,0.39158640,0.95668282,1.69723899,125,305,541,67,168,336,0.21211339,0.52876883,1.05360497,0.16263155,0.22615099,0.30976969
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-14 00:00:00.000000,0.38381426,0.96636654,1.70477997,122,308,544,70,170,334,0.22072874,0.53344350,1.04637129,0.16823404,0.23858819,0.32266364
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-15 00:00:00.000000,0.37543248,0.97867498,1.72501139,119,312,550,71,173,333,0.22251129,0.54376778,1.04485369,0.17356782,0.24368488,0.33463081
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-16 00:00:00.000000,0.36824145,0.98642905,1.74704920,117,314,557,69,176,335,0.21772918,0.55371750,1.04995276,0.18073228,0.25154965,0.36452586
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-17 00:00:00.000000,0.36381341,0.99635541,1.77167290,116,318,565,68,177,337,0.21323767,0.55701204,1.05768981,0.18376168,0.26225448,0.37574214
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-18 00:00:00.000000,0.36272090,1.01388812,1.77092188,115,323,565,66,178,339,0.20974744,0.55837358,1.06446354,0.18387284,0.27290384,0.38509010
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-19 00:00:00.000000,0.36714319,1.03478622,1.76757879,117,330,564,66,178,345,0.20778726,0.55916199,1.08088616,0.18481263,0.28634428,0.39654079
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-20 00:00:00.000000,0.39381706,1.05778943,1.77019684,125,337,565,66,179,349,0.20824795,0.56205146,1.09617132,0.18680935,0.29343355,0.40556481
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-21 00:00:00.000000,0.43496590,1.08339944,1.78152710,138,345,568,69,183,355,0.21661587,0.57323252,1.11406345,0.19541436,0.29909556,0.40968510
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-22 00:00:00.000000,0.47982769,1.11049798,1.82973124,153,354,584,74,187,362,0.23334076,0.58691120,1.13494810,0.21880442,0.30913984,0.42170802
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-23 00:00:00.000000,0.52906041,1.13603269,1.89708454,168,362,605,79,192,370,0.25002154,0.60236170,1.16157831,0.23333849,0.31713530,0.44883145
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-24 00:00:00.000000,0.56369263,1.17702567,1.96789350,179,375,628,83,197,381,0.26191934,0.61958759,1.19373378,0.24083270,0.32836107,0.46700853
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-25 00:00:00.000000,0.57735104,1.21208543,2.04181672,184,387,651,86,204,393,0.27219072,0.63910170,1.23141295,0.25648779,0.34048233,0.48703749
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-11-26 15:36:57.496808,2020-06-26 00:00:00.000000,0.58880465,1.26922334,2.11887879,187,405,676,87,210,406,0.27554314,0.66026983,1.27466586,0.27247249,0.35426004,0.50292142
