FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-06-27 00:00:00.000000,0.68101549,1.55100291,3.53940319,33,75,172,20,44,95,0.41000402,0.91145897,1.96457642,0.09386667,0.15708154,0.26076892
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-06-28 00:00:00.000000,0.66961321,1.53525381,3.59541609,32,75,175,19,44,95,0.40228457,0.90078763,1.95237563,0.09506350,0.15900533,0.25760427
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-06-29 00:00:00.000000,0.67225958,1.52526901,3.60270468,32,74,176,19,43,94,0.39520999,0.88784359,1.94081759,0.09526185,0.16049662,0.25666855
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-06-30 00:00:00.000000,0.67581045,1.54037755,3.59940471,33,75,175,19,42,94,0.40634105,0.87490344,1.93967562,0.09525455,0.15899494,0.25991425
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-01 00:00:00.000000,0.68051942,1.56342059,3.58375236,33,76,175,19,42,95,0.39886930,0.86966742,1.94601285,0.09525205,0.15803745,0.26165226
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-02 00:00:00.000000,0.68574555,1.58755062,3.55802503,33,77,173,19,42,95,0.39290170,0.87171764,1.95753059,0.09525236,0.16133619,0.26246486
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-03 00:00:00.000000,0.69200271,1.57698350,3.52570561,33,77,172,19,43,96,0.39484909,0.88359292,1.97221719,0.09526261,0.16451556,0.28002372
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-04 00:00:00.000000,0.68228270,1.56113254,3.48965601,33,76,170,19,43,97,0.39761301,0.88649119,1.98875400,0.09741128,0.16796788,0.29967502
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-05 00:00:00.000000,0.66205232,1.58152382,3.45174755,32,77,168,19,43,98,0.39258826,0.88245403,2.00641213,0.09711241,0.16991653,0.30811988
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-06 00:00:00.000000,0.65608706,1.59074873,3.43844684,32,77,168,18,43,98,0.38391189,0.88393197,2.02471754,0.09776610,0.16961777,0.30982415
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-07 00:00:00.000000,0.65322519,1.57735273,3.42269475,31,77,167,18,43,99,0.37483982,0.88772283,2.03367587,0.10061995,0.17120883,0.30689827
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-08 00:00:00.000000,0.67155566,1.58503894,3.40713904,32,77,166,18,42,99,0.36865224,0.87929965,2.03577112,0.10324097,0.16978152,0.30413479
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-09 00:00:00.000000,0.69854540,1.58042002,3.39172733,34,77,165,17,42,99,0.36521984,0.86928490,2.03285056,0.10060022,0.16967338,0.30003371
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-10 00:00:00.000000,0.68123835,1.58669068,3.37614284,33,77,164,17,42,99,0.36698092,0.87213768,2.02633188,0.09902282,0.16968120,0.29697039
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-11 00:00:00.000000,0.66425889,1.59474007,3.35807549,32,77,164,18,42,98,0.38579843,0.87389799,2.01739026,0.09921937,0.17085299,0.30546667
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-12 00:00:00.000000,0.66650295,1.60733098,3.38095561,32,78,165,19,42,98,0.40472790,0.86435962,2.00721722,0.09913260,0.17092061,0.32101037
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-13 00:00:00.000000,0.65278987,1.63870919,3.41851033,31,80,167,20,42,97,0.42332876,0.86469461,1.99731444,0.09854429,0.17457404,0.33320297
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-14 00:00:00.000000,0.65605618,1.66180329,3.45625071,32,81,168,20,43,98,0.42604291,0.88968337,2.01639043,0.09975591,0.17789274,0.33216580
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-15 00:00:00.000000,0.65642243,1.72319418,3.49564961,32,84,170,20,44,98,0.42478875,0.91453632,2.02542385,0.09567938,0.18151970,0.34319424
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-16 00:00:00.000000,0.65530804,1.75642095,3.54358261,32,85,173,20,46,97,0.41624872,0.94374405,1.99420829,0.09802586,0.18323809,0.32538626
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-17 00:00:00.000000,0.65399957,1.79902431,3.61454875,31,87,176,19,47,96,0.40451432,0.97140112,1.97700670,0.09910445,0.18290127,0.33620420
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-18 00:00:00.000000,0.65297674,1.82698930,3.71301712,31,89,181,19,48,97,0.39111036,0.98631643,2.00493679,0.09952215,0.18479077,0.34724976
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-19 00:00:00.000000,0.62788822,1.84391606,3.82397933,30,90,186,18,49,99,0.37693656,1.00322630,2.04562116,0.09977859,0.18980357,0.35423659
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-20 00:00:00.000000,0.68410417,1.84407349,3.83637709,33,90,187,17,49,102,0.36257297,1.01001868,2.09495400,0.10262506,0.19468993,0.35924387
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-21 00:00:00.000000,0.68478334,1.85899493,3.87829774,33,90,189,17,50,103,0.36790502,1.02888470,2.11766803,0.10642064,0.19645797,0.36249458
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-22 00:00:00.000000,0.65315830,1.90588495,3.96809864,31,93,193,18,50,104,0.38537441,1.03700165,2.14641154,0.10788343,0.19869792,0.36868550
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-23 00:00:00.000000,0.62475116,1.98600618,4.04809119,30,97,197,18,50,107,0.36976961,1.04117069,2.20775755,0.10897932,0.19985885,0.37020988
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-24 00:00:00.000000,0.63701323,2.03243788,4.07039223,31,99,198,17,50,110,0.35246474,1.04055971,2.26395451,0.11247409,0.20113051,0.36911411
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-25 00:00:00.000000,0.64509314,2.06439158,4.05629851,31,100,198,16,52,112,0.33710103,1.08020384,2.30514428,0.11782839,0.20672112,0.36080214
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-26 00:00:00.000000,0.66464168,2.15892073,4.10469564,32,105,200,17,55,113,0.35237652,1.12789654,2.32892718,0.11336774,0.21110878,0.35362680
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-27 00:00:00.000000,0.68165011,2.19536159,4.10635103,33,107,200,17,56,116,0.35311752,1.15837447,2.37712278,0.11739229,0.21307463,0.36330929
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-28 00:00:00.000000,0.79947321,2.22186746,4.10445054,39,108,200,17,57,118,0.35815887,1.17729916,2.41598613,0.11715697,0.21675520,0.37281704
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-29 00:00:00.000000,0.92094187,2.25782267,4.09526876,44,110,200,18,58,121,0.37346957,1.20731935,2.48417323,0.11410115,0.22049316,0.38050591
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-30 00:00:00.000000,1.04066277,2.29316859,4.21081136,50,112,205,20,60,121,0.42467245,1.22945161,2.49562506,0.11105896,0.21588344,0.38543715
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-07-31 00:00:00.000000,1.09912697,2.34112001,4.33805780,53,114,211,23,60,122,0.48172238,1.23966776,2.49861076,0.11188459,0.21555832,0.38738938
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-01 00:00:00.000000,1.11902162,2.38789272,4.45417896,54,116,217,25,61,122,0.51996522,1.26367335,2.51138696,0.11215131,0.21319856,0.38635391
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-02 00:00:00.000000,1.13821886,2.42726048,4.53613264,55,118,221,25,62,123,0.52806604,1.28733397,2.53528644,0.11246193,0.21104456,0.37800479
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-03 00:00:00.000000,1.22370391,2.49365775,4.57477019,59,121,223,26,64,124,0.53661699,1.31105818,2.55713051,0.11339287,0.21436735,0.35702693
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-04 00:00:00.000000,1.30850084,2.52765640,4.63736433,63,123,226,27,65,126,0.55696077,1.34089968,2.58198707,0.11594854,0.21565190,0.34713416
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-05 00:00:00.000000,1.39491202,2.54730247,4.70124578,68,124,229,30,66,127,0.61620717,1.35795378,2.61576118,0.12061251,0.21221274,0.34291922
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-06 00:00:00.000000,1.47430981,2.65236787,4.74390767,72,129,231,34,67,130,0.69653754,1.38602983,2.66654688,0.11645550,0.21070587,0.33955151
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-07 00:00:00.000000,1.55608837,2.69869897,4.76056110,76,131,232,35,69,132,0.72917347,1.41441815,2.71672157,0.11734924,0.20795133,0.33100554
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-08 00:00:00.000000,1.64057714,2.74883811,4.77423911,80,134,233,35,69,135,0.73014284,1.42564899,2.76641266,0.11830958,0.20963851,0.31999671
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-09 00:00:00.000000,1.68637582,2.78576245,4.81162219,82,136,235,36,70,137,0.75526288,1.44812864,2.81566692,0.11804161,0.21007172,0.31247668
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-10 00:00:00.000000,1.70574658,2.78865481,4.82569176,83,136,235,39,74,139,0.80023772,1.52130432,2.86437503,0.11727658,0.20484797,0.30221374
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-11 00:00:00.000000,1.70301119,2.79143982,4.77155357,83,136,233,39,75,141,0.81292471,1.54305861,2.88836942,0.11557834,0.19918896,0.29626488
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-12 00:00:00.000000,1.69517882,2.77584604,4.75533217,82,135,232,40,75,141,0.82705005,1.53811105,2.89277427,0.11409246,0.19925327,0.28996591
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-13 00:00:00.000000,1.67882259,2.77640738,4.73938715,82,135,231,41,73,141,0.84239189,1.51415430,2.89430539,0.11348047,0.20232803,0.28795343
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-14 00:00:00.000000,1.66014943,2.75254310,4.71868659,81,134,230,42,73,141,0.86000319,1.50920096,2.89527866,0.11328943,0.19936533,0.28205265
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-15 00:00:00.000000,1.63847948,2.67507989,4.69474828,80,130,229,43,73,142,0.88048716,1.50113587,2.91740156,0.11389714,0.20392185,0.28487094
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-16 00:00:00.000000,1.61224143,2.60541514,4.66681101,78,127,228,43,72,142,0.88737311,1.48650538,2.92651488,0.11172485,0.20842500,0.28628014
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-17 00:00:00.000000,1.59350915,2.57987439,4.69243695,77,126,229,42,71,141,0.87662514,1.46649440,2.89448403,0.11001740,0.20578828,0.28449259
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-18 00:00:00.000000,1.57393833,2.54651493,4.67256983,76,124,228,42,70,140,0.86311217,1.43616430,2.86611360,0.10998976,0.20472893,0.27778959
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-19 00:00:00.000000,1.53846610,2.48845100,4.70632924,75,121,229,41,68,140,0.84814359,1.40683729,2.86714031,0.11003344,0.20596411,0.28155409
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-20 00:00:00.000000,1.48968089,2.43247476,4.74566461,72,118,231,40,68,140,0.83244254,1.40011596,2.87118660,0.11028102,0.20929260,0.28214845
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-21 00:00:00.000000,1.44771796,2.40539810,4.78522468,70,117,233,39,68,139,0.81645537,1.40238376,2.85860584,0.11121193,0.21078916,0.28134307
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-22 00:00:00.000000,1.41532124,2.38274429,4.80676082,69,116,234,39,68,139,0.80044395,1.41209721,2.85606871,0.11426177,0.20910992,0.28601256
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-23 00:00:00.000000,1.39153702,2.36902911,4.82790168,67,115,235,38,69,141,0.78444012,1.42147278,2.89707489,0.12129285,0.20811916,0.28435732
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-24 00:00:00.000000,1.36631710,2.35374848,4.79597834,66,115,234,37,69,142,0.76808372,1.42296779,2.90912901,0.12576541,0.20895078,0.28916449
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-25 00:00:00.000000,1.34607365,2.34153208,4.78839089,65,114,233,37,69,142,0.76192812,1.41627716,2.91354950,0.12445579,0.21204256,0.29641614
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-26 00:00:00.000000,1.32571818,2.33044115,4.86322318,64,113,237,36,68,142,0.73791804,1.40880987,2.91299028,0.12374492,0.21650785,0.31386271
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-27 00:00:00.000000,1.30656063,2.31644086,4.93671160,63,113,241,34,68,142,0.71012946,1.40129569,2.91063975,0.12345403,0.21723975,0.32084262
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-28 00:00:00.000000,1.28794748,2.29380645,4.96765024,62,112,242,34,68,142,0.70156600,1.39375093,2.91146305,0.12454374,0.21797805,0.32892663
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-29 00:00:00.000000,1.24747777,2.29673456,5.00554179,60,112,244,33,67,142,0.69338141,1.38630002,2.91760024,0.12921313,0.21991755,0.34545580
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-30 00:00:00.000000,1.21019301,2.28957728,5.02880668,59,111,245,33,67,143,0.68564369,1.37915754,2.93021245,0.13462215,0.21944577,0.36444237
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-08-31 00:00:00.000000,1.19705579,2.30250363,5.09211903,58,112,248,33,67,144,0.67842310,1.37266398,2.95552410,0.14037745,0.21975635,0.37427561
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-01 00:00:00.000000,1.18617368,2.30949233,5.15507520,57,112,251,32,67,145,0.66883348,1.37389515,2.97831668,0.14178680,0.22286937,0.38104971
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-02 00:00:00.000000,1.17649425,2.32362600,5.21863315,57,113,254,32,67,146,0.65783090,1.37402331,2.99917541,0.14680072,0.22465375,0.39273034
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-03 00:00:00.000000,1.16347554,2.35719689,5.28116062,56,115,258,31,67,147,0.64609447,1.38166377,3.01849818,0.15053236,0.22595485,0.40907159
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-04 00:00:00.000000,1.15091389,2.39120639,5.34289280,56,116,261,30,68,148,0.63410716,1.39356262,3.03655396,0.15792024,0.23404685,0.41629427
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-05 00:00:00.000000,1.13902850,2.43426215,5.39300422,55,118,263,30,68,149,0.62222223,1.41002768,3.05352591,0.16066277,0.24984509,0.42384766
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-06 00:00:00.000000,1.14838353,2.47774247,5.42822222,56,121,265,29,69,149,0.61069356,1.42717754,3.06954751,0.16363311,0.25939668,0.43353324
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-07 00:00:00.000000,1.14263998,2.55871333,5.45532853,55,125,266,30,70,150,0.62295890,1.44206258,3.08477000,0.16666792,0.26788560,0.44076339
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-08 00:00:00.000000,1.13682331,2.64864338,5.44057501,55,129,265,30,72,152,0.62875792,1.47363899,3.11931677,0.16965633,0.27089379,0.45143121
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-09 00:00:00.000000,1.12941420,2.72882500,5.41970718,55,133,264,30,72,155,0.62969939,1.48493328,3.17593290,0.17306909,0.27735963,0.47807496
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-10 00:00:00.000000,1.12155190,2.83676779,5.39643922,54,138,263,30,72,158,0.62795937,1.49293446,3.23618236,0.18202378,0.28314522,0.48143328
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-11 00:00:00.000000,1.11433016,2.90833304,5.49597332,54,142,268,30,73,161,0.62487304,1.50724520,3.30007667,0.18887823,0.29797803,0.50423664
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-12 00:00:00.000000,1.18143269,2.97047561,5.65029278,57,145,276,30,74,163,0.62134898,1.53279748,3.33804580,0.19286703,0.30858588,0.53567334
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-13 00:00:00.000000,1.18577519,3.02112366,5.76622705,57,147,281,30,77,162,0.61812692,1.58762154,3.33063461,0.19458258,0.31793994,0.55419426
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-14 00:00:00.000000,1.25236088,3.11689709,5.91137907,61,152,288,30,79,163,0.62116429,1.62797901,3.33963971,0.20266421,0.32499120,0.56255649
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-15 00:00:00.000000,1.32241993,3.23889496,6.21232559,64,158,303,30,82,167,0.63129255,1.68188383,3.43203613,0.22028917,0.34012304,0.57198994
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-16 00:00:00.000000,1.39685842,3.37473742,6.53288446,68,164,319,33,84,173,0.68533439,1.73022907,3.54209526,0.22643563,0.36160051,0.61601165
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-17 00:00:00.000000,1.47387943,3.55044193,6.88214985,72,173,336,36,86,179,0.74910723,1.76862431,3.66791633,0.23274863,0.37710232,0.66696895
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-18 00:00:00.000000,1.55261943,3.66945174,7.25514178,75,179,354,38,89,186,0.78822703,1.82750630,3.80750206,0.23769332,0.38339544,0.70115321
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-19 00:00:00.000000,1.63301859,3.83527198,7.58047422,79,187,370,40,92,193,0.82995683,1.89661125,3.95855402,0.24871470,0.38863067,0.72951872
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-20 00:00:00.000000,1.71709257,3.95769669,7.91756068,83,193,386,42,96,200,0.87342660,1.96591171,4.09358753,0.26857570,0.39472313,0.75732330
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-21 00:00:00.000000,1.78856589,4.13234945,8.31698583,87,201,406,44,99,209,0.91874623,2.04155795,4.28833501,0.28761499,0.39767677,0.78469333
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-22 00:00:00.000000,1.87678705,4.33698776,8.72740250,91,211,426,46,103,216,0.96190230,2.12624074,4.42833917,0.29635382,0.40442678,0.80996889
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-23 00:00:00.000000,1.98268722,4.59404495,9.15540357,96,224,447,49,108,223,1.00807026,2.22007082,4.57808982,0.30757673,0.41839025,0.83217545
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-24 00:00:00.000000,2.10159542,4.85805815,9.54683881,102,237,466,51,115,231,1.06067118,2.36045551,4.73618115,0.31095711,0.43145361,0.85140024
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-25 00:00:00.000000,2.22883840,5.11690961,10.05426995,108,250,491,54,122,239,1.12025964,2.50873177,4.90202522,0.30964386,0.44385813,0.86749897
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-26 00:00:00.000000,2.36193042,5.35923691,10.64966697,115,261,520,57,128,248,1.18580047,2.62628117,5.07667918,0.30488609,0.45653057,0.89102559
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-27 00:00:00.000000,2.49974061,5.66974576,11.23891365,122,277,549,61,132,257,1.25602745,2.72144174,5.26254047,0.31246500,0.47359227,0.90879920
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-28 00:00:00.000000,2.62214194,5.93196777,11.81564682,128,289,577,64,137,266,1.32995773,2.81826213,5.46080567,0.32364962,0.47443754,0.95022937
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-29 00:00:00.000000,2.74842030,6.17427878,12.42049308,134,301,606,68,142,279,1.40138992,2.92510654,5.71290032,0.32043207,0.48500885,0.96852683
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-09-30 00:00:00.000000,2.87729807,6.43745127,13.04698236,140,314,637,71,151,294,1.47229199,3.10418250,6.02330280,0.31955652,0.48373588,0.98400790
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-01 00:00:00.000000,3.00886205,6.78108064,13.69310552,147,331,669,75,161,310,1.54379498,3.29810230,6.36280088,0.32122178,0.49968371,1.01248830
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-02 00:00:00.000000,3.14315338,7.20662435,14.36026441,153,352,701,78,169,327,1.61675018,3.47581994,6.70214574,0.34588966,0.50592934,1.00760247
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-03 00:00:00.000000,3.28024936,7.63589187,15.05394285,160,373,735,82,178,343,1.69099626,3.64938884,7.03909530,0.35744337,0.51641849,0.99641855
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-04 00:00:00.000000,3.42037890,8.06566521,15.78598234,167,394,771,86,188,362,1.76667816,3.85348351,7.41287861,0.36497275,0.52266450,0.98440783
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-05 00:00:00.000000,3.67931354,8.43382650,16.55060098,179,412,808,90,199,380,1.84393083,4.07484068,7.79553681,0.37141556,0.53672068,0.97415710
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-06 00:00:00.000000,3.94193124,8.81208815,17.26136643,192,430,843,95,210,400,1.95294600,4.30042810,8.18836588,0.37646580,0.54296243,0.96773013
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-07 00:00:00.000000,4.21405503,9.23925439,18.00439069,205,451,879,101,221,410,2.08128782,4.53106762,8.40172989,0.38064390,0.55468833,0.96623414
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-08 00:00:00.000000,4.49405598,9.76076355,18.78770379,219,476,917,108,230,425,2.22199180,4.72766863,8.69906732,0.39158396,0.56453776,0.96940024
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-09 00:00:00.000000,4.78181954,10.33387759,19.60999083,233,504,958,115,241,440,2.37110427,4.94831657,9.01513604,0.39663223,0.57950212,0.99063683
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-10 00:00:00.000000,5.08051026,10.90447093,20.65666224,248,532,1009,123,253,455,2.52659274,5.19035616,9.31992937,0.41728529,0.61755899,1.06985436
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-11 00:00:00.000000,5.39414172,11.74357943,22.26842755,263,573,1088,131,268,477,2.68826897,5.50006960,9.77061968,0.40368494,0.63088238,1.11605225
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-12 00:00:00.000000,5.63865295,12.37394104,23.85600083,275,604,1165,138,283,507,2.82702561,5.80102776,10.38744690,0.42075777,0.63779764,1.13036449
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-13 00:00:00.000000,5.89049874,12.90636625,25.44090698,287,630,1243,145,297,544,2.97275748,6.07906842,11.14329803,0.41458358,0.64452051,1.14108909
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-14 00:00:00.000000,6.14394385,13.48728669,26.10196700,300,658,1275,153,313,583,3.14473488,6.41658235,11.94408432,0.40820214,0.66425383,1.13509066
48229,0,USTexasHudspeth,Texas,Hudspeth,2020-11-15 10:23:43.349494,2020-10-15 00:00:00.000000,6.39900470,14.08591853,26.85984365,312,688,1312,161,330,624,3.30569914,6.75759733,12.77162231,0.40790293,0.65747380,1.11860495
