FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-28 00:00:00.000000,2.02474558,3.28731723,6.86487435,40566,65863,137541,18674,32352,63855,0.93209220,1.61475619,3.18711784,0.54937034,0.70953231,0.92823615
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-29 00:00:00.000000,2.22463294,3.67004290,7.45142896,44571,73531,149293,20489,35575,70201,1.02263351,1.77560471,3.50382586,0.53937940,0.68747418,0.91234884
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-06-30 00:00:00.000000,2.43765023,4.05696538,8.01303548,48839,81283,160545,22494,39351,76732,1.12274085,1.96407862,3.82982546,0.53445402,0.67951815,0.88014841
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-01 00:00:00.000000,2.65707556,4.43013497,8.53272749,53235,88760,170957,24470,43714,83256,1.22135527,2.18187227,4.15542686,0.52004522,0.65173829,0.84486276
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-02 00:00:00.000000,2.85702286,4.74022499,9.01555507,57241,94972,180631,26574,47936,89599,1.32638656,2.39259294,4.47205270,0.49374823,0.63286928,0.83086951
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-03 00:00:00.000000,3.05910300,5.15022588,9.47709101,61290,103187,189878,28767,51448,95664,1.43580594,2.56787072,4.77472810,0.47187045,0.61657725,0.79926333
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-04 00:00:00.000000,3.27924505,5.52304681,9.93020412,65701,110657,198957,31004,56372,101459,1.54746666,2.81362772,5.06399820,0.46210424,0.59383825,0.76901887
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-05 00:00:00.000000,3.52353290,5.94671588,10.30400466,70595,119145,206446,33258,61087,107053,1.65995683,3.04893973,5.34320064,0.45239436,0.57582964,0.75861045
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-06 00:00:00.000000,3.71583249,6.41775131,10.66177413,74448,128583,213614,35525,65067,112519,1.77310020,3.24759781,5.61600859,0.43355785,0.55465066,0.67804177
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-07 00:00:00.000000,3.90008088,6.75616626,11.01195171,78140,135363,220630,37818,69924,117914,1.88755180,3.49004314,5.88526500,0.38435110,0.54014550,0.66834671
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-08 00:00:00.000000,4.08792475,7.06116580,11.34905974,81903,141474,227384,40156,74974,123273,2.00428755,3.74208741,6.15272434,0.35574483,0.52886761,0.66034012
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-09 00:00:00.000000,4.28787119,7.39181853,11.65939288,85909,148099,233602,42560,79500,128608,2.12423326,3.96795294,6.41903871,0.34757785,0.52093300,0.65004761
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-10 00:00:00.000000,4.52591516,7.67038102,11.91127346,90679,153680,238648,45005,83647,133910,2.24626486,4.17494508,6.68366219,0.33963247,0.50390391,0.63199958
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-11 00:00:00.000000,4.76960205,7.90777003,12.11538745,95561,158436,242738,47334,87103,139131,2.36255114,4.34744249,6.94422338,0.32612334,0.46256172,0.59793082
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-12 00:00:00.000000,4.96953591,8.07775572,12.68549234,99567,161842,254160,50255,90013,144147,2.50832914,4.49270648,7.19460746,0.29519574,0.41242750,0.56247066
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-13 00:00:00.000000,4.96781318,8.13909701,13.06309864,99532,163071,261726,52914,93077,147681,2.64103642,4.64561881,7.37095548,0.27293984,0.37884581,0.49387337
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-14 00:00:00.000000,5.03268121,8.21824659,13.15915489,100832,164657,263650,55366,94862,151949,2.76343196,4.73471755,7.58398033,0.25194234,0.35152145,0.46017519
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-15 00:00:00.000000,4.89808025,8.14644446,12.97278875,98135,163218,259916,57309,95967,154297,2.86041208,4.78984808,7.70117406,0.22075818,0.32025420,0.42121400
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-16 00:00:00.000000,4.73659694,8.04211193,12.59936094,94900,161128,252435,56575,95439,154651,2.82377381,4.76352101,7.71886715,0.19161596,0.28972301,0.40663431
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-17 00:00:00.000000,4.63187569,7.83159812,12.12914293,92802,156910,243013,55959,94148,153493,2.79299435,4.69905195,7.66107692,0.18194115,0.26762606,0.38875135
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-18 00:00:00.000000,4.49924822,7.57837021,11.81307698,90144,151836,236681,54796,92934,151153,2.73496924,4.63847572,7.54424975,0.17895006,0.24652021,0.35368767
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-19 00:00:00.000000,4.27024282,7.33539216,11.70611430,85556,146968,234538,53007,89699,146501,2.64566634,4.47701825,7.31209585,0.17220047,0.22755666,0.33749062
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-20 00:00:00.000000,4.01438901,7.04646209,11.47084823,80430,141179,229824,50808,86863,140855,2.53592656,4.33545203,7.03026422,0.16962495,0.21882072,0.31036771
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-21 00:00:00.000000,3.76295791,6.75196791,11.05516042,75392,135279,221496,48315,83858,138596,2.41148654,4.18546505,6.91752914,0.16676544,0.21217273,0.30264715
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-22 00:00:00.000000,3.56231324,6.45315983,10.62321385,71372,129292,212841,45747,80660,135762,2.28333311,4.02585589,6.77608391,0.15967465,0.20591708,0.28533959
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-23 00:00:00.000000,3.35941249,6.12534234,10.16259497,67307,122724,203613,43244,76918,131174,2.15841056,3.83910626,6.54708829,0.14865805,0.19608533,0.28051335
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-24 00:00:00.000000,3.14061763,5.75930178,9.66010386,62923,115390,193545,40861,72849,126346,2.03947199,3.63603071,6.30611565,0.13452226,0.18863762,0.27115812
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-25 00:00:00.000000,2.92581247,5.47657403,9.18394983,58620,109726,184005,38445,68720,121299,1.91889010,3.42994081,6.05421593,0.13222739,0.18595241,0.26134707
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-26 00:00:00.000000,2.72320186,5.16862095,8.70279873,54560,103556,174365,36128,65362,116090,1.80324221,3.26232824,5.79421490,0.12722606,0.18073858,0.26254882
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-27 00:00:00.000000,2.53297992,4.83872306,8.22550727,50749,96946,164802,33427,62196,110804,1.66842394,3.10431067,5.53040894,0.12661271,0.17528292,0.26322886
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-28 00:00:00.000000,2.35499705,4.49491535,7.75681494,47183,90058,155411,30762,58917,105551,1.53537867,2.94064499,5.26819448,0.12300340,0.17176302,0.26315607
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-29 00:00:00.000000,2.16067925,4.22895827,7.28995280,43290,84729,146058,28500,55418,100384,1.42249751,2.76600280,5.01033815,0.12000104,0.17174558,0.26288185
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-30 00:00:00.000000,1.97508353,3.94842790,6.85264511,39571,79108,137296,26495,51425,95366,1.32242347,2.56670950,4.75987283,0.12079993,0.16934957,0.26181707
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-07-31 00:00:00.000000,1.82262563,3.66725713,6.44389443,36517,73475,129106,24630,48288,90506,1.22931765,2.41012963,4.51731808,0.12284091,0.16959273,0.25780544
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-01 00:00:00.000000,1.67999276,3.40307966,6.06152106,33659,68182,121445,22907,45540,85793,1.14334802,2.27296669,4.28204768,0.12541626,0.16866907,0.25197132
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-02 00:00:00.000000,1.54843991,3.18997619,5.71811829,31023,63912,114565,21211,42438,81239,1.05870741,2.11818452,4.05478619,0.12502007,0.16616657,0.25250851
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-03 00:00:00.000000,1.44871145,2.97815086,5.40796808,29025,59668,108351,19560,39561,76859,0.97629011,1.97454519,3.83618197,0.12641072,0.16647291,0.26184370
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-04 00:00:00.000000,1.34138413,2.78175073,5.11305626,26875,55733,102442,18159,37132,72663,0.90635195,1.85333641,3.62670851,0.12649067,0.17040441,0.26761610
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-05 00:00:00.000000,1.23655702,2.59772222,4.83462411,24775,52046,96864,16938,34936,68654,0.84543692,1.74373870,3.42661495,0.12655676,0.17307040,0.27077310
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-06 00:00:00.000000,1.14033746,2.42668002,4.57422762,22847,48619,91647,15334,32532,64834,0.76537989,1.62372620,3.23597373,0.12593623,0.17465782,0.27327336
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-07 00:00:00.000000,1.05279012,2.26850790,4.33746725,21093,45450,86903,13914,30241,61260,0.69450455,1.50938691,3.05761606,0.12412103,0.17509913,0.27634168
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-08 00:00:00.000000,0.96728718,2.12834807,4.14071093,19380,42642,82961,12578,28144,58706,0.62780716,1.40471067,2.93012659,0.12628546,0.18042315,0.28526236
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-09 00:00:00.000000,0.89039817,1.98764236,3.94547223,17839,39823,79049,11377,26167,56165,0.56787326,1.30606178,2.80327951,0.12950173,0.18911317,0.30545181
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-10 00:00:00.000000,0.81254514,1.86063371,3.76743437,16279,37278,75482,10343,24557,53639,0.51625922,1.22570956,2.67722185,0.13115627,0.19904114,0.31349203
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-11 00:00:00.000000,0.76552844,1.75420155,3.60000697,15337,35146,72128,9423,23132,51151,0.47035143,1.15457269,2.55302689,0.13246332,0.20475661,0.31584026
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-12 00:00:00.000000,0.74043007,1.65948600,3.42332423,14834,33248,68588,8826,21738,48726,0.44056341,1.08498688,2.43200340,0.13451205,0.21392568,0.31704954
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-13 00:00:00.000000,0.71455950,1.58815778,3.26169339,14316,31819,65349,8503,20468,46387,0.42443883,1.02159776,2.31524634,0.13584161,0.21978805,0.32068377
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-14 00:00:00.000000,0.67913980,1.52287735,3.12063988,13606,30511,62523,8224,19467,44148,0.41050742,0.97164291,2.20349679,0.13964310,0.23041018,0.37518222
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-15 00:00:00.000000,0.64920457,1.45600370,3.00432584,13007,29171,60193,7984,18638,42017,0.39849532,0.93027964,2.09716399,0.14611772,0.24135042,0.40405919
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-16 00:00:00.000000,0.62516060,1.38800202,2.90712711,12525,27809,58245,7805,17873,39991,0.38959201,0.89210868,1.99600552,0.16814003,0.25631527,0.41928140
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-17 00:00:00.000000,0.60642345,1.33910958,2.82062790,12150,26829,56512,7699,16992,38065,0.38429038,0.84813273,1.89987586,0.18112067,0.27209562,0.43451077
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-18 00:00:00.000000,0.59159406,1.29696912,2.74072303,11852,25985,54911,7541,16442,36245,0.37641497,0.82066808,1.80905948,0.19126229,0.29044085,0.43868041
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-19 00:00:00.000000,0.57929244,1.25706610,2.66574337,11606,25185,53409,7324,15897,34526,0.36557147,0.79347851,1.72325738,0.20022937,0.30125560,0.46553682
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-20 00:00:00.000000,0.56863252,1.23063500,2.59703175,11392,24656,52032,7148,15376,32902,0.35677410,0.76745880,1.64219135,0.21163780,0.31010948,0.47563421
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-21 00:00:00.000000,0.55942655,1.19761087,2.53693965,11208,23994,50828,7000,14854,31882,0.34939380,0.74138441,1.59131981,0.22706770,0.33500633,0.53521358
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-22 00:00:00.000000,0.55272727,1.18151456,2.43877844,11074,23672,48862,6874,14386,31046,0.34309373,0.71806041,1.54956798,0.22995369,0.36485029,0.55798977
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-23 00:00:00.000000,0.54948668,1.17135374,2.36064032,11009,23468,47296,6773,14091,30450,0.33809871,0.70330703,1.51983122,0.23712327,0.38700221,0.57301337
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-24 00:00:00.000000,0.54812680,1.17604525,2.34119862,10982,23562,46907,6709,13882,30236,0.33486272,0.69291035,1.50915177,0.24968276,0.42660871,0.58991950
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-25 00:00:00.000000,0.54752007,1.17546634,2.34318219,10969,23551,46946,6538,13732,29897,0.32633253,0.68542232,1.49223377,0.27868538,0.45740144,0.61178570
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-26 00:00:00.000000,0.54118300,1.17959485,2.37058763,10842,23633,47496,6355,13776,29031,0.31719496,0.68762377,1.44899722,0.29886809,0.48193591,0.67662805
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-27 00:00:00.000000,0.54836216,1.20914448,2.42600745,10986,24225,48606,6180,13700,28370,0.30849122,0.68382224,1.41600476,0.30354063,0.51469868,0.74237601
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-28 00:00:00.000000,0.55705464,1.24965564,2.51753148,11160,25037,50440,6035,13646,28383,0.30126372,0.68109523,1.41664135,0.33939100,0.54925425,0.79208822
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-29 00:00:00.000000,0.58005856,1.29437705,2.61790157,11621,25933,52451,6031,13884,29173,0.30104775,0.69300181,1.45609066,0.34111347,0.58315498,0.86036376
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-30 00:00:00.000000,0.60727493,1.35563644,2.73889467,12167,27160,54875,6514,14321,30537,0.32515081,0.71479850,1.52418946,0.37350458,0.60027722,0.89239581
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-08-31 00:00:00.000000,0.63614446,1.40185859,2.87369216,12745,28086,57575,7120,14946,31500,0.35540014,0.74597656,1.57223291,0.39973056,0.60888008,0.93393862
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-01 00:00:00.000000,0.66195428,1.48708466,3.01859264,13262,29794,60479,7505,15737,32435,0.37460679,0.78546322,1.61891868,0.42825819,0.64162114,0.97220699
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-02 00:00:00.000000,0.69137849,1.57716342,3.17279672,13852,31599,63568,7862,16496,33745,0.39244086,0.82335180,1.68429800,0.45224984,0.65171432,1.00028616
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-03 00:00:00.000000,0.73379827,1.66398693,3.33747617,14702,33338,66868,8237,17392,35488,0.41112023,0.86808007,1.77127210,0.50155316,0.68784348,1.02656159
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-04 00:00:00.000000,0.80365110,1.76726382,3.56459442,16101,35408,71418,8614,18438,37750,0.42997954,0.92026922,1.88418228,0.53698625,0.71146510,1.07863771
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-05 00:00:00.000000,0.87437356,1.87976596,3.83318007,17518,37662,76799,9039,19616,40411,0.45115230,0.97910876,2.01700844,0.57281689,0.74077972,1.08126519
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-06 00:00:00.000000,0.91393542,2.00353440,4.11765094,18311,40141,82499,9520,20826,43365,0.47520259,1.03949905,2.16444127,0.57403342,0.74496881,1.10484184
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-07 00:00:00.000000,0.95413768,2.13023798,4.41838287,19116,42680,88524,10356,22152,46561,0.51689960,1.10568095,2.32396198,0.56918579,0.75688675,1.10539653
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-08 00:00:00.000000,0.99624768,2.30006374,4.73512143,19960,46083,94870,10819,23547,49977,0.54000486,1.17527141,2.49444821,0.57049860,0.75067071,1.11005212
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-09 00:00:00.000000,1.04249154,2.48205075,5.06771785,20886,49729,101534,11311,25087,53600,0.56455052,1.25215840,2.67528584,0.57630537,0.76410467,1.10729467
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-10 00:00:00.000000,1.13374573,2.67585512,5.41581799,22715,53612,108508,12018,27201,57424,0.59984116,1.35765277,2.86612463,0.57955883,0.76188063,1.07711056
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-11 00:00:00.000000,1.24989692,2.87769129,5.77822962,25042,57656,115769,12794,29037,61429,0.63857628,1.44928766,3.06605019,0.58582690,0.77347687,1.05657022
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-12 00:00:00.000000,1.37796087,3.10482150,6.10928021,27608,62206,122402,13662,30655,64751,0.68191454,1.53007936,3.23184207,0.58027874,0.76759668,1.04079483
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-13 00:00:00.000000,1.51876043,3.29894875,6.40738991,30429,66096,128375,14665,32321,68151,0.73199354,1.61321240,3.40153934,0.54794507,0.77463933,1.02727730
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-14 00:00:00.000000,1.67337724,3.50494523,6.69161220,33527,70223,134070,15854,34337,71615,0.79131538,1.71384747,3.57441064,0.54409865,0.78232460,1.01800310
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-15 00:00:00.000000,1.84306267,3.67237370,6.96223811,36926,73577,139492,17272,36786,75129,0.86211334,1.83607702,3.74983596,0.50033127,0.77931321,1.00858147
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-16 00:00:00.000000,2.02897089,3.83270394,7.21698640,40651,76790,144596,18962,39812,78683,0.94644201,1.98709754,3.92721775,0.48071041,0.76180979,0.99401267
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-17 00:00:00.000000,2.19799220,4.04964921,7.45633991,44037,81136,149391,20936,42854,82262,1.04497277,2.13890680,4.10580501,0.47395213,0.74864405,0.97300599
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-18 00:00:00.000000,2.31833284,4.20355501,7.86594007,46449,84220,157598,23166,45165,85845,1.15625529,2.25427407,4.28463986,0.44095665,0.68859316,0.94390075
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-19 00:00:00.000000,2.43311574,4.39651001,8.15246670,48748,88086,163339,25544,47385,89410,1.27498221,2.36506705,4.46258056,0.41395672,0.64078294,0.93155195
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-20 00:00:00.000000,2.52684022,4.52713414,8.31870858,50626,90703,166669,27837,48662,92136,1.38939085,2.42882654,4.59865250,0.40598622,0.59280200,0.91998253
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-21 00:00:00.000000,2.59853222,4.63598607,8.36763562,52062,92884,167650,29143,50121,95544,1.45456797,2.50164979,4.76875922,0.39258694,0.56206157,0.91335659
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-22 00:00:00.000000,2.65970191,4.77297651,8.31310582,53288,95629,166557,30103,51196,97684,1.50250236,2.55527932,4.87558347,0.36314959,0.53198330,0.87746882
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-23 00:00:00.000000,2.71626588,4.83927784,8.19864071,54421,96957,164264,30905,52454,98566,1.54254038,2.61808590,4.91957890,0.34053876,0.51010868,0.86203331
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-24 00:00:00.000000,2.76721441,4.79857874,8.05463893,55442,96142,161379,31109,53265,98425,1.55271548,2.65853390,4.91255051,0.32374457,0.47709454,0.86078203
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-25 00:00:00.000000,2.76732474,4.76879999,7.89433370,55444,95545,158167,31135,53149,97562,1.55400158,2.65277820,4.86946869,0.31795591,0.44132875,0.85704004
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-26 00:00:00.000000,2.76745914,4.77509369,7.81023679,55447,95671,156482,31149,53061,96217,1.55469680,2.64836612,4.80232879,0.29938716,0.42661991,0.81043902
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-27 00:00:00.000000,2.76768254,4.75335264,7.70676250,55452,95235,154409,31239,53069,95802,1.55920702,2.64876484,4.78164095,0.29309128,0.41497380,0.73531432
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-28 00:00:00.000000,2.76823519,4.68478906,7.62893573,55463,93862,152849,31182,53711,95543,1.55633882,2.68081217,4.76868225,0.29292408,0.40184552,0.67291305
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-29 00:00:00.000000,2.69538352,4.62770877,7.59536939,54003,92718,152177,31164,53366,94486,1.55546311,2.66361130,4.71594268,0.28613893,0.39327813,0.65976296
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-09-30 00:00:00.000000,2.62018470,4.53876373,7.55217847,52496,90936,151311,31164,52692,94047,1.55548352,2.62996544,4.69402064,0.28442933,0.38555176,0.64975852
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-01 00:00:00.000000,2.58128524,4.41043355,7.50023841,51717,88365,150271,31070,52083,93762,1.55077041,2.59957896,4.67981289,0.27826210,0.38763301,0.62921598
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-02 00:00:00.000000,2.51763354,4.32300103,7.43936670,50442,86613,149051,30166,51187,93318,1.50566737,2.55481565,4.65764830,0.27019106,0.38856788,0.59409223
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-03 00:00:00.000000,2.43374466,4.23283650,7.36747533,48761,84807,147611,29188,49931,92737,1.45685047,2.49212176,4.62867117,0.26213532,0.38518558,0.58288775
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-04 00:00:00.000000,2.34391039,4.15522073,7.27757761,46961,83252,145810,28353,48796,92021,1.41515676,2.43547989,4.59289340,0.25523628,0.38118095,0.58266618
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-05 00:00:00.000000,2.25220695,4.03130565,7.16033106,45124,80769,143461,27613,47283,91128,1.37824580,2.35996229,4.54834261,0.24950766,0.37822642,0.58281622
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-06 00:00:00.000000,2.16092680,3.90137800,7.01821539,43295,78166,140613,26846,46551,89985,1.33995478,2.32344518,4.49127725,0.24773844,0.37038635,0.58608526
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-07 00:00:00.000000,2.07174495,3.77368136,6.85713086,41508,75607,137386,26065,45469,88562,1.30098081,2.26942949,4.42026451,0.24673733,0.37197104,0.58686295
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-08 00:00:00.000000,1.98833958,3.62696484,6.67539170,39837,72668,133745,25025,44204,86878,1.24905153,2.20630091,4.33623956,0.24614391,0.36383373,0.58597208
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-09 00:00:00.000000,1.94909800,3.48395487,6.46749260,39051,69802,129579,23632,42631,84937,1.17954403,2.12781872,4.23934407,0.24457150,0.35220928,0.58580089
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-10 00:00:00.000000,1.84327063,3.41982816,6.23143107,36930,68518,124850,22893,41061,82708,1.14263733,2.04943242,4.12811099,0.23927157,0.35300709,0.56726284
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-11 00:00:00.000000,1.74386904,3.34154230,5.99119391,34939,66949,120036,22019,39508,80164,1.09903826,1.97190991,4.00112610,0.23395777,0.35799308,0.56688296
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-12 00:00:00.000000,1.66780222,3.22650977,5.87237565,33415,64644,117656,21096,38864,77322,1.05296003,1.93979885,3.85924374,0.23224411,0.35554861,0.58177087
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-13 00:00:00.000000,1.59435017,3.12037279,5.66008349,31943,62518,113402,20364,37732,74248,1.01643392,1.88329720,3.70583906,0.21641495,0.35284937,0.59177964
48029,0,USTexasBexar,Texas,Bexar,2020-10-31 19:10:16.520102,2020-10-14 00:00:00.000000,1.52273033,3.02701510,5.35949915,30508,60647,107380,19741,36715,71417,0.98530183,1.83250418,3.56452301,0.20830703,0.35530618,0.59218769
