FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-03-31 00:00:00.000000,0.26721779,0.51828070,0.75706184,75,146,213,32,66,103,0.11646939,0.23455361,0.36886906,0.32743079,0.45046762,0.61185247
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-01 00:00:00.000000,0.30110030,0.55914484,0.82936230,84,157,233,37,71,114,0.13144741,0.25417025,0.40599050,0.32643545,0.43935127,0.59480967
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-02 00:00:00.000000,0.33766400,0.60463285,0.89300138,95,170,251,41,77,125,0.14827778,0.27512028,0.44691509,0.33159510,0.43337318,0.58248221
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-03 00:00:00.000000,0.37651764,0.64410676,0.95055587,106,181,267,46,83,137,0.16412718,0.29740390,0.48789342,0.32946768,0.42456082,0.58257070
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-04 00:00:00.000000,0.40750984,0.68156510,1.03095886,114,192,290,49,91,149,0.17529487,0.32375569,0.52977020,0.31751369,0.41795363,0.57522477
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-05 00:00:00.000000,0.42876954,0.72340097,1.10897262,120,203,312,52,97,161,0.18669683,0.34430790,0.57351505,0.32775530,0.41165878,0.55884150
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-06 00:00:00.000000,0.45574060,0.77803392,1.15095882,128,219,324,57,103,174,0.20314127,0.36667577,0.61765954,0.30878425,0.40134097,0.55794887
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-07 00:00:00.000000,0.48354565,0.83315171,1.19283240,136,234,336,62,109,186,0.22228791,0.39010264,0.66283050,0.29751699,0.38993745,0.55791156
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-08 00:00:00.000000,0.51241894,0.88417321,1.26876930,144,249,357,68,117,199,0.24218964,0.41771867,0.70869089,0.29148700,0.37869025,0.55800099
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-09 00:00:00.000000,0.56102088,0.94127301,1.35349255,158,265,381,73,125,212,0.26194210,0.44468291,0.75513585,0.27694120,0.37187089,0.55741619
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-10 00:00:00.000000,0.60070206,0.98811087,1.44801517,169,278,408,79,134,223,0.28159130,0.47717709,0.79172236,0.25953538,0.36922956,0.54908676
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-11 00:00:00.000000,0.62543576,1.03935322,1.52645357,176,292,430,84,142,235,0.30141541,0.50502991,0.83696337,0.25535659,0.35602000,0.53230508
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-12 00:00:00.000000,0.64503402,1.10167225,1.57349812,181,310,443,90,149,250,0.32157184,0.53091881,0.88900613,0.24931208,0.34713353,0.50142236
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-13 00:00:00.000000,0.66762036,1.15063984,1.68181238,188,324,473,95,159,264,0.33966304,0.56497600,0.93954962,0.24465920,0.33361047,0.48116188
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-14 00:00:00.000000,0.69201533,1.19757242,1.78085241,195,337,501,99,166,277,0.35287385,0.59228145,0.98440879,0.24481020,0.33086599,0.46475016
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-15 00:00:00.000000,0.72034571,1.24171227,1.86108362,203,349,524,102,175,289,0.36460243,0.62309261,1.02556082,0.24721776,0.32777590,0.44628756
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-16 00:00:00.000000,0.74794464,1.29305829,1.92573479,210,364,542,105,185,300,0.37547194,0.65973979,1.06578650,0.23449107,0.32471253,0.43215156
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-17 00:00:00.000000,0.77479788,1.34686321,1.99833895,218,379,563,108,194,312,0.38527741,0.69039893,1.10801675,0.22640490,0.30774471,0.43692772
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-18 00:00:00.000000,0.80126097,1.38643600,2.06413061,225,390,581,111,202,327,0.39535158,0.71854262,1.16129649,0.22151543,0.30055352,0.44949619
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-19 00:00:00.000000,0.82784574,1.43826681,2.16207760,233,405,609,114,208,338,0.40603594,0.74149642,1.20058162,0.21909688,0.28788997,0.45047622
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-20 00:00:00.000000,0.85318337,1.48617223,2.25682631,240,418,636,117,216,348,0.41732066,0.76914689,1.23803134,0.21544564,0.28323326,0.40785375
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-21 00:00:00.000000,0.87884617,1.51169274,2.33836507,247,426,659,121,223,366,0.42966130,0.79408343,1.30086233,0.21406843,0.28086616,0.40768079
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-22 00:00:00.000000,0.90483608,1.53235274,2.41702382,255,431,681,124,232,384,0.44282592,0.82492968,1.36300282,0.21165210,0.27829524,0.40314953
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-23 00:00:00.000000,0.91996935,1.56966839,2.46507876,259,442,694,128,238,393,0.45686182,0.84488129,1.39618511,0.20577422,0.27568157,0.39929031
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-24 00:00:00.000000,0.93354004,1.59667113,2.51881029,263,449,709,132,246,401,0.47152772,0.87300713,1.42567096,0.20030736,0.27169698,0.39100884
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-25 00:00:00.000000,0.94704396,1.61093767,2.57326673,266,454,725,135,256,409,0.48223072,0.90862489,1.45413986,0.18814709,0.26956390,0.37900318
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-26 00:00:00.000000,0.96882753,1.63798210,2.62698097,273,461,740,136,259,419,0.48541037,0.92020942,1.48909598,0.18527241,0.26842836,0.36291693
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-27 00:00:00.000000,1.00324560,1.66984034,2.67551051,282,470,754,137,262,433,0.48816424,0.93159596,1.53790453,0.18638257,0.26733953,0.35736714
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-28 00:00:00.000000,1.01665658,1.70344817,2.72429687,286,480,767,138,266,447,0.49246310,0.94646921,1.58624404,0.18513522,0.26273409,0.34936457
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-29 00:00:00.000000,1.01537914,1.72291854,2.77324795,286,485,781,141,271,460,0.50204909,0.96182189,1.63429022,0.18515181,0.25305632,0.33632747
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-04-30 00:00:00.000000,1.01408722,1.73877166,2.82225858,285,490,795,143,276,474,0.51079203,0.98125221,1.68188972,0.18521138,0.24955439,0.33433660
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-01 00:00:00.000000,1.01283364,1.74829205,2.87112489,285,492,809,146,277,487,0.51889869,0.98393582,1.72810343,0.18538672,0.24754810,0.33759077
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-02 00:00:00.000000,1.01172800,1.76576569,2.91900627,285,497,822,148,277,499,0.52649100,0.98303722,1.77209033,0.18587463,0.24227672,0.35376169
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-03 00:00:00.000000,1.01585860,1.77331091,2.96553366,286,499,835,150,280,511,0.53357702,0.99640810,1.81348552,0.18225328,0.23834280,0.32731296
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-04 00:00:00.000000,1.02871119,1.77965216,3.02746214,289,501,853,152,284,522,0.54002489,1.00800566,1.85253822,0.18241980,0.23755736,0.31460401
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-05 00:00:00.000000,1.04157909,1.79490310,3.13184977,293,505,882,153,286,532,0.54517593,1.01632065,1.88907950,0.18072569,0.23763538,0.31896237
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-06 00:00:00.000000,1.05464176,1.80132633,3.13778587,297,507,884,154,289,543,0.54899163,1.02546265,1.92840117,0.18053589,0.23842713,0.32236563
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-07 00:00:00.000000,1.06782899,1.83240395,3.15933033,300,516,890,155,294,561,0.55157673,1.04549541,1.99280986,0.18126480,0.23818323,0.32426182
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-08 00:00:00.000000,1.07208384,1.84013935,3.20592840,302,518,903,155,296,564,0.55315857,1.05306961,2.00272034,0.17646803,0.24066919,0.32925627
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-09 00:00:00.000000,1.06843734,1.84806535,3.25362540,301,520,916,156,298,570,0.55400229,1.05755035,2.02398524,0.18057283,0.24707497,0.34024245
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-10 00:00:00.000000,1.06543971,1.85584667,3.30446211,300,523,931,156,299,579,0.55439205,1.06394743,2.05581903,0.17698166,0.25039006,0.34393690
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-11 00:00:00.000000,1.07326829,1.86432751,3.36090005,302,525,947,156,303,588,0.55473873,1.07718996,2.08703436,0.17600235,0.25562321,0.34662533
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-12 00:00:00.000000,1.09217464,1.88202603,3.42305669,307,530,964,156,309,596,0.55567980,1.09935166,2.11733722,0.17548774,0.26062614,0.34732859
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-13 00:00:00.000000,1.14438734,1.91028072,3.48809486,322,538,983,157,314,604,0.55847420,1.11517885,2.14596373,0.17743025,0.26635763,0.34770255
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-14 00:00:00.000000,1.16075273,1.96357306,3.55326822,327,553,1001,158,318,612,0.56375472,1.13012510,2.17222541,0.17756248,0.26920895,0.35773639
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-15 00:00:00.000000,1.18127860,2.00817514,3.61638438,332,565,1019,161,320,618,0.57147355,1.13697823,2.19590825,0.17572091,0.27330826,0.35338976
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-16 00:00:00.000000,1.20931734,2.02960811,3.67570282,340,572,1035,163,324,624,0.58189930,1.15014932,2.21711447,0.18019894,0.27671834,0.37124028
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-17 00:00:00.000000,1.22758522,2.05860661,3.71228534,345,580,1046,168,330,632,0.59627834,1.17377824,2.24324735,0.18082619,0.27816444,0.37702786
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-18 00:00:00.000000,1.24700117,2.09274887,3.73340634,351,589,1052,173,337,643,0.61597634,1.19914813,2.28189306,0.17971364,0.27801401,0.39184771
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-19 00:00:00.000000,1.26713372,2.12654766,3.75351160,357,599,1057,177,343,653,0.62874463,1.21981959,2.31833355,0.17886509,0.27918314,0.40364936
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-20 00:00:00.000000,1.28840952,2.16607222,3.77266775,363,610,1063,179,347,663,0.63657160,1.23349717,2.35397697,0.17794032,0.27230453,0.40722523
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-21 00:00:00.000000,1.31225758,2.20770400,3.78942677,369,622,1067,181,351,674,0.64439531,1.24631277,2.39167085,0.17594810,0.27029614,0.40194566
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-22 00:00:00.000000,1.34183133,2.26773838,3.85489812,378,639,1086,184,354,685,0.65516788,1.25805827,2.43368424,0.17064518,0.27311431,0.41067713
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-23 00:00:00.000000,1.38054291,2.31112702,3.94095963,389,651,1110,190,354,699,0.67612829,1.25914559,2.48033243,0.17940373,0.27339794,0.41036265
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-24 00:00:00.000000,1.42734223,2.33361137,4.02744706,402,657,1135,197,355,713,0.70031787,1.26168852,2.53085962,0.17757411,0.27349052,0.39748719
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-25 00:00:00.000000,1.47976347,2.34609785,4.11296295,417,661,1159,205,361,727,0.72788912,1.28278433,2.58273942,0.17595438,0.27473451,0.39761185
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-26 00:00:00.000000,1.52538854,2.39204973,4.13169163,429,674,1164,214,367,742,0.76115614,1.30355335,2.63632682,0.17524377,0.27547384,0.39389068
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-27 00:00:00.000000,1.55744562,2.41627800,4.11886642,438,680,1160,219,375,758,0.78003119,1.33125044,2.69124196,0.17585075,0.27852215,0.39209167
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-28 00:00:00.000000,1.57790079,2.44455145,4.18389859,444,688,1179,224,383,770,0.79488927,1.36177842,2.73457138,0.17729700,0.28007480,0.39503755
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-29 00:00:00.000000,1.59235434,2.47621642,4.26349083,448,697,1201,228,392,768,0.80980233,1.39439099,2.72802943,0.18841806,0.28512708,0.40348356
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-30 00:00:00.000000,1.60410782,2.51808592,4.34091452,452,709,1223,232,403,775,0.82456507,1.43142156,2.75214022,0.21084270,0.28335516,0.40744627
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-05-31 00:00:00.000000,1.61460153,2.58351699,4.41668129,455,728,1244,236,414,790,0.83866337,1.46899211,2.80517421,0.21052978,0.28002364,0.40752617
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-01 00:00:00.000000,1.63363475,2.59579629,4.49537773,460,731,1266,239,421,805,0.85106508,1.49620065,2.85756070,0.21051332,0.27598145,0.40586791
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-02 00:00:00.000000,1.65239316,2.62016170,4.57397801,465,738,1289,242,429,820,0.86039225,1.52408644,2.91011991,0.20633707,0.27649669,0.40613608
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-03 00:00:00.000000,1.67140413,2.67691322,4.65292497,471,754,1311,244,433,835,0.86643581,1.53782755,2.96279560,0.20430134,0.27867310,0.39973085
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-04 00:00:00.000000,1.69071303,2.73329098,4.73250514,476,770,1333,245,438,849,0.87002095,1.55560495,3.01562564,0.20422827,0.28600857,0.40062401
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-05 00:00:00.000000,1.71039372,2.74767766,4.81306811,482,774,1356,246,441,864,0.87435725,1.56548061,3.06869736,0.20554782,0.28704604,0.40296236
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-06 00:00:00.000000,1.73055200,2.76527400,4.89504429,487,779,1379,248,448,879,0.88259021,1.59164645,3.12214423,0.20848293,0.28809394,0.39939971
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-07 00:00:00.000000,1.75132694,2.81808576,4.97886467,493,794,1403,251,451,895,0.89395226,1.60362150,3.17614831,0.20038906,0.28764913,0.38968135
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-08 00:00:00.000000,1.77187152,2.85247187,5.04302998,499,803,1421,255,456,910,0.90743445,1.61818794,3.23092505,0.20024453,0.28640820,0.38130469
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-09 00:00:00.000000,1.79310534,2.88901413,5.09139806,505,814,1434,259,465,926,0.92230455,1.65306462,3.28617813,0.20115250,0.28197032,0.38369169
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-10 00:00:00.000000,1.81476570,2.93369908,5.13335268,511,826,1446,264,471,938,0.93781156,1.67126268,3.33152623,0.20254594,0.28217479,0.38655501
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-11 00:00:00.000000,1.83659791,2.98720454,5.16084652,517,841,1454,268,471,948,0.95242031,1.67242878,3.36403185,0.20449252,0.27944243,0.38543351
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-12 00:00:00.000000,1.89258850,3.03334867,5.16270138,533,854,1455,271,476,955,0.96460727,1.69166535,3.39201231,0.19648215,0.28082295,0.38558077
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-13 00:00:00.000000,1.96027122,3.03915582,5.13544039,552,856,1447,276,483,961,0.98278628,1.71729578,3.41137618,0.17800579,0.27885798,0.38276162
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-14 00:00:00.000000,2.01233120,3.08968383,5.10667259,567,870,1439,286,494,963,1.01698378,1.75341545,3.41858963,0.16264507,0.27894525,0.37248943
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-15 00:00:00.000000,2.06388110,3.13030498,5.20315511,581,882,1466,296,504,961,1.05209529,1.79176135,3.41316194,0.16053538,0.27649224,0.37729213
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-16 00:00:00.000000,2.12023179,3.13802629,5.30348620,597,884,1494,306,505,957,1.08663101,1.79322166,3.39659457,0.16191240,0.26962708,0.37436652
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-17 00:00:00.000000,2.14015737,3.16191064,5.41000755,603,891,1524,314,510,950,1.11651327,1.81048543,3.37145458,0.16495037,0.26814971,0.37415872
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-18 00:00:00.000000,2.14695551,3.18200020,5.45120275,605,896,1536,317,516,964,1.12671960,1.83380513,3.42154239,0.16936077,0.26899758,0.37409982
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-19 00:00:00.000000,2.15062516,3.21344726,5.54102307,606,905,1561,320,518,982,1.13680669,1.84110389,3.48618385,0.17460873,0.26914829,0.37418672
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-20 00:00:00.000000,2.14321310,3.24187020,5.62984603,604,913,1586,323,520,1001,1.14705237,1.84826846,3.55397096,0.17286687,0.27127698,0.37420802
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-21 00:00:00.000000,2.13526950,3.28565942,5.71830377,601,925,1611,324,522,1021,1.15128168,1.85533943,3.62434286,0.16779302,0.27020049,0.37164127
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-22 00:00:00.000000,2.12971097,3.34016854,5.80050074,600,941,1634,320,527,1017,1.13613706,1.87282668,3.61198154,0.16431128,0.27298897,0.36680860
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-23 00:00:00.000000,2.12330575,3.38701883,5.88478715,598,954,1658,316,538,1034,1.12202177,1.91147852,3.66993216,0.16322495,0.27427154,0.36713192
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-24 00:00:00.000000,2.12057294,3.41237194,5.95229730,597,961,1677,312,549,1050,1.10989390,1.94975741,3.72749614,0.16432784,0.27385924,0.36442050
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-06-25 00:00:00.000000,2.15401839,3.41453079,5.95494555,607,962,1678,310,555,1066,1.10004890,1.96985279,3.78580344,0.16822992,0.27649005,0.36451473
