FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-19 00:00:00.000000,0.00593422,0.04249136,0.20182508,0,3,17,0,1,8,0.00328506,0.02025967,0.09690193,0.37969934,0.55450510,0.77019773
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-20 00:00:00.000000,0.00630756,0.04441450,0.20932612,0,3,18,0,1,8,0.00351002,0.02201859,0.10102300,0.36574335,0.54169490,0.76013109
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-21 00:00:00.000000,0.00669692,0.04746518,0.21657266,0,4,19,0,2,9,0.00373765,0.02321024,0.10512099,0.35739968,0.52555728,0.74700799
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-22 00:00:00.000000,0.00710601,0.05036725,0.22255289,0,4,19,0,2,9,0.00397242,0.02461913,0.10913941,0.35052198,0.49827424,0.72681672
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-23 00:00:00.000000,0.00753679,0.05406069,0.22670910,0,4,20,0,2,10,0.00421748,0.02621131,0.11281493,0.34752190,0.49413003,0.73676594
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-24 00:00:00.000000,0.00798919,0.05786588,0.23010610,0,5,20,0,2,10,0.00447477,0.02856240,0.11586260,0.34223525,0.49087116,0.74928441
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-25 00:00:00.000000,0.00845887,0.06228941,0.23344360,0,5,20,0,2,10,0.00474502,0.03079705,0.11836253,0.34335396,0.48165610,0.74114509
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-26 00:00:00.000000,0.00893135,0.06731566,0.23710852,0,5,21,0,2,10,0.00502689,0.03243412,0.12053518,0.32020226,0.47033164,0.70318233
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-27 00:00:00.000000,0.00937166,0.07181682,0.24166067,0,6,21,0,3,10,0.00531456,0.03438013,0.12259995,0.29147066,0.45817316,0.66651044
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-28 00:00:00.000000,0.00972250,0.07560771,0.25537782,0,6,22,0,3,11,0.00559285,0.03633098,0.12474014,0.28591482,0.44986220,0.66535513
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-29 00:00:00.000000,0.00994127,0.07874913,0.25329438,0,6,22,0,3,11,0.00583440,0.03917647,0.12703351,0.28498505,0.43871892,0.66317712
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-30 00:00:00.000000,0.02128090,0.09771550,0.26587203,1,8,23,0,3,11,0.00601176,0.04158078,0.12939866,0.27274402,0.43674555,0.65127300
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-03-31 00:00:00.000000,0.03002192,0.11519056,0.28441816,2,10,25,0,4,12,0.00811042,0.04696473,0.14245063,0.27053375,0.43204373,0.65918516
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-01 00:00:00.000000,0.03730204,0.13684107,0.31675593,3,12,28,0,4,13,0.01071598,0.05356659,0.14838463,0.27052743,0.42216550,0.65753731
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-02 00:00:00.000000,0.04718955,0.15469363,0.35751600,4,13,31,1,5,13,0.01401167,0.06318471,0.15508080,0.27111057,0.41740242,0.63057924
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-03 00:00:00.000000,0.05923729,0.17670179,0.38116572,5,15,33,1,6,14,0.01783100,0.07693087,0.16214418,0.26961587,0.41315765,0.60006104
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-04 00:00:00.000000,0.07165346,0.19651061,0.41553649,6,17,36,2,7,15,0.02276311,0.08831140,0.17476854,0.26583207,0.40558207,0.56415629
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-05 00:00:00.000000,0.08142802,0.21960378,0.45081843,7,19,39,2,8,16,0.02904488,0.09722219,0.19156633,0.26471256,0.39977626,0.55497905
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-06 00:00:00.000000,0.09437941,0.23273266,0.48286726,8,20,42,3,9,18,0.03586946,0.11060274,0.20898003,0.26212384,0.38325456,0.55572900
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-07 00:00:00.000000,0.10373430,0.24853810,0.53878604,9,22,47,3,10,20,0.04182994,0.12329965,0.22629846,0.25883559,0.37659999,0.55553051
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-08 00:00:00.000000,0.11499276,0.27665823,0.60764587,10,24,53,4,11,21,0.04631744,0.13458971,0.24366973,0.25870072,0.37052264,0.55567473
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-09 00:00:00.000000,0.12742219,0.30587259,0.67854435,11,27,60,4,12,23,0.05475677,0.14604954,0.26338083,0.25864808,0.37281767,0.55382224
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-10 00:00:00.000000,0.13547637,0.32701232,0.74965663,12,29,66,5,13,25,0.06440088,0.15531625,0.28643742,0.25862278,0.37328945,0.55695157
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-11 00:00:00.000000,0.14791124,0.35112972,0.80364626,13,31,71,6,14,26,0.07265975,0.16842753,0.30402565,0.25858530,0.37927684,0.55792337
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-12 00:00:00.000000,0.16039380,0.37538103,0.85946116,14,33,76,7,16,29,0.08085576,0.18280138,0.32993599,0.25845748,0.37815865,0.55801741
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-13 00:00:00.000000,0.16195969,0.38579525,0.87794224,14,34,77,7,17,31,0.08591098,0.19437769,0.35970344,0.25835954,0.36858421,0.55716378
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-14 00:00:00.000000,0.16693244,0.39950654,0.89945155,14,35,79,7,18,34,0.08762990,0.20420608,0.38573784,0.25837997,0.36762890,0.55475755
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-15 00:00:00.000000,0.16977196,0.41889591,0.92233663,15,37,81,7,19,36,0.08786138,0.21610229,0.40931324,0.25840376,0.36854019,0.54988773
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-16 00:00:00.000000,0.16596078,0.43599052,0.99391736,14,38,88,8,19,38,0.09172625,0.22229512,0.43903759,0.25848319,0.36862013,0.55162201
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-17 00:00:00.000000,0.16497505,0.44492669,1.05008245,14,39,93,8,20,42,0.09518625,0.23356174,0.48038546,0.25886417,0.36909841,0.55273023
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-18 00:00:00.000000,0.16499294,0.45888831,1.08646279,14,40,96,8,21,45,0.09556510,0.24260991,0.51427012,0.26081042,0.37607742,0.55398506
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-19 00:00:00.000000,0.16495245,0.47588977,1.12446070,14,42,99,8,22,47,0.10039699,0.24985931,0.53311970,0.27036708,0.38415141,0.55487711
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-20 00:00:00.000000,0.16496410,0.49108981,1.16393103,14,43,103,9,22,48,0.10171355,0.25898512,0.55232607,0.27499500,0.38611362,0.55545398
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-21 00:00:00.000000,0.16495467,0.50446664,1.20486460,14,44,106,9,23,50,0.10174446,0.26968501,0.57205374,0.27132867,0.37870706,0.55580519
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-22 00:00:00.000000,0.16493214,0.51860360,1.24737106,14,45,110,9,24,52,0.10175211,0.28038014,0.59239603,0.26809135,0.37893779,0.55602221
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-23 00:00:00.000000,0.16490055,0.54227031,1.29163562,14,48,114,9,25,54,0.10174630,0.28803736,0.61342814,0.27390963,0.38620211,0.57116670
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-24 00:00:00.000000,0.16486159,0.56270709,1.33787715,14,49,118,9,26,56,0.10173210,0.29815575,0.63523169,0.28939897,0.38999871,0.58203186
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-25 00:00:00.000000,0.16481045,0.59530357,1.38612863,14,52,122,9,27,58,0.10171199,0.30838857,0.65790069,0.28727368,0.39493472,0.58797727
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-26 00:00:00.000000,0.16468136,0.62314269,1.43506980,14,55,127,9,28,60,0.10168513,0.31982128,0.68150133,0.28409765,0.40819613,0.59749048
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-27 00:00:00.000000,0.17059997,0.69630452,1.48692659,15,61,131,9,29,62,0.10162751,0.33197751,0.70581821,0.28266491,0.42343425,0.61000712
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-28 00:00:00.000000,0.17623793,0.75394112,1.53290482,15,66,135,9,31,64,0.10371657,0.35417275,0.73113745,0.27798863,0.43447600,0.62243675
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-29 00:00:00.000000,0.18217399,0.81207792,1.62518829,16,72,144,9,33,67,0.10673537,0.38054307,0.75594981,0.27751331,0.44191599,0.63435264
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-04-30 00:00:00.000000,0.18841493,0.87573947,1.75094347,16,77,155,9,35,71,0.11018055,0.40571139,0.80430366,0.28224968,0.44789080,0.65045323
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-01 00:00:00.000000,0.20142978,0.95226749,1.88660963,17,84,167,10,38,76,0.11382563,0.43373501,0.86323320,0.29096925,0.45584202,0.66786875
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-02 00:00:00.000000,0.21667655,1.04216911,2.03220336,19,92,180,10,41,82,0.11772124,0.46916305,0.93476681,0.31819723,0.46759333,0.68992444
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-03 00:00:00.000000,0.23624367,1.13579939,2.18782284,20,100,194,11,45,89,0.12412305,0.51526578,1.01337606,0.34021493,0.47427921,0.72139166
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-04 00:00:00.000000,0.31614124,1.22432081,2.35695556,28,108,209,11,50,97,0.13368808,0.56572920,1.09983577,0.35549811,0.48705060,0.72191177
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-05 00:00:00.000000,0.38699353,1.34467543,2.53680390,34,119,224,14,55,106,0.16619183,0.62097541,1.19762594,0.35814852,0.49470921,0.78230903
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-06 00:00:00.000000,0.47546700,1.46930244,2.73955560,42,130,242,18,59,116,0.21009951,0.67531752,1.30883968,0.36596794,0.50794029,0.78608769
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-07 00:00:00.000000,0.57139308,1.60597448,2.96455541,50,142,262,23,65,127,0.26077249,0.73408332,1.43267266,0.38551987,0.50976007,0.75495621
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-08 00:00:00.000000,0.67495783,1.75597632,3.19591976,59,155,283,28,71,139,0.31619379,0.80362398,1.56983035,0.40301480,0.51809114,0.77049809
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-09 00:00:00.000000,0.78679216,1.90773652,3.44221396,69,169,305,32,78,152,0.36382207,0.88104176,1.72037068,0.40508448,0.52990768,0.77027328
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-10 00:00:00.000000,0.89548564,2.10992400,3.70570224,79,187,328,35,85,163,0.40300350,0.95894556,1.83854827,0.40625340,0.54579365,0.77717062
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-11 00:00:00.000000,0.97367194,2.26750865,4.13053489,86,201,366,39,92,173,0.44599475,1.04060783,1.96136442,0.40749642,0.56506147,0.82749484
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-12 00:00:00.000000,1.06037110,2.46582684,4.43306011,94,218,393,43,99,187,0.48906075,1.12179503,2.11731047,0.42442990,0.56578006,0.84306070
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-13 00:00:00.000000,1.15798585,2.66966873,4.84561121,102,236,429,47,107,204,0.53465527,1.20939667,2.30381507,0.42934047,0.58523098,0.85191765
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-14 00:00:00.000000,1.27063978,2.86909268,5.29811861,112,254,469,51,116,222,0.58416197,1.31392472,2.50541607,0.44725896,0.60244491,0.85510160
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-15 00:00:00.000000,1.40124861,3.10820069,5.77852413,124,275,512,56,125,241,0.63953402,1.41220873,2.72354406,0.44416118,0.61167253,0.85067807
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-16 00:00:00.000000,1.55042660,3.37547371,6.28066204,137,299,557,62,134,265,0.70261670,1.52018509,2.99783257,0.44533257,0.60747062,0.88622091
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-17 00:00:00.000000,1.71774152,3.71819034,6.80106376,152,329,603,68,146,289,0.77460971,1.65358777,3.26339692,0.41583080,0.59853652,0.87583871
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-18 00:00:00.000000,1.90160203,4.09613927,7.36030268,168,363,652,75,161,308,0.85607692,1.82557969,3.47793107,0.41694260,0.58293638,0.86233068
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-19 00:00:00.000000,2.10379372,4.46402421,7.90601517,186,395,701,84,177,333,0.94792125,1.99621990,3.75651912,0.41574707,0.57890908,0.85725915
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-20 00:00:00.000000,2.32512725,4.83438338,8.43531679,206,428,748,93,196,359,1.05091749,2.21209548,4.04891388,0.41293834,0.57476687,0.84952264
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-21 00:00:00.000000,2.57148347,5.26982999,8.94780157,228,467,793,105,217,386,1.19273910,2.44861129,4.35938123,0.40677011,0.57358780,0.82559916
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-22 00:00:00.000000,2.84036081,5.74261386,9.50779876,251,509,843,122,239,414,1.38406674,2.70524949,4.66804414,0.39356649,0.56728332,0.76448374
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-23 00:00:00.000000,3.13174643,6.27175527,10.12565659,277,556,898,141,262,440,1.59545037,2.95446161,4.96919656,0.38442542,0.55047330,0.73851594
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-24 00:00:00.000000,3.47624580,6.70373758,11.05410465,308,594,980,160,284,465,1.80739296,3.20575800,5.25195278,0.32602654,0.52876516,0.70867858
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-25 00:00:00.000000,3.77098714,7.09019536,11.40965248,334,628,1011,170,300,491,1.92136838,3.38712798,5.53937226,0.28246139,0.47609498,0.65567495
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-26 00:00:00.000000,3.93012737,7.22347363,11.69775623,348,640,1037,179,318,522,2.02560477,3.59324288,5.89280970,0.24219065,0.41394323,0.60784335
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-27 00:00:00.000000,4.04313039,7.45014664,12.14200740,358,660,1076,188,336,558,2.12377408,3.79709931,6.30072867,0.20960267,0.35573943,0.57957313
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-28 00:00:00.000000,4.10692671,7.37983286,12.39712230,364,654,1099,195,347,591,2.20633957,3.92316505,6.66763364,0.18375324,0.31800650,0.55884055
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-29 00:00:00.000000,4.10467920,7.43289326,12.34684816,364,659,1095,197,359,601,2.23012513,4.05061598,6.77913998,0.16720249,0.27400073,0.50682133
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-30 00:00:00.000000,4.03170302,7.52331040,12.02942904,357,667,1066,192,367,601,2.16941986,4.14217016,6.78036950,0.14427124,0.24415596,0.41972451
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-05-31 00:00:00.000000,3.82762574,7.43051422,11.66999126,339,659,1035,189,370,614,2.14094773,4.17369809,6.93369925,0.14297187,0.22388083,0.32410413
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-01 00:00:00.000000,3.62993584,7.25426555,11.29922428,321,643,1002,187,367,622,2.11313355,4.14794367,7.02435240,0.13427960,0.21566599,0.30526212
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-02 00:00:00.000000,3.47065124,7.01610929,10.91843026,307,622,968,183,363,625,2.07041608,4.09950181,7.05578410,0.12800098,0.20348923,0.29362720
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-03 00:00:00.000000,3.31561031,6.80111044,10.53112698,294,603,934,178,359,614,2.01451228,4.05177826,6.92996901,0.12680330,0.19651942,0.28648965
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-04 00:00:00.000000,3.14708324,6.55372953,10.13292375,279,581,898,172,352,593,1.94536621,3.97919118,6.68781945,0.12485928,0.18831615,0.28176276
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-05 00:00:00.000000,2.97672269,6.34304088,9.71479202,264,562,861,165,339,570,1.86536040,3.82349116,6.43760850,0.11919510,0.17621576,0.27748953
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-06 00:00:00.000000,2.80999722,6.13462047,9.27684739,249,544,822,157,323,547,1.77872274,3.64335252,6.17398953,0.11735235,0.16855551,0.26893140
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-07 00:00:00.000000,2.64937654,5.91698790,8.83272225,234,524,783,149,310,522,1.68924709,3.50269980,5.89151526,0.11684111,0.16099876,0.25355791
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-08 00:00:00.000000,2.50197410,5.63950191,8.42837439,221,500,747,141,300,496,1.59968619,3.38935712,5.59599120,0.11506229,0.15653647,0.23428521
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-09 00:00:00.000000,2.36262493,5.32283908,8.21092226,209,472,728,134,291,475,1.51328564,3.28537595,5.36611985,0.10749020,0.15171908,0.22993886
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-10 00:00:00.000000,2.23168913,5.07345884,7.97147102,197,449,706,126,282,464,1.43067843,3.18430293,5.23513809,0.09695199,0.15133534,0.22459714
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-11 00:00:00.000000,2.10981362,4.82177107,7.69569785,187,427,682,119,270,452,1.35222747,3.04519106,5.09859872,0.09654189,0.14782322,0.22245032
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-12 00:00:00.000000,2.00197245,4.60670728,7.40234624,177,408,656,113,257,439,1.27829650,2.90752808,4.95687182,0.09549582,0.14544421,0.22204585
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-13 00:00:00.000000,1.91833796,4.36635559,7.10926041,170,387,630,107,245,426,1.21028675,2.76286554,4.80743792,0.09253717,0.14180570,0.22210354
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-14 00:00:00.000000,1.81973956,4.14389602,6.82250645,161,367,605,101,232,412,1.14889672,2.61627070,4.64817420,0.09248085,0.14039626,0.22243602
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-15 00:00:00.000000,1.71091994,3.92369511,6.55335598,151,347,581,96,220,397,1.08652198,2.48348574,4.48089237,0.09145316,0.14066015,0.22305043
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-16 00:00:00.000000,1.58722649,3.69590432,6.29367169,140,327,558,90,208,381,1.02194938,2.35349883,4.30184959,0.08779152,0.14042323,0.22398193
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-17 00:00:00.000000,1.47431438,3.48840359,6.04401171,130,309,536,85,195,365,0.96627462,2.20800656,4.11796057,0.08815346,0.13763025,0.22422268
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-18 00:00:00.000000,1.37272601,3.29071895,5.80423076,121,291,514,80,185,348,0.90731769,2.09252321,3.93396898,0.08949119,0.13821399,0.22429418
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-19 00:00:00.000000,1.27781725,3.12644342,5.57376084,113,277,494,75,175,332,0.84625178,1.98129908,3.75289947,0.08923157,0.13700088,0.22456024
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-20 00:00:00.000000,1.19105610,2.96893763,5.35224916,105,263,474,70,164,317,0.78950823,1.85865259,3.57653043,0.08852593,0.13685994,0.22566550
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-21 00:00:00.000000,1.11310577,2.79461807,5.13970613,98,247,455,65,153,304,0.73695775,1.72928215,3.43664824,0.08742614,0.13501867,0.22922764
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-22 00:00:00.000000,1.03244458,2.65583237,4.94271608,91,235,438,61,144,295,0.68838395,1.62660937,3.32828239,0.08604430,0.13200600,0.23283279
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-23 00:00:00.000000,0.95809363,2.50099315,4.77419054,84,221,423,56,139,285,0.63977771,1.57081274,3.22112993,0.08475591,0.13197142,0.23346470
21077,0,USKentuckyGallatin,Kentucky,Gallatin,2020-11-15 22:55:10.458075,2020-06-24 00:00:00.000000,0.91147951,2.38027053,4.61123825,80,211,408,52,133,276,0.59277727,1.50961059,3.11583809,0.08366488,0.13169926,0.23337493
