FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-03-22 00:00:00.000000,0.04590705,0.15366108,0.34836722,2,9,21,1,4,9,0.01958688,0.07334808,0.15752418,0.32839172,0.43676009,0.59483288
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-03-23 00:00:00.000000,0.04876085,0.15904912,0.35699457,2,9,21,1,5,10,0.02325438,0.08334001,0.17640803,0.32460394,0.42120996,0.57001791
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-03-24 00:00:00.000000,0.05203593,0.16537469,0.35965603,3,10,22,1,5,11,0.02583938,0.08826813,0.18274226,0.31692501,0.40923544,0.53923098
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-03-25 00:00:00.000000,0.05535518,0.17201879,0.36072291,3,10,22,1,5,11,0.02749279,0.09155065,0.18590140,0.30766490,0.40052487,0.53246079
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-03-26 00:00:00.000000,0.05508947,0.17971047,0.36081177,3,11,22,1,5,11,0.02735354,0.09513552,0.19342606,0.30158012,0.38207972,0.53214918
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-03-27 00:00:00.000000,0.05472576,0.18378099,0.36007639,3,11,22,1,6,12,0.02710962,0.09892797,0.20025940,0.29420226,0.37382636,0.52416668
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-03-28 00:00:00.000000,0.05456121,0.18605239,0.36136245,3,11,22,1,6,12,0.02717003,0.10038612,0.20485606,0.27874064,0.37292126,0.55215831
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-03-29 00:00:00.000000,0.05437581,0.18655310,0.36868228,3,11,22,1,6,12,0.02874766,0.10123253,0.20798631,0.26449696,0.36256029,0.57299264
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-03-30 00:00:00.000000,0.05477818,0.18813344,0.37200928,3,11,22,1,6,12,0.03041127,0.10165347,0.21022046,0.26092712,0.35353010,0.58202083
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-03-31 00:00:00.000000,0.05789433,0.19389181,0.37331640,3,11,22,1,6,12,0.03216527,0.10237505,0.21193795,0.25986592,0.35171693,0.58231048
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-01 00:00:00.000000,0.06118258,0.19604741,0.37356465,3,12,22,2,6,13,0.03401438,0.10348116,0.21393030,0.26517257,0.34700978,0.57846193
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-02 00:00:00.000000,0.06465243,0.19919887,0.37294404,3,12,22,2,6,13,0.03596438,0.10820815,0.21494222,0.26840429,0.34836113,0.57286488
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-03 00:00:00.000000,0.06836899,0.20264768,0.37070393,4,12,22,2,6,13,0.03807852,0.11053845,0.21758323,0.26994276,0.33900532,0.56671892
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-04 00:00:00.000000,0.07232007,0.20447516,0.37306300,4,12,22,2,6,13,0.04032302,0.11082931,0.22381923,0.27097404,0.34251963,0.56060488
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-05 00:00:00.000000,0.07628814,0.20659808,0.39002407,4,12,23,2,6,14,0.04267145,0.11292088,0.23019498,0.27427160,0.34555252,0.55521618
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-06 00:00:00.000000,0.07988662,0.21060874,0.40743499,4,12,24,2,7,14,0.04506650,0.11608438,0.23670095,0.27026749,0.34976848,0.55068010
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-07 00:00:00.000000,0.08186071,0.21332577,0.42465518,5,13,25,2,7,14,0.04734133,0.12180535,0.24306873,0.26575065,0.35224555,0.54411422
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-08 00:00:00.000000,0.08197184,0.21585237,0.44057870,5,13,26,2,7,15,0.04766298,0.12350615,0.24915092,0.26315195,0.34943550,0.52431392
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-09 00:00:00.000000,0.08213802,0.21853419,0.45493905,5,13,27,2,7,15,0.04774205,0.12447292,0.25893359,0.26368661,0.34811159,0.50689441
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-10 00:00:00.000000,0.08253782,0.22292907,0.46802117,5,13,28,2,7,16,0.04783064,0.12990179,0.26919436,0.26744749,0.34781002,0.47936866
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-11 00:00:00.000000,0.08364800,0.22637399,0.47995852,5,13,29,2,8,17,0.04800329,0.13408756,0.28032761,0.24258911,0.35230202,0.49561944
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-12 00:00:00.000000,0.08470040,0.22961449,0.49828724,5,14,30,2,8,17,0.04845303,0.13823749,0.29267458,0.24619422,0.35787069,0.51488545
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-13 00:00:00.000000,0.08365372,0.23264578,0.50563619,5,14,30,2,8,17,0.04895886,0.14169222,0.29406736,0.25850932,0.35898900,0.52877470
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-14 00:00:00.000000,0.08351905,0.23725154,0.51331390,5,14,31,2,8,18,0.04835089,0.14241555,0.29543236,0.25908815,0.36465748,0.56658385
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-15 00:00:00.000000,0.08478366,0.24125526,0.52468572,5,14,32,2,8,18,0.04894994,0.14252645,0.30356134,0.26230235,0.37229862,0.58912712
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-16 00:00:00.000000,0.08391492,0.23965918,0.53869921,5,14,32,3,8,19,0.04998180,0.14487018,0.31172714,0.27083489,0.37856604,0.59633288
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-17 00:00:00.000000,0.08210387,0.24496615,0.56394057,5,14,34,3,8,19,0.04914244,0.14460220,0.32000956,0.27007560,0.38251084,0.59046796
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-18 00:00:00.000000,0.08060321,0.25699710,0.58668303,4,15,35,2,8,20,0.04804896,0.14207587,0.32846759,0.28360499,0.38562064,0.58151313
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-19 00:00:00.000000,0.07951161,0.26979279,0.60909822,4,16,37,2,8,20,0.04712088,0.14489022,0.33710212,0.28139035,0.39476350,0.57677564
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-20 00:00:00.000000,0.07958868,0.27513998,0.63192299,4,16,38,2,9,21,0.04641263,0.14858713,0.34572846,0.26896331,0.40775715,0.58198174
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-21 00:00:00.000000,0.08077436,0.28168869,0.65538421,4,17,40,2,9,21,0.04596807,0.15394707,0.35350861,0.26926955,0.41709518,0.60417044
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-22 00:00:00.000000,0.08224325,0.29112559,0.67958227,5,17,41,2,9,22,0.04630410,0.15938636,0.36935231,0.26955790,0.42449832,0.62502666
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-23 00:00:00.000000,0.08393571,0.30395441,0.70396622,5,18,43,2,9,24,0.04710847,0.16261581,0.39236920,0.27395412,0.42497370,0.64342147
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-24 00:00:00.000000,0.08599726,0.31769133,0.72893008,5,19,44,2,10,25,0.04805170,0.16699706,0.41795623,0.30250000,0.43610361,0.66018674
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-25 00:00:00.000000,0.08885021,0.32857950,0.76766456,5,20,46,3,10,27,0.04918081,0.17290127,0.44695350,0.29161584,0.46304295,0.67498348
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-26 00:00:00.000000,0.09270950,0.34837232,0.82625213,5,21,50,3,10,29,0.05069317,0.17952956,0.48069529,0.29036964,0.48844515,0.68721163
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-27 00:00:00.000000,0.09726474,0.37602689,0.90704296,5,23,55,3,11,31,0.05274658,0.18814796,0.52075789,0.31425579,0.49547562,0.69679847
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-28 00:00:00.000000,0.10228465,0.40730348,1.00127392,6,24,61,3,12,34,0.05525422,0.20350486,0.56847440,0.30235518,0.49776351,0.74053340
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-29 00:00:00.000000,0.10769976,0.43251856,1.05463358,6,26,64,3,13,36,0.05807444,0.21793253,0.59784233,0.32424362,0.50672983,0.75666838
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-04-30 00:00:00.000000,0.11358783,0.45864977,1.11942980,6,28,68,3,14,37,0.06113369,0.23519415,0.61009527,0.32520617,0.51784671,0.75466347
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-01 00:00:00.000000,0.12060826,0.48769571,1.21634464,7,29,74,3,15,39,0.06444929,0.25508139,0.64159824,0.32976152,0.53644792,0.74837329
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-02 00:00:00.000000,0.13144844,0.52014906,1.32115031,8,31,80,4,16,42,0.06830608,0.27259328,0.69528731,0.36576283,0.55385981,0.76137956
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-03 00:00:00.000000,0.14823732,0.56317820,1.43361179,9,34,87,4,17,46,0.07391632,0.28823231,0.75424574,0.39312702,0.56716742,0.80458142
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-04 00:00:00.000000,0.19379009,0.67062335,1.56023280,11,41,95,5,18,50,0.08258322,0.30609436,0.81992997,0.41444852,0.57796637,0.84174932
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-05 00:00:00.000000,0.26615756,0.76169683,1.68918794,16,46,103,6,21,55,0.10408029,0.35538922,0.90348114,0.41659547,0.60245236,0.84960154
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-06 00:00:00.000000,0.33198860,0.87345744,1.83273135,20,53,112,8,24,61,0.13858625,0.39755970,1.00315422,0.41917261,0.61478204,0.85095372
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-07 00:00:00.000000,0.37995340,1.01482950,2.04779815,23,62,125,10,28,68,0.16784682,0.47193123,1.11766313,0.44188038,0.63633604,0.84882724
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-08 00:00:00.000000,0.43737028,1.14188960,2.28278552,26,69,139,13,34,76,0.21375408,0.56358387,1.24668690,0.46835492,0.65230844,0.87821651
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-09 00:00:00.000000,0.51999405,1.33628709,2.53751267,31,81,155,14,39,85,0.24424160,0.64447284,1.39024454,0.48730826,0.66733333,0.89009630
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-10 00:00:00.000000,0.61157520,1.54657622,2.81274551,37,94,172,17,44,94,0.28607990,0.73097047,1.54780074,0.49633311,0.67737683,0.90296813
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-11 00:00:00.000000,0.83607969,1.77533557,3.10454621,51,108,190,20,49,105,0.33737019,0.81533965,1.71930306,0.49793926,0.68605992,0.91280669
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-12 00:00:00.000000,1.06517043,2.02999196,3.42336437,65,124,209,27,57,116,0.44487594,0.93561569,1.90352000,0.49918999,0.68716953,0.91363104
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-13 00:00:00.000000,1.31339454,2.28367802,3.85820834,80,139,236,33,65,128,0.54509828,1.06443518,2.10275332,0.49925833,0.69346858,0.91212758
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-14 00:00:00.000000,1.55532728,2.55914246,4.32732413,95,156,264,39,73,141,0.64242153,1.20695983,2.31891391,0.47566896,0.69361972,0.90464141
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-15 00:00:00.000000,1.78914783,2.92280237,4.83126860,109,178,295,47,84,156,0.76943985,1.37571394,2.55344768,0.44460369,0.69059627,0.89309129
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-16 00:00:00.000000,2.04996843,3.35394737,5.37080992,125,205,328,53,95,171,0.86786578,1.55897201,2.80648215,0.41320079,0.69057117,0.89108964
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-17 00:00:00.000000,2.34178835,3.75401027,5.75464563,143,229,352,59,110,188,0.96873334,1.80265029,3.07149093,0.39655485,0.68052375,0.88806998
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-18 00:00:00.000000,2.70451762,4.11658261,6.30088171,165,251,385,67,124,207,1.10262836,2.02838750,3.39621224,0.39208867,0.65178032,0.87425098
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-19 00:00:00.000000,3.06403224,4.54376558,6.91549872,187,278,423,77,137,225,1.26445782,2.25015739,3.67745753,0.37239181,0.61594749,0.81914404
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-20 00:00:00.000000,3.41734422,5.01036443,7.23221477,209,306,442,85,152,242,1.39619721,2.49284705,3.95625377,0.36881854,0.57419633,0.79789811
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-21 00:00:00.000000,3.68743119,5.40004406,7.61901614,225,330,466,94,169,264,1.53652632,2.76733684,4.32764734,0.32187659,0.52091923,0.78604115
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-22 00:00:00.000000,3.87565263,5.80083953,7.77888279,237,355,476,103,182,280,1.68545571,2.98177476,4.58343452,0.26432382,0.46090195,0.73567392
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-23 00:00:00.000000,4.01973946,6.10078217,7.95856663,246,373,487,112,194,301,1.83929845,3.18332229,4.91760137,0.22151054,0.37243779,0.67768462
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-24 00:00:00.000000,4.16855782,6.13012650,7.86875834,255,375,481,119,208,308,1.94891672,3.40966055,5.03418298,0.18488574,0.31232016,0.58689543
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-25 00:00:00.000000,4.10140360,6.08187641,7.71522690,251,372,472,126,215,309,2.07275455,3.52394348,5.05382830,0.15748795,0.25561637,0.49269956
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-26 00:00:00.000000,3.90541453,5.88598096,7.60345991,239,360,465,129,214,308,2.10885055,3.50690652,5.04001887,0.14046046,0.23184754,0.41257309
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-27 00:00:00.000000,3.67693011,5.67571102,7.52916838,225,347,460,127,211,305,2.08617385,3.45563482,4.99797734,0.12811058,0.21280712,0.37027811
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-28 00:00:00.000000,3.49918984,5.45562700,7.21700584,214,333,441,123,206,298,2.02281731,3.37289593,4.87160215,0.12437336,0.19145446,0.32522294
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-29 00:00:00.000000,3.30126134,5.18252481,6.79162525,202,317,415,118,199,285,1.92925527,3.25537342,4.65992250,0.11801033,0.17593527,0.28272830
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-30 00:00:00.000000,3.09470598,4.87062495,6.43919578,189,298,394,111,188,270,1.81362691,3.08563390,4.42038631,0.11541028,0.16501383,0.27160616
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-05-31 00:00:00.000000,2.89353544,4.54801119,6.15269016,177,278,376,103,178,256,1.68505273,2.91375105,4.19038132,0.11240335,0.15854084,0.23465667
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-01 00:00:00.000000,2.62586817,4.25253705,5.87500192,160,260,359,94,167,243,1.55196482,2.73065675,3.97557152,0.11179307,0.15497037,0.22355979
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-02 00:00:00.000000,2.38620263,3.97871773,5.57233220,146,243,341,86,156,231,1.41921335,2.55172902,3.77811171,0.09898996,0.15342079,0.22113852
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-03 00:00:00.000000,2.17631680,3.73627262,5.25511958,133,228,321,78,146,222,1.27727665,2.39220613,3.64174842,0.08699313,0.14883326,0.21868676
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-04 00:00:00.000000,1.98216765,3.50627799,4.93988355,121,214,302,70,137,214,1.14391338,2.24320945,3.50781139,0.08179843,0.14414288,0.21558670
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-05 00:00:00.000000,1.80634692,3.24623367,4.60611392,110,198,281,63,128,206,1.04525739,2.10178817,3.37734896,0.08041849,0.14138610,0.21484406
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-06 00:00:00.000000,1.64982718,3.05371496,4.28381987,100,186,262,58,118,198,0.95503451,1.93518302,3.23959250,0.08009284,0.13865980,0.21227761
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-07 00:00:00.000000,1.50749575,2.82102134,4.00717343,92,172,245,53,109,186,0.87341349,1.78568023,3.05107295,0.08008083,0.13272932,0.20522703
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-08 00:00:00.000000,1.34861926,2.60247885,3.77605211,82,159,231,48,100,175,0.79386035,1.64311115,2.87190960,0.08026224,0.12995622,0.19495170
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-09 00:00:00.000000,1.20063808,2.41745190,3.54624879,73,147,217,44,94,165,0.72528257,1.54563392,2.70499797,0.07647102,0.12838086,0.19168478
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-10 00:00:00.000000,1.06487369,2.26322938,3.39583064,65,138,207,40,89,155,0.66584944,1.46166928,2.54474202,0.06879267,0.12629913,0.19145172
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-11 00:00:00.000000,0.94291259,2.09482964,3.28171169,57,128,200,36,84,146,0.60206205,1.37997064,2.38960245,0.06872707,0.12678184,0.19146419
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-12 00:00:00.000000,0.83409159,1.92896533,3.17229877,51,118,194,32,78,137,0.53308429,1.28721988,2.24094153,0.06858795,0.12350678,0.18674369
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-13 00:00:00.000000,0.73732395,1.78544186,3.06554249,45,109,187,28,72,128,0.47190768,1.19205674,2.10016588,0.06760649,0.12238594,0.18725405
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-14 00:00:00.000000,0.65304182,1.65536195,2.96131497,39,101,181,25,67,120,0.41775341,1.09643203,1.97026574,0.06582814,0.12074424,0.18587661
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-15 00:00:00.000000,0.61581304,1.54788733,2.82593434,37,94,172,22,62,114,0.36999043,1.02320460,1.86914884,0.06513811,0.11813129,0.18535732
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-16 00:00:00.000000,0.61008074,1.43437966,2.69546114,37,87,164,20,58,109,0.33747948,0.95674236,1.78139829,0.06498020,0.11759658,0.20601494
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-17 00:00:00.000000,0.60965489,1.32647656,2.56903177,37,81,157,20,54,104,0.33466190,0.89172955,1.70265335,0.06490416,0.11736559,0.21245938
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-18 00:00:00.000000,0.56957410,1.24131437,2.44721267,34,75,149,20,50,99,0.33457892,0.82840566,1.63027488,0.06486287,0.11829240,0.21624834
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-19 00:00:00.000000,0.50116818,1.16041748,2.33280246,30,71,142,20,47,95,0.33566988,0.77128047,1.56358824,0.06482408,0.11937301,0.22039643
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-20 00:00:00.000000,0.44211003,1.09417347,2.22615310,27,66,136,18,43,91,0.30389325,0.71831716,1.50183226,0.06472231,0.11925334,0.22464642
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-21 00:00:00.000000,0.39126720,1.04591829,2.12706736,23,64,130,16,41,88,0.26778978,0.67011701,1.44453314,0.06281105,0.11912375,0.22866947
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-22 00:00:00.000000,0.36134925,0.98673369,2.02822164,22,60,124,14,38,85,0.23658862,0.63206096,1.39145249,0.05972271,0.11831799,0.23207288
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-23 00:00:00.000000,0.33756396,0.94092605,1.93154416,20,57,118,13,36,81,0.21526880,0.60235647,1.32720772,0.05956255,0.11756797,0.23473226
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-24 00:00:00.000000,0.31964511,0.90691698,1.84164841,19,55,112,12,34,77,0.19991591,0.56807934,1.25877928,0.05954577,0.11439952,0.23676668
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-25 00:00:00.000000,0.30677505,0.85952177,1.75888877,18,52,107,11,32,72,0.18846069,0.53830161,1.18993807,0.05961375,0.11348033,0.23841918
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-26 00:00:00.000000,0.29723640,0.80654372,1.68299346,18,49,103,11,31,68,0.18002627,0.50669718,1.12275168,0.06069891,0.11213481,0.23983699
19173,0,USIowaTaylor,Iowa,Taylor,2020-11-26 17:07:26.725069,2020-06-27 00:00:00.000000,0.28969517,0.76127229,1.61339898,17,46,98,10,29,64,0.17378749,0.48255949,1.05837260,0.06246006,0.11289567,0.24115435
