FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-24 00:00:00.000000,0.48604226,1.14125795,2.03595422,29,68,122,12,28,54,0.20577877,0.47610855,0.91091825,0.06107202,0.14955358,0.30038723
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-25 00:00:00.000000,0.53393013,1.22285676,2.16269654,32,73,129,14,30,58,0.23426375,0.51297635,0.97148958,0.06146474,0.15078492,0.30073279
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-26 00:00:00.000000,0.58005684,1.26249840,2.28714862,34,75,137,15,33,62,0.25872594,0.55534195,1.04001213,0.06174171,0.15156444,0.30113452
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-27 00:00:00.000000,0.62401765,1.30713089,2.40887251,37,78,144,17,35,66,0.28371685,0.59940655,1.11480260,0.06244430,0.15315571,0.30139436
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-28 00:00:00.000000,0.66449513,1.36949601,2.52622786,39,82,151,18,37,71,0.30076331,0.63189301,1.19436314,0.06414936,0.15533277,0.30007946
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-29 00:00:00.000000,0.68335075,1.43913489,2.56319664,41,86,153,19,40,76,0.31692812,0.66888386,1.27745201,0.06452554,0.15334916,0.28045913
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-06-30 00:00:00.000000,0.70110137,1.46708718,2.59686047,42,88,155,20,41,80,0.33729880,0.69253872,1.34158705,0.06238508,0.15402689,0.27299343
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-01 00:00:00.000000,0.73526660,1.55603321,2.62624739,44,93,157,21,43,83,0.35315179,0.72242708,1.39138022,0.06041218,0.15410094,0.27501709
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-02 00:00:00.000000,0.75404210,1.61010552,2.65120865,45,96,159,21,45,85,0.36587629,0.76618285,1.42989721,0.05881958,0.15495959,0.28050806
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-03 00:00:00.000000,0.77119140,1.65418809,2.67073663,46,99,160,22,46,88,0.37621643,0.77767791,1.46720347,0.05828272,0.15133004,0.27521337
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-04 00:00:00.000000,0.78697962,1.69504353,2.75505296,47,101,165,23,48,90,0.38472560,0.81111080,1.51206596,0.05786815,0.14682926,0.28803605
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-05 00:00:00.000000,0.80155672,1.79166924,2.84560277,48,107,170,23,49,91,0.39188059,0.81814156,1.53052600,0.05664928,0.14471787,0.30122750
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-06 00:00:00.000000,0.79856822,1.77327008,2.80154248,47,106,168,23,51,92,0.39809652,0.85010706,1.54379485,0.05652313,0.14631559,0.30409944
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-07 00:00:00.000000,0.83306259,1.79610581,2.75215821,50,107,165,24,52,92,0.40088765,0.88078414,1.54312646,0.05664213,0.14695543,0.30321377
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-08 00:00:00.000000,0.82811016,1.77823110,2.69536525,49,106,161,24,54,91,0.40122587,0.90140055,1.53173223,0.05570737,0.14747098,0.29748470
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-09 00:00:00.000000,0.81918223,1.75088111,2.79551940,49,105,167,23,54,96,0.39982875,0.91245862,1.60045504,0.05517040,0.14488451,0.28068280
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-10 00:00:00.000000,0.80766452,1.75553701,2.89432963,48,105,173,23,55,100,0.39722510,0.92151243,1.67315451,0.05491731,0.14373466,0.28220396
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-11 00:00:00.000000,0.79646403,1.74239299,2.99053172,47,104,179,23,55,104,0.39556084,0.92882354,1.74386314,0.05503421,0.13986614,0.28749090
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-12 00:00:00.000000,0.78721739,1.73548654,3.08423531,47,104,185,24,56,108,0.40190560,0.93441946,1.81268798,0.05685414,0.13437720,0.28146405
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-13 00:00:00.000000,0.90127351,1.74085159,3.08502170,54,104,185,24,55,112,0.41389435,0.91857093,1.87971857,0.05910480,0.12906982,0.27252294
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-14 00:00:00.000000,0.97977641,1.77678784,3.08243274,58,106,185,25,55,115,0.42568089,0.92034813,1.92797604,0.06160469,0.12792111,0.27415320
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-15 00:00:00.000000,0.98958810,1.77128967,3.07477909,59,106,184,26,55,117,0.43677054,0.92453480,1.96210331,0.06231850,0.12767026,0.27032567
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-16 00:00:00.000000,1.00037815,1.78864591,3.06450098,60,107,183,26,55,119,0.44716390,0.93272432,1.98550354,0.06106090,0.12692771,0.26313795
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-17 00:00:00.000000,1.00916034,1.80623310,3.05212745,60,108,183,28,56,120,0.47842891,0.93945203,2.00069264,0.05873164,0.12875395,0.24713712
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-18 00:00:00.000000,1.01482189,1.81109631,3.03767209,60,108,182,29,56,120,0.48802611,0.93613112,2.00954679,0.05527075,0.12352924,0.23212797
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-19 00:00:00.000000,1.02022191,1.80875630,3.02070952,61,108,181,29,56,120,0.48661632,0.94036812,2.01344836,0.05561666,0.12343544,0.22586428
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-20 00:00:00.000000,1.02960003,1.77538329,3.02913498,61,106,181,29,56,120,0.48360442,0.93673999,2.01334955,0.05618553,0.12057695,0.22652089
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-21 00:00:00.000000,1.00796029,1.76250599,3.03480254,60,105,182,29,55,120,0.49570253,0.93056412,2.01501589,0.05680533,0.11933408,0.22709375
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-22 00:00:00.000000,1.03361062,1.76825494,3.03882413,62,106,182,31,55,121,0.51842764,0.92454910,2.01746772,0.05723116,0.11810791,0.22737168
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-23 00:00:00.000000,1.03846334,1.74748285,3.04184348,62,104,182,30,56,121,0.50453779,0.94020243,2.02011735,0.05735375,0.11766516,0.22745807
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-24 00:00:00.000000,1.02938892,1.70973093,3.04414441,61,102,182,30,55,121,0.50348627,0.92913470,2.02268723,0.05714090,0.11962096,0.22708627
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-25 00:00:00.000000,1.01976122,1.67722843,3.04532913,61,100,182,30,54,121,0.51262895,0.90812697,2.02503004,0.05648216,0.12085305,0.22574051
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-26 00:00:00.000000,1.00886918,1.63115365,3.04336495,60,97,182,31,53,121,0.52026110,0.89376650,2.02673318,0.05506493,0.11965555,0.20697347
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-27 00:00:00.000000,0.96667434,1.60604202,2.98728313,58,96,179,30,52,121,0.51472612,0.87864311,2.02718076,0.05244634,0.11775905,0.20251071
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-28 00:00:00.000000,0.92645085,1.56743938,2.92438702,55,94,175,30,52,121,0.50109298,0.86773658,2.01660465,0.05037413,0.11618548,0.20166237
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-29 00:00:00.000000,0.88663956,1.51761699,2.85820917,53,91,171,29,50,119,0.48515215,0.84216199,1.99244127,0.05322916,0.11456354,0.19880531
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-30 00:00:00.000000,0.84821819,1.49545254,2.79144526,50,89,167,28,49,115,0.46906586,0.82002083,1.92543125,0.05419904,0.11420646,0.19873309
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-07-31 00:00:00.000000,0.81266567,1.46570222,2.72468928,48,87,163,27,48,111,0.45311868,0.80660358,1.85649128,0.05454760,0.11443473,0.19386080
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-01 00:00:00.000000,0.78006905,1.42405819,2.65777662,46,85,159,26,47,107,0.43661438,0.78595002,1.78673210,0.05481701,0.11401004,0.19337510
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-02 00:00:00.000000,0.75024010,1.37656231,2.55910138,45,82,153,25,45,103,0.42218220,0.75801971,1.71732799,0.05523382,0.11389306,0.19228939
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-03 00:00:00.000000,0.71735148,1.34557802,2.45265451,43,80,147,24,44,98,0.40748960,0.73608386,1.64926492,0.05606772,0.11473939,0.19170601
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-04 00:00:00.000000,0.68882908,1.31590117,2.35180695,41,78,141,23,43,94,0.39578509,0.72358510,1.58280037,0.06058009,0.11283913,0.19158579
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-05 00:00:00.000000,0.66484573,1.29429717,2.25684884,39,77,135,23,42,91,0.38626305,0.71301986,1.51860628,0.06035794,0.11285352,0.19185012
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-06 00:00:00.000000,0.64452447,1.26002995,2.16811594,38,75,130,22,42,87,0.37831956,0.70282585,1.45717554,0.06225203,0.11310979,0.19194173
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-07 00:00:00.000000,0.62473002,1.22517245,2.09192594,37,73,125,22,41,83,0.37152006,0.69238579,1.39888458,0.06230907,0.11480256,0.19211542
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-08 00:00:00.000000,0.60978046,1.19050814,2.07275482,36,71,124,21,40,80,0.36555186,0.67324995,1.34401664,0.06102622,0.11733248,0.19515360
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-09 00:00:00.000000,0.59417984,1.15671288,2.06244132,35,69,123,21,39,77,0.35148004,0.65277281,1.29274984,0.06326721,0.12004042,0.19576223
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-10 00:00:00.000000,0.58762969,1.12548449,2.00354887,35,67,120,20,37,74,0.33815870,0.63176177,1.24512752,0.06511700,0.11821982,0.19574736
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-11 00:00:00.000000,0.58192289,1.10037644,1.95210290,34,66,117,19,36,72,0.32844650,0.61461661,1.20503350,0.06369456,0.11908579,0.19572677
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-12 00:00:00.000000,0.57709735,1.07404422,1.90631579,34,64,114,19,36,70,0.32125370,0.59985059,1.17563274,0.06282488,0.11971370,0.19582159
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-13 00:00:00.000000,0.57290893,1.04002841,1.86457244,34,62,111,18,35,68,0.31583944,0.58920570,1.14564625,0.06410576,0.12110152,0.19865479
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-14 00:00:00.000000,0.56907215,1.01371535,1.82600960,34,60,109,18,34,66,0.31171518,0.57176664,1.11559070,0.06555861,0.12397367,0.20225916
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-15 00:00:00.000000,0.56464722,1.00123717,1.78987835,33,60,107,18,33,66,0.30857714,0.56443535,1.10206235,0.06708685,0.12735425,0.20508923
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-16 00:00:00.000000,0.55878713,0.99035730,1.75609603,33,59,105,18,33,65,0.30624646,0.55275314,1.09034549,0.07187593,0.13134941,0.21963028
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-17 00:00:00.000000,0.56604249,0.97619226,1.75216701,33,58,105,18,32,64,0.30137358,0.54354703,1.07856454,0.07201166,0.13197391,0.23162844
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-18 00:00:00.000000,0.54582997,0.95293617,1.74914173,32,57,104,17,32,64,0.29447240,0.53772732,1.06667171,0.07203022,0.13508853,0.23647239
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-19 00:00:00.000000,0.53817763,0.93334746,1.74666584,32,56,104,17,31,63,0.28797288,0.53192570,1.05478229,0.07212873,0.13428145,0.23783125
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-20 00:00:00.000000,0.54979373,0.91954174,1.74521147,32,55,104,16,31,62,0.28186630,0.52522165,1.04305100,0.07265881,0.13573106,0.23625251
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-21 00:00:00.000000,0.54390934,0.91795884,1.74660905,32,55,104,16,31,61,0.27614464,0.52092247,1.03173880,0.07423797,0.13721489,0.23955797
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-22 00:00:00.000000,0.53507619,0.92753576,1.75666164,32,55,105,16,30,61,0.27080365,0.51220044,1.02128020,0.07873489,0.13967902,0.24179293
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-23 00:00:00.000000,0.52702809,0.93689290,1.76682335,31,56,106,16,29,60,0.26725323,0.49740160,1.01218972,0.08661522,0.14238431,0.24211126
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-24 00:00:00.000000,0.51583017,0.92128959,1.74115848,30,55,104,15,29,60,0.26528203,0.48337419,1.00476589,0.08939002,0.14703997,0.24071539
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-25 00:00:00.000000,0.54163884,0.93332807,1.72977099,32,56,103,16,29,60,0.26952506,0.48406684,1.00189383,0.08969470,0.15244440,0.23620679
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-26 00:00:00.000000,0.52537193,0.96414327,1.71837205,31,57,103,16,28,60,0.27060728,0.48082398,1.00259247,0.09037788,0.15573684,0.23514292
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-27 00:00:00.000000,0.50930962,0.96676126,1.81951722,30,58,109,15,29,60,0.26281963,0.48664652,1.00597358,0.09131344,0.15772273,0.23746772
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-28 00:00:00.000000,0.49421290,0.96265727,1.85800790,29,57,111,15,29,60,0.26023353,0.49580269,1.01123616,0.09238050,0.15971406,0.24143684
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-29 00:00:00.000000,0.48015615,0.95864890,1.90611304,28,57,114,15,31,61,0.26642712,0.51866827,1.02863212,0.09034099,0.16618433,0.25228593
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-30 00:00:00.000000,0.46725357,0.95218738,1.93192259,28,57,115,16,32,64,0.27239511,0.53483945,1.08236611,0.09559878,0.16822170,0.26516142
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-08-31 00:00:00.000000,0.47479571,0.98178444,1.95922998,28,58,117,16,32,65,0.27561636,0.53869504,1.08430579,0.09735375,0.17009042,0.27898005
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-01 00:00:00.000000,0.48161892,1.00117976,1.98608739,28,60,119,16,32,65,0.27206584,0.54084453,1.08364587,0.09958921,0.17103681,0.29394540
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-02 00:00:00.000000,0.48033419,1.02705807,2.01235688,28,61,120,16,32,64,0.27203330,0.54290368,1.08132208,0.10782237,0.17502472,0.30043495
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-03 00:00:00.000000,0.47972945,1.07906778,2.03686514,28,64,122,16,32,64,0.27519710,0.54781925,1.07820466,0.11354895,0.17848780,0.33514436
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-04 00:00:00.000000,0.47995259,1.11450842,2.05868346,28,66,123,16,33,64,0.27627090,0.56639980,1.08016769,0.11824153,0.18847654,0.35940588
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-05 00:00:00.000000,0.48246600,1.16326571,2.07906800,28,69,124,16,35,65,0.27509180,0.58788229,1.09200937,0.12714926,0.19379781,0.38188069
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-06 00:00:00.000000,0.48646036,1.17968090,2.09061823,29,70,125,16,35,66,0.27492655,0.58845569,1.10363021,0.12939149,0.20164634,0.39295136
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-07 00:00:00.000000,0.54498937,1.21592224,2.09955562,32,72,126,16,35,66,0.27571548,0.59965744,1.11494518,0.12986721,0.20937167,0.40071674
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-08 00:00:00.000000,0.64276469,1.25833185,2.11132723,38,75,126,16,37,67,0.27560769,0.62522903,1.12809353,0.13470502,0.21908565,0.40598946
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-09 00:00:00.000000,0.65340910,1.26734972,2.12587603,39,76,127,16,38,69,0.27498484,0.63910893,1.16492126,0.13972366,0.22310775,0.41283342
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-10 00:00:00.000000,0.65165056,1.30401317,2.14768845,39,78,128,17,39,71,0.28874800,0.66570260,1.19415941,0.14541940,0.23059332,0.42533081
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-11 00:00:00.000000,0.65221434,1.34644341,2.20947898,39,80,132,19,40,73,0.32761043,0.67494114,1.21804080,0.14572132,0.24160253,0.44218951
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-12 00:00:00.000000,0.65555093,1.36549449,2.27141363,39,81,136,22,41,74,0.36980019,0.68459799,1.23843611,0.15159210,0.25530819,0.45164219
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-13 00:00:00.000000,0.66085923,1.40126698,2.33395231,39,84,140,23,42,75,0.39924697,0.71061672,1.25973014,0.15638193,0.26939375,0.45508104
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-14 00:00:00.000000,0.67115683,1.44127825,2.33209728,40,86,139,24,43,76,0.40101831,0.72703639,1.28214828,0.16076109,0.27829440,0.45618726
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-15 00:00:00.000000,0.68301470,1.51286694,2.33319454,40,90,140,24,45,78,0.40494045,0.75206209,1.30189533,0.16720552,0.28838342,0.45656537
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-16 00:00:00.000000,0.78604412,1.57646715,2.39259528,47,94,143,24,47,78,0.41059365,0.78451216,1.31408748,0.16968615,0.29627232,0.45675427
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-17 00:00:00.000000,0.89192452,1.67818406,2.55142087,53,100,153,25,48,79,0.41752365,0.80201668,1.32915795,0.17488009,0.30017111,0.46311845
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-18 00:00:00.000000,0.90577403,1.74679372,2.71502851,54,104,162,25,49,82,0.43008407,0.81968360,1.36895281,0.18227373,0.30625361,0.49394084
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-19 00:00:00.000000,0.91100236,1.84518792,2.84490509,54,110,170,27,51,84,0.45952364,0.85940580,1.41369301,0.18650534,0.30379008,0.49277112
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-20 00:00:00.000000,0.91783056,1.94128642,2.94161262,55,116,176,27,53,87,0.46282845,0.89191057,1.45198359,0.19526771,0.31179117,0.50119106
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-21 00:00:00.000000,1.05594141,2.03137149,3.09889606,63,121,185,27,56,89,0.46626198,0.93693148,1.48677110,0.20664524,0.32151025,0.50792733
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-22 00:00:00.000000,1.14672560,2.14677498,3.26023762,68,128,195,31,59,92,0.52167031,0.98525862,1.53826429,0.20847197,0.33234492,0.51077464
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-23 00:00:00.000000,1.21344405,2.23346935,3.42598380,72,134,205,35,62,96,0.58780441,1.03443506,1.60202455,0.22400006,0.34093109,0.51301151
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-24 00:00:00.000000,1.36559495,2.35232470,3.58069888,81,141,214,36,64,100,0.60653194,1.07840251,1.67313478,0.22978461,0.34958937,0.51950250
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-25 00:00:00.000000,1.53567632,2.46444350,3.71819281,92,147,223,39,67,105,0.66378239,1.12241744,1.75020501,0.23418412,0.36371682,0.52367369
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-26 00:00:00.000000,1.61540081,2.56901784,3.86666522,96,154,232,41,70,109,0.69575378,1.16899055,1.83214204,0.24221804,0.38402366,0.54793191
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-27 00:00:00.000000,1.67855276,2.69107410,4.00825880,100,161,240,44,72,115,0.74024478,1.21407018,1.91794689,0.24439311,0.39334662,0.57536614
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-28 00:00:00.000000,1.83665086,2.83164606,4.14543037,110,169,248,49,76,120,0.82467323,1.27312600,2.00659498,0.24540112,0.39096838,0.58125025
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-29 00:00:00.000000,1.89836123,3.01232748,4.37597017,113,180,262,53,80,125,0.88439021,1.34769380,2.09045249,0.24058578,0.39151275,0.58219289
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-09-30 00:00:00.000000,1.96627618,3.18534182,4.51545062,118,191,271,55,85,130,0.92763176,1.43103325,2.17129503,0.23969181,0.39804166,0.58143065
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-10-01 00:00:00.000000,2.02044617,3.33820054,4.66549364,121,200,280,59,91,135,0.99085207,1.52183371,2.25099018,0.24632885,0.39797800,0.57697176
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-10-02 00:00:00.000000,2.08441399,3.54054250,4.94771518,125,212,296,63,97,139,1.05760265,1.62414559,2.33139356,0.24687150,0.38850733,0.57730980
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-10-03 00:00:00.000000,2.17411267,3.73444752,5.24356449,130,224,314,64,102,145,1.08069623,1.71282681,2.42453317,0.24464082,0.38585582,0.57512938
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-10-04 00:00:00.000000,2.29676166,3.97244754,5.45677809,137,238,327,66,107,151,1.10572178,1.79529565,2.53221857,0.24231851,0.37851803,0.56451179
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-10-05 00:00:00.000000,2.38661083,4.09693061,5.66109045,143,245,339,71,112,160,1.18617070,1.87275916,2.67509610,0.24039557,0.37412402,0.54109614
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-10-06 00:00:00.000000,2.47974059,4.23062534,5.86433509,148,253,351,75,117,169,1.25072526,1.94936939,2.82779502,0.23924252,0.36918105,0.52994848
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-10-07 00:00:00.000000,2.56865641,4.37365304,6.07195181,154,262,364,78,121,178,1.30472041,2.02223694,2.97947009,0.24066123,0.37050674,0.52112962
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-10-08 00:00:00.000000,2.66216537,4.53482854,6.30133798,159,272,378,80,125,187,1.34068807,2.09868227,3.12781871,0.24123882,0.36634614,0.51200672
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-11-09 04:54:47.459663,2020-10-09 00:00:00.000000,2.75864560,4.65218758,6.55553149,165,279,393,81,129,195,1.36393194,2.15804732,3.26107472,0.24542783,0.35908289,0.50675095
