FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-03-30 00:00:00.000000,0.06864251,0.10795239,0.19781621,23,36,66,11,18,32,0.03307646,0.05633373,0.09802828,0.21852652,0.32607669,0.48478063
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-03-31 00:00:00.000000,0.07351550,0.11435232,0.21117152,24,38,71,12,20,35,0.03600806,0.05952883,0.10583063,0.20979827,0.31460498,0.45680374
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-01 00:00:00.000000,0.07858477,0.12344848,0.22876323,26,41,76,13,21,38,0.03946269,0.06286615,0.11309805,0.20036172,0.30828908,0.43683558
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-02 00:00:00.000000,0.08386346,0.13016232,0.24148307,28,43,81,14,22,40,0.04324222,0.06702747,0.12012342,0.19625608,0.29598662,0.42601126
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-03 00:00:00.000000,0.08936948,0.13647331,0.24890083,30,45,83,15,23,43,0.04681917,0.07076420,0.12857829,0.19458813,0.28606802,0.41825477
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-04 00:00:00.000000,0.09408393,0.14235391,0.25846914,31,47,86,16,25,46,0.05018680,0.07542014,0.13775111,0.19436256,0.28026996,0.41483658
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-05 00:00:00.000000,0.09497111,0.14781962,0.27146588,31,49,91,17,26,48,0.05258813,0.07958271,0.14437728,0.19375556,0.27710497,0.40352279
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-06 00:00:00.000000,0.09691146,0.15249667,0.27707017,32,51,93,17,28,49,0.05264978,0.08415343,0.14793359,0.19197948,0.27256607,0.37991544
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-07 00:00:00.000000,0.09892805,0.15760449,0.27926639,33,53,93,18,28,51,0.05446035,0.08522132,0.15207105,0.18990505,0.26885624,0.37500133
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-08 00:00:00.000000,0.09934432,0.16229281,0.28084955,33,54,94,19,29,52,0.05731179,0.08782348,0.15679279,0.18564931,0.26441870,0.37586291
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-09 00:00:00.000000,0.10340327,0.16631752,0.29085747,34,55,97,19,30,53,0.05681482,0.09180251,0.15843119,0.18023401,0.25338975,0.38066850
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-10 00:00:00.000000,0.10588489,0.16901393,0.29548578,35,56,99,18,30,54,0.05616842,0.09200959,0.16203633,0.17828810,0.24742556,0.38362060
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-11 00:00:00.000000,0.10798073,0.17341933,0.30011515,36,58,101,18,31,55,0.05484335,0.09412051,0.16568287,0.17412949,0.24574026,0.38415334
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-12 00:00:00.000000,0.10631773,0.17852089,0.31291995,35,60,105,19,32,57,0.05648348,0.09531090,0.17023076,0.17056985,0.24142790,0.38491405
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-13 00:00:00.000000,0.10481033,0.17968091,0.32113947,35,60,108,20,32,58,0.05971939,0.09620224,0.17516116,0.16354911,0.23673743,0.39304533
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-14 00:00:00.000000,0.10239158,0.18113016,0.32398041,34,60,109,20,33,59,0.05965341,0.10039841,0.17812820,0.15575269,0.23429306,0.38624286
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-15 00:00:00.000000,0.09983155,0.18406348,0.33015214,33,61,111,19,34,60,0.05839005,0.10347265,0.18036157,0.14376400,0.23165948,0.37473846
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-16 00:00:00.000000,0.09724397,0.19109279,0.33987049,32,64,114,19,35,61,0.05703323,0.10595151,0.18371694,0.13493581,0.23049104,0.37006469
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-17 00:00:00.000000,0.09470806,0.19826471,0.34482091,31,66,116,18,36,62,0.05562619,0.10953190,0.18704448,0.13415558,0.22811784,0.36595503
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-18 00:00:00.000000,0.09227255,0.20429639,0.35259986,31,68,118,18,37,64,0.05422813,0.11112328,0.19033970,0.13374344,0.22569599,0.36092453
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-19 00:00:00.000000,0.08996977,0.21243057,0.36133538,30,71,121,17,37,65,0.05285485,0.11164398,0.19357357,0.13268078,0.22420146,0.35345857
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-20 00:00:00.000000,0.09387436,0.21574548,0.37044661,31,72,124,17,38,66,0.05153328,0.11440523,0.19670978,0.12921483,0.22142687,0.34729344
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-21 00:00:00.000000,0.09986723,0.21824368,0.37872492,33,73,127,17,39,67,0.05120246,0.11621488,0.20116807,0.12698222,0.21943218,0.34716233
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-22 00:00:00.000000,0.10451459,0.21792344,0.38671223,35,73,130,17,39,69,0.05154875,0.11819031,0.20715224,0.12355574,0.21942708,0.34341232
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-23 00:00:00.000000,0.10389030,0.22329124,0.39459110,34,75,132,17,40,71,0.05230381,0.12155583,0.21304476,0.11936199,0.21826350,0.33332263
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-24 00:00:00.000000,0.10334169,0.22595204,0.40244231,34,76,135,17,41,73,0.05330323,0.12464203,0.21882671,0.11463371,0.21539682,0.32274053
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-25 00:00:00.000000,0.10280584,0.22283280,0.41027446,34,74,138,18,42,75,0.05441907,0.12760001,0.22443196,0.10920974,0.21518468,0.32323918
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-26 00:00:00.000000,0.10225139,0.22507884,0.41806737,34,75,140,19,43,77,0.05655732,0.12887927,0.22974819,0.10649650,0.21074086,0.32058809
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-27 00:00:00.000000,0.10440930,0.22867223,0.41432077,35,76,139,19,43,78,0.05737503,0.12984065,0.23469105,0.10463424,0.20951895,0.31774803
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-28 00:00:00.000000,0.10656558,0.22923237,0.41444759,35,77,139,19,44,80,0.05778032,0.13188090,0.23862669,0.10459671,0.20877043,0.34046789
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-29 00:00:00.000000,0.10861788,0.22905807,0.41350652,36,77,139,19,44,81,0.05897751,0.13282790,0.24182852,0.10606486,0.20804018,0.33365096
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-04-30 00:00:00.000000,0.11058174,0.23184004,0.41170683,37,78,138,20,45,80,0.06015330,0.13443772,0.24045997,0.10915403,0.20489717,0.33209735
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-01 00:00:00.000000,0.11267258,0.23438750,0.40878898,37,78,137,20,45,80,0.06129031,0.13421383,0.23835708,0.11208581,0.20731454,0.33222677
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-02 00:00:00.000000,0.11542006,0.23433813,0.40350808,38,78,135,20,44,79,0.06175516,0.13351451,0.23580652,0.11345535,0.20460917,0.33242720
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-03 00:00:00.000000,0.12225881,0.23682243,0.39671907,41,79,133,21,44,78,0.06288902,0.13298737,0.23300764,0.11394874,0.20191641,0.33239164
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-04 00:00:00.000000,0.12304219,0.23569293,0.39812524,41,79,133,21,44,78,0.06419677,0.13126096,0.23390418,0.11411428,0.19643425,0.33223631
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-05 00:00:00.000000,0.12364033,0.23303746,0.39192944,41,78,131,21,43,78,0.06514319,0.13024077,0.23403271,0.11132800,0.18932996,0.32861384
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-06 00:00:00.000000,0.11988732,0.23241872,0.39461965,40,78,132,21,43,78,0.06524880,0.13030975,0.23316267,0.10944437,0.18951525,0.32280987
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-07 00:00:00.000000,0.11731045,0.23382764,0.40577672,39,78,136,22,43,77,0.06542674,0.13036898,0.23166068,0.10955174,0.18970325,0.31740650
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-08 00:00:00.000000,0.11710499,0.23438251,0.40524978,39,78,136,22,44,77,0.06683432,0.13170590,0.22977778,0.11122240,0.18976221,0.31323428
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-09 00:00:00.000000,0.11698650,0.23229877,0.39981735,39,78,134,22,44,77,0.06775428,0.13281790,0.23143520,0.10774433,0.18901186,0.31143153
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-10 00:00:00.000000,0.11691776,0.23171937,0.40641828,39,77,136,22,45,77,0.06541386,0.13558406,0.22974786,0.10676909,0.18992670,0.31272505
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-11 00:00:00.000000,0.11599963,0.23149146,0.40686789,39,77,136,21,45,77,0.06528759,0.13618073,0.23082941,0.10670069,0.18663148,0.33713729
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-12 00:00:00.000000,0.11409633,0.23253038,0.40693830,38,78,136,21,46,78,0.06450114,0.13820984,0.23249778,0.10711112,0.18523734,0.34335309
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-13 00:00:00.000000,0.11966402,0.23320289,0.40647425,40,78,136,21,46,78,0.06300380,0.13710961,0.23448733,0.10809271,0.18640003,0.34510572
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-14 00:00:00.000000,0.12365906,0.23231573,0.40579065,41,78,136,21,45,79,0.06504484,0.13497871,0.23659568,0.10996948,0.18640154,0.34728839
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-15 00:00:00.000000,0.12556287,0.23270380,0.41056900,42,78,138,22,45,80,0.06803385,0.13502368,0.23864441,0.10954244,0.18868676,0.35251799
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-16 00:00:00.000000,0.12243384,0.23284446,0.41219295,41,78,138,23,45,80,0.06903913,0.13389443,0.24045502,0.10768191,0.18833065,0.35401981
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-17 00:00:00.000000,0.11864365,0.23618467,0.41215702,39,79,138,23,45,81,0.07006584,0.13491886,0.24184744,0.11809142,0.18702225,0.35431308
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-18 00:00:00.000000,0.12108849,0.23585028,0.40409069,40,79,136,22,45,81,0.06806540,0.13641439,0.24266759,0.12288378,0.18699713,0.35732782
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-19 00:00:00.000000,0.12385397,0.23524701,0.39961329,41,79,134,22,45,81,0.06767716,0.13641139,0.24328183,0.12160249,0.18742772,0.36092282
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-20 00:00:00.000000,0.12696512,0.23427641,0.39765343,42,78,133,22,45,81,0.06830009,0.13604104,0.24185468,0.11420347,0.18692999,0.36108627
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-21 00:00:00.000000,0.13198271,0.23356609,0.39553939,44,78,133,23,45,79,0.07109352,0.13375802,0.23681581,0.11044890,0.18769664,0.36122249
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-22 00:00:00.000000,0.14027246,0.23341366,0.39485492,47,78,132,25,45,77,0.07597847,0.13639061,0.23054318,0.10951432,0.19272090,0.36145153
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-23 00:00:00.000000,0.14100403,0.23817981,0.39119283,47,80,131,26,46,76,0.07780534,0.13878657,0.22661916,0.11401109,0.19210252,0.36168800
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-24 00:00:00.000000,0.13911251,0.23706626,0.39309612,46,79,132,26,46,76,0.07817621,0.13910153,0.22816279,0.11539256,0.19212831,0.36231749
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-25 00:00:00.000000,0.14030713,0.23874398,0.39466741,47,80,132,26,46,77,0.07867992,0.13865062,0.23068413,0.11552192,0.19232303,0.36308476
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-26 00:00:00.000000,0.14243194,0.24552233,0.39602400,47,82,133,26,47,78,0.07834550,0.13967262,0.23228780,0.11455968,0.19341773,0.35925827
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-27 00:00:00.000000,0.14701301,0.25473780,0.39632080,49,85,133,26,47,78,0.07760267,0.14173900,0.23352105,0.11369593,0.19365764,0.34714272
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-28 00:00:00.000000,0.14717864,0.25364112,0.39583708,49,85,133,25,48,78,0.07674628,0.14420524,0.23428852,0.11478848,0.19225201,0.34723845
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-29 00:00:00.000000,0.14946930,0.25417867,0.39702031,50,85,133,26,49,78,0.07823270,0.14638602,0.23460679,0.11330181,0.19409788,0.34723378
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-30 00:00:00.000000,0.15005991,0.25839087,0.40672169,50,86,136,27,49,78,0.08150341,0.14766565,0.23449078,0.11574232,0.19402833,0.34705431
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-05-31 00:00:00.000000,0.14856318,0.26187987,0.41947938,50,88,141,28,50,78,0.08471562,0.15078397,0.23384134,0.11664597,0.19191859,0.34636759
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-01 00:00:00.000000,0.15148481,0.26447138,0.42298042,50,89,142,28,51,78,0.08394554,0.15212404,0.23267324,0.11876321,0.19429402,0.33845533
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-02 00:00:00.000000,0.15462766,0.26111768,0.43145638,52,87,145,27,51,79,0.08176047,0.15317742,0.23743519,0.11946361,0.19366607,0.33236526
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-03 00:00:00.000000,0.15721218,0.26126571,0.43957993,52,87,147,26,51,81,0.07932663,0.15263074,0.24225246,0.12004948,0.19329352,0.33046572
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-04 00:00:00.000000,0.15939977,0.26142860,0.44700440,53,87,150,26,51,83,0.07773780,0.15333614,0.24701739,0.12065793,0.19343750,0.33553422
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-05 00:00:00.000000,0.16032799,0.25967545,0.45329843,53,87,152,27,51,84,0.08307727,0.15332906,0.25158413,0.12137035,0.19424223,0.33997188
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-06 00:00:00.000000,0.15792928,0.25886937,0.45809209,53,87,154,27,51,86,0.08201285,0.15333483,0.25576417,0.12222241,0.19440442,0.34074079
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-07 00:00:00.000000,0.15444756,0.25786166,0.45838787,51,86,154,27,51,87,0.08075033,0.15218014,0.25935805,0.12320333,0.19490146,0.34081197
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-08 00:00:00.000000,0.15484813,0.26073493,0.45816073,52,87,154,26,50,88,0.07954728,0.15114358,0.26222736,0.12425786,0.19504985,0.34060726
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-09 00:00:00.000000,0.15205061,0.26470629,0.45405481,51,89,152,26,50,88,0.07821129,0.15123452,0.26317255,0.12530253,0.19530871,0.33433795
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-10 00:00:00.000000,0.14951158,0.26681492,0.44919271,50,89,151,25,50,88,0.07685319,0.15036083,0.26271617,0.12625495,0.19592094,0.33224626
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-11 00:00:00.000000,0.14738021,0.26914338,0.44391185,49,90,149,25,50,87,0.07553779,0.15132696,0.26127171,0.12706160,0.19760843,0.32988293
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-12 00:00:00.000000,0.14575803,0.26880173,0.43817721,49,90,147,25,51,87,0.07433301,0.15176441,0.25915736,0.12771471,0.20369536,0.32389803
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-13 00:00:00.000000,0.14458949,0.27064227,0.44247545,48,91,148,24,51,86,0.07329930,0.15399942,0.25661182,0.12828681,0.20583548,0.32574668
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-14 00:00:00.000000,0.14377027,0.27333060,0.45267841,48,91,152,24,53,85,0.07246044,0.15797060,0.25382068,0.13191501,0.20829643,0.31510861
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-15 00:00:00.000000,0.14228941,0.27075103,0.46292405,47,91,155,24,53,87,0.07180781,0.15900890,0.26063240,0.15247510,0.21581441,0.33064948
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-16 00:00:00.000000,0.14115490,0.26857473,0.46968338,47,90,158,23,52,89,0.07113226,0.15572254,0.26735445,0.15117814,0.21940932,0.33178273
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-17 00:00:00.000000,0.14042270,0.26595129,0.47844688,47,89,161,23,52,89,0.07050597,0.15490342,0.26662208,0.15058608,0.21978422,0.31846372
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-18 00:00:00.000000,0.14019873,0.26455967,0.48658889,47,89,163,23,51,89,0.06999289,0.15393306,0.26565570,0.15047850,0.21978484,0.31455756
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-19 00:00:00.000000,0.14054933,0.26152511,0.49407870,47,88,166,23,51,89,0.07111374,0.15260728,0.26472720,0.14956301,0.22383642,0.31957886
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-20 00:00:00.000000,0.14147006,0.25957511,0.50103701,47,87,168,24,50,88,0.07296076,0.15004125,0.26405236,0.14508278,0.22702880,0.32328601
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-21 00:00:00.000000,0.14628373,0.26181147,0.50762510,49,88,170,25,50,90,0.07529008,0.14983362,0.26844898,0.14708596,0.22871004,0.33092982
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-22 00:00:00.000000,0.15193336,0.26305667,0.50889618,51,88,171,26,51,91,0.07776867,0.15156677,0.27256309,0.14989458,0.23015895,0.33707954
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-23 00:00:00.000000,0.15080093,0.26336796,0.51514813,50,88,173,26,50,92,0.07959773,0.14973322,0.27530179,0.15219182,0.23596708,0.33933935
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-24 00:00:00.000000,0.15072720,0.26407905,0.52759866,50,88,177,27,50,93,0.08113147,0.14913695,0.27726513,0.15459469,0.23998150,0.33948112
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-25 00:00:00.000000,0.15322168,0.26647925,0.54014452,51,89,181,27,49,95,0.08236934,0.14845253,0.28496497,0.15797384,0.25031157,0.33920766
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-26 00:00:00.000000,0.15539792,0.27050595,0.55272965,52,91,186,27,49,98,0.08277304,0.14855337,0.29238188,0.16259733,0.25233630,0.34194101
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-27 00:00:00.000000,0.15783829,0.27610799,0.56506735,53,92,190,28,51,100,0.08446242,0.15183453,0.29963455,0.16260335,0.25655146,0.35681762
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-28 00:00:00.000000,0.15838551,0.28054306,0.57683869,53,94,194,28,51,103,0.08501220,0.15329301,0.30675230,0.16778418,0.26227589,0.38587069
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-29 00:00:00.000000,0.16849206,0.28451182,0.58449316,56,95,196,28,51,105,0.08518820,0.15442828,0.31366349,0.17183081,0.26635805,0.39634713
19111,0,USIowaLee,Iowa,Lee,2020-10-17 01:14:40.549248,2020-06-30 00:00:00.000000,0.17445357,0.28707497,0.58456642,58,96,196,29,53,108,0.08812851,0.15827544,0.32305193,0.17747791,0.27368366,0.39888570
