FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-03-27 00:00:00.000000,0.00145908,0.08322799,0.28181348,0,4,14,0,2,6,0.00060792,0.04078493,0.12155826,0.26435336,0.39732380,0.61435622
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-03-28 00:00:00.000000,0.00154292,0.08624347,0.30932655,0,4,16,0,2,6,0.00064819,0.04296210,0.12631278,0.24516781,0.37476736,0.59714139
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-03-29 00:00:00.000000,0.00162730,0.08872667,0.33875243,0,4,17,0,2,6,0.00068927,0.04488118,0.13046905,0.22108119,0.35267179,0.58069127
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-03-30 00:00:00.000000,0.00171202,0.09149306,0.36363664,0,4,19,0,2,7,0.00073101,0.04640549,0.14216671,0.21002105,0.34028949,0.56646881
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-03-31 00:00:00.000000,0.00179785,0.09435351,0.37196123,0,4,19,0,2,8,0.00077326,0.04771316,0.15565492,0.20360927,0.33520800,0.55773976
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-01 00:00:00.000000,0.00188588,0.09551793,0.37978373,0,5,19,0,2,8,0.00081604,0.04882999,0.16995992,0.20102874,0.33055624,0.55327790
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-02 00:00:00.000000,0.00197697,0.09688805,0.38490261,0,5,20,0,2,9,0.00085954,0.04977360,0.18493229,0.19857350,0.31220146,0.55073814
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-03 00:00:00.000000,0.00207144,0.09921984,0.38696467,0,5,20,0,2,10,0.00090400,0.05055596,0.20029625,0.19389509,0.30113216,0.53128301
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-04 00:00:00.000000,0.00216817,0.10035351,0.38879151,0,5,20,0,2,11,0.00094968,0.05210317,0.21558464,0.18989303,0.30167170,0.51469676
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-05 00:00:00.000000,0.00226321,0.10118447,0.39039454,0,5,20,0,2,11,0.00099656,0.05383321,0.22823091,0.18691549,0.29507061,0.51046684
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-06 00:00:00.000000,0.00235512,0.10210313,0.39179326,0,5,20,0,2,12,0.00104403,0.05514267,0.23015596,0.17699085,0.29168459,0.50481281
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-07 00:00:00.000000,0.00244763,0.10212385,0.39724706,0,5,20,0,2,12,0.00109141,0.05621994,0.23124012,0.17399669,0.28811754,0.45787422
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-08 00:00:00.000000,0.00254290,0.10402832,0.39862591,0,5,20,0,2,12,0.00113881,0.05640228,0.23168185,0.17240807,0.28324249,0.45662274
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-09 00:00:00.000000,0.00264167,0.10428230,0.39644998,0,5,20,0,3,12,0.00118664,0.05783097,0.23158804,0.16541715,0.27552851,0.45324693
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-10 00:00:00.000000,0.00274449,0.10385071,0.40488301,0,5,21,0,3,12,0.00125541,0.05906974,0.24224003,0.14639631,0.27436202,0.44579127
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-11 00:00:00.000000,0.00285212,0.10457702,0.41999258,0,5,22,0,3,12,0.00132707,0.05907026,0.24319216,0.13670965,0.26571111,0.42673680
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-12 00:00:00.000000,0.00296488,0.10657771,0.43251567,0,5,22,0,3,12,0.00139723,0.05872157,0.24392180,0.13548864,0.25665804,0.41534147
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-13 00:00:00.000000,0.00308249,0.10854934,0.44404397,0,5,23,0,3,12,0.00146646,0.05935771,0.24443653,0.13273424,0.25180147,0.40713263
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-14 00:00:00.000000,0.00320465,0.11028900,0.45529815,0,5,23,0,3,12,0.00153563,0.06055019,0.24475251,0.12704664,0.24949412,0.39381698
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-15 00:00:00.000000,0.00332947,0.11173848,0.46640594,0,5,24,0,3,12,0.00160593,0.06193847,0.24488752,0.12175038,0.24555160,0.39002793
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-16 00:00:00.000000,0.00344334,0.11243143,0.47731244,0,5,25,0,3,12,0.00167913,0.06169158,0.24485438,0.12143063,0.24134493,0.38319538
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-17 00:00:00.000000,0.00351428,0.11379395,0.48797196,0,5,25,0,3,12,0.00175759,0.06268331,0.24466218,0.12120157,0.23831356,0.37582239
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-18 00:00:00.000000,0.00355866,0.11382976,0.49840610,0,5,26,0,3,12,0.00184354,0.06251710,0.24432186,0.11922961,0.23323098,0.35642167
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-19 00:00:00.000000,0.00359803,0.11218952,0.50869093,0,5,26,0,3,12,0.00193836,0.06301535,0.24383670,0.11748265,0.22776586,0.35156508
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-20 00:00:00.000000,0.00363641,0.11012231,0.51892172,0,5,27,0,3,12,0.00204244,0.06221401,0.24317146,0.11729812,0.22405932,0.35636724
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-21 00:00:00.000000,0.00372990,0.10739396,0.52917715,0,5,27,0,3,12,0.00215564,0.06107558,0.24225771,0.11728156,0.22384417,0.36589351
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-22 00:00:00.000000,0.00394898,0.10502814,0.53945663,0,5,28,0,3,12,0.00227773,0.06075164,0.24144166,0.11737608,0.22523373,0.37899512
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-23 00:00:00.000000,0.00418109,0.10338673,0.54929300,0,5,28,0,3,12,0.00240860,0.06020108,0.24666344,0.11756869,0.22143833,0.38418285
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-24 00:00:00.000000,0.00442691,0.10180695,0.54844552,0,5,28,0,3,13,0.00254829,0.05936361,0.25088942,0.11781393,0.22058361,0.39509478
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-25 00:00:00.000000,0.00468700,0.10151471,0.53806226,0,5,28,0,3,13,0.00269698,0.05901001,0.25396564,0.11803027,0.21624606,0.39334756
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-26 00:00:00.000000,0.00496060,0.10185546,0.52737443,0,5,27,0,3,13,0.00285494,0.05867162,0.25646012,0.11810545,0.21612223,0.38362948
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-27 00:00:00.000000,0.00523906,0.10351583,0.51657218,0,5,27,0,3,13,0.00302217,0.05871990,0.26030545,0.11454518,0.21659635,0.38046019
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-28 00:00:00.000000,0.00548882,0.10628296,0.50986127,0,5,26,0,3,13,0.00319690,0.05890179,0.26392704,0.10757955,0.21687653,0.37910236
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-29 00:00:00.000000,0.00568921,0.10688423,0.50663769,0,5,26,0,3,14,0.00337087,0.05899786,0.26736635,0.09930082,0.21584419,0.37646896
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-04-30 00:00:00.000000,0.00586896,0.10436751,0.50329568,0,5,26,0,3,14,0.00353397,0.05902354,0.27061118,0.09752787,0.21417624,0.37187952
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-01 00:00:00.000000,0.00603533,0.10433081,0.49985890,0,5,26,0,3,14,0.00368519,0.05827178,0.27357492,0.08187979,0.21129881,0.37182923
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-02 00:00:00.000000,0.00618321,0.10325441,0.49636684,0,5,26,0,2,14,0.00382547,0.05682786,0.27611898,0.07745056,0.20369945,0.36960735
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-03 00:00:00.000000,0.00631790,0.10192563,0.49293226,0,5,25,0,2,14,0.00395440,0.05681054,0.27815005,0.07687820,0.19895542,0.36232831
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-04 00:00:00.000000,0.00644831,0.10344296,0.48991923,0,5,25,0,3,14,0.00407278,0.05750367,0.27470134,0.07647688,0.19592035,0.34712426
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-05 00:00:00.000000,0.00657893,0.10492883,0.48780890,0,5,25,0,2,13,0.00418300,0.05711177,0.26662744,0.07610235,0.19490793,0.33556447
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-06 00:00:00.000000,0.00671137,0.10637176,0.48625816,0,5,25,0,3,13,0.00428765,0.05753238,0.25825971,0.07547715,0.19612399,0.32008568
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-07 00:00:00.000000,0.00684611,0.10535423,0.48482488,0,5,25,0,3,13,0.00438886,0.05831897,0.24973063,0.07417022,0.19614889,0.32701244
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-08 00:00:00.000000,0.00698331,0.10326163,0.48323073,0,5,25,0,3,12,0.00448816,0.05912087,0.24545611,0.07231636,0.19483038,0.34223809
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-09 00:00:00.000000,0.00712337,0.10101735,0.48092317,0,5,25,0,3,12,0.00458665,0.05903111,0.24448115,0.07282170,0.19173660,0.34674618
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-10 00:00:00.000000,0.00726958,0.09872040,0.47764391,0,5,25,0,3,12,0.00468514,0.05882316,0.24345632,0.07310739,0.19323704,0.33461426
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-11 00:00:00.000000,0.00743576,0.09595206,0.47395350,0,5,24,0,3,12,0.00478490,0.05868605,0.24225673,0.07322517,0.19457941,0.32367579
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-12 00:00:00.000000,0.00762798,0.09356123,0.47015739,0,4,24,0,3,12,0.00488969,0.05744363,0.24087147,0.07324782,0.19337462,0.30927485
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-13 00:00:00.000000,0.00782536,0.09302871,0.46633133,0,4,24,0,2,12,0.00500342,0.05635376,0.23933770,0.07319400,0.19187483,0.28859622
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-14 00:00:00.000000,0.00801355,0.09269894,0.46249894,0,4,24,0,2,12,0.00512445,0.05561398,0.23769360,0.07299937,0.18747408,0.29149997
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-15 00:00:00.000000,0.00761090,0.09219694,0.45867145,0,4,24,0,2,12,0.00498644,0.05487083,0.23596994,0.07239236,0.18336727,0.29793883
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-16 00:00:00.000000,0.00700341,0.09119010,0.45485246,0,4,23,0,2,12,0.00458619,0.05408499,0.23419030,0.07054762,0.18520741,0.30371969
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-17 00:00:00.000000,0.00645949,0.08911872,0.45101725,0,4,23,0,2,12,0.00421863,0.05325048,0.23237200,0.07234436,0.17542612,0.30263882
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-18 00:00:00.000000,0.00596966,0.08653059,0.44694687,0,4,23,0,2,12,0.00388379,0.05258165,0.23052392,0.07621189,0.17357659,0.30212105
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-19 00:00:00.000000,0.00552480,0.08391999,0.44153286,0,4,23,0,2,11,0.00357988,0.05226935,0.22862153,0.07837933,0.17330056,0.30317784
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-20 00:00:00.000000,0.00512011,0.08132660,0.43395066,0,4,22,0,2,11,0.00330404,0.05190935,0.22649055,0.08036108,0.16977606,0.30535819
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-21 00:00:00.000000,0.00475238,0.07878022,0.42545460,0,4,22,0,2,11,0.00305348,0.05144907,0.22388695,0.08279611,0.16450104,0.30972044
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-22 00:00:00.000000,0.00441842,0.07732172,0.41685359,0,4,21,0,2,11,0.00282587,0.05060705,0.22084015,0.08530284,0.16645253,0.31690143
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-23 00:00:00.000000,0.00411448,0.07621651,0.40825787,0,3,21,0,2,11,0.00261913,0.04939454,0.21746250,0.08437964,0.16396964,0.32628780
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-24 00:00:00.000000,0.00383662,0.07515856,0.39952473,0,3,20,0,2,11,0.00243123,0.04821303,0.21384606,0.08343636,0.16288104,0.32387538
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-25 00:00:00.000000,0.00357831,0.07382454,0.39018636,0,3,20,0,2,11,0.00226015,0.04646492,0.21003711,0.08262647,0.16020669,0.31261481
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-26 00:00:00.000000,0.00333496,0.07194428,0.37968465,0,3,19,0,2,10,0.00210395,0.04471860,0.20600357,0.08195953,0.16108264,0.30141833
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-27 00:00:00.000000,0.00311011,0.07012088,0.36829340,0,3,19,0,2,10,0.00196087,0.04294837,0.20319479,0.08136925,0.16030626,0.29931046
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-28 00:00:00.000000,0.00290221,0.06834511,0.35669855,0,3,18,0,2,10,0.00183387,0.04137221,0.20778904,0.08085739,0.15823879,0.31265367
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-29 00:00:00.000000,0.00271045,0.06733338,0.36181872,0,3,18,0,2,11,0.00171811,0.03984510,0.21242561,0.08056340,0.15661751,0.31115852
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-30 00:00:00.000000,0.00253799,0.06581631,0.37005849,0,3,19,0,2,11,0.00159018,0.03838115,0.21720458,0.08131158,0.15421221,0.29827012
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-05-31 00:00:00.000000,0.00238047,0.06329557,0.37855229,0,3,19,0,1,11,0.00148401,0.03753593,0.22213661,0.08055410,0.15579486,0.30043168
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-01 00:00:00.000000,0.00229461,0.06146919,0.38729262,0,3,20,0,1,11,0.00138742,0.03693866,0.22609256,0.07850018,0.15535125,0.28689063
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-02 00:00:00.000000,0.00227310,0.05955133,0.39033257,0,3,20,0,1,11,0.00133822,0.03584434,0.21920352,0.07759685,0.15471179,0.27829829
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-03 00:00:00.000000,0.00212893,0.05761596,0.37983675,0,3,19,0,1,11,0.00132643,0.03478630,0.21260960,0.07723161,0.15644003,0.27903976
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-04 00:00:00.000000,0.00191259,0.05584081,0.37077497,0,2,19,0,1,10,0.00131437,0.03395159,0.20632020,0.07778513,0.15978412,0.27926161
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-05 00:00:00.000000,0.00174810,0.05440057,0.36309455,0,2,19,0,1,10,0.00127909,0.03329967,0.20044237,0.07847123,0.16148063,0.27934095
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-06 00:00:00.000000,0.00164420,0.05296032,0.35659598,0,2,18,0,1,10,0.00114979,0.03249015,0.19512230,0.07923567,0.16016602,0.28057987
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-07 00:00:00.000000,0.00154689,0.05154903,0.35101573,0,2,18,0,1,9,0.00103291,0.03159457,0.19036991,0.07644630,0.16079150,0.28628606
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-08 00:00:00.000000,0.02392531,0.09099914,0.36861974,1,4,19,0,1,9,0.00092739,0.03062922,0.18615229,0.07386692,0.16090801,0.29095068
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-09 00:00:00.000000,0.03584202,0.12234738,0.50383283,1,6,26,0,1,9,0.00712158,0.03678591,0.18568535,0.07376018,0.16425047,0.29349426
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-10 00:00:00.000000,0.04325163,0.15304921,0.51477932,2,8,27,0,2,9,0.01205647,0.05047479,0.18799385,0.07370044,0.16353139,0.29372957
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-11 00:00:00.000000,0.05066250,0.19096929,0.52471322,2,10,27,0,3,11,0.01789370,0.06302319,0.22690941,0.07366322,0.15910351,0.29366584
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-12 00:00:00.000000,0.05798773,0.22189976,0.53435449,3,11,28,1,4,12,0.02092075,0.07769059,0.24015226,0.07361505,0.15709426,0.29800249
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-13 00:00:00.000000,0.06516713,0.25480514,0.58884510,3,13,30,1,4,12,0.02424017,0.09327976,0.24515323,0.07346122,0.15668395,0.30657190
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-14 00:00:00.000000,0.07216001,0.28440277,0.67124425,3,14,35,1,5,14,0.02772923,0.11268769,0.27884612,0.07305689,0.15455064,0.31096950
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-15 00:00:00.000000,0.11647978,0.32363327,0.66840820,6,16,35,1,6,17,0.03129894,0.12682304,0.33027408,0.07265025,0.15421371,0.30835897
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-16 00:00:00.000000,0.14364380,0.35788477,0.70597735,7,18,37,2,7,19,0.04004982,0.14439017,0.36378346,0.07245370,0.15450700,0.29385604
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-17 00:00:00.000000,0.17108568,0.38718179,0.86027105,8,20,45,3,8,20,0.05925614,0.16395481,0.38436333,0.07230070,0.15445998,0.27681718
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-18 00:00:00.000000,0.19842560,0.41992442,0.90259132,10,22,47,3,9,20,0.07512648,0.18125418,0.39569924,0.07207741,0.15499940,0.26869359
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-19 00:00:00.000000,0.21194149,0.45539371,1.08133001,11,23,56,4,10,21,0.07978024,0.19562997,0.41375244,0.07171930,0.15513839,0.26814617
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-20 00:00:00.000000,0.22966965,0.47803146,1.27496050,12,25,66,4,11,25,0.09000147,0.21222858,0.49376841,0.07117482,0.15466961,0.27688364
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-21 00:00:00.000000,0.23498103,0.51527690,1.46748280,12,27,76,5,11,29,0.10324349,0.22687547,0.55377764,0.07042236,0.15339436,0.29407413
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-22 00:00:00.000000,0.27099991,0.56171385,1.50722333,14,29,79,5,13,34,0.11128670,0.25265129,0.65875571,0.06997781,0.14645126,0.28868782
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-23 00:00:00.000000,0.28756911,0.59075900,1.54501610,15,30,81,6,14,38,0.12233509,0.27394003,0.73297325,0.06976797,0.14245561,0.27544018
31161,0,USNebraskaSheridan,Nebraska,Sheridan,2020-10-27 17:06:30.322893,2020-06-24 00:00:00.000000,0.31657465,0.62114264,1.56242679,16,32,81,7,15,41,0.13536552,0.28983986,0.78195875,0.06945875,0.14181432,0.26497839
