FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-19 00:00:00.000000,0.07890658,0.11099178,0.22382747,3896,5480,11052,1725,2476,5544,0.03494410,0.05015220,0.11229196,0.58584406,0.76423351,0.97157168
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-20 00:00:00.000000,0.08814674,0.12714059,0.25248599,4352,6277,12467,1961,2819,6135,0.03972426,0.05710272,0.12426494,0.57025730,0.73967868,0.94290689
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-21 00:00:00.000000,0.09843304,0.14281081,0.29418340,4860,7051,14526,2226,3194,6968,0.04509086,0.06470139,0.14113536,0.56583042,0.71942604,0.93233462
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-22 00:00:00.000000,0.10992608,0.15987617,0.34227781,5427,7894,16900,2506,3605,8123,0.05077148,0.07302014,0.16451888,0.56429606,0.69714612,0.95997551
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-23 00:00:00.000000,0.12265950,0.17956105,0.39435145,6056,8866,19472,2823,4075,9464,0.05718658,0.08254186,0.19167435,0.54876361,0.67190107,0.94995510
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-24 00:00:00.000000,0.13757429,0.19797365,0.44815739,6793,9775,22129,3210,4590,10900,0.06501348,0.09297059,0.22075810,0.52615089,0.65670541,0.87383792
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-25 00:00:00.000000,0.15470866,0.21906885,0.50240801,7639,10817,24807,3606,5113,11872,0.07303687,0.10356618,0.24044126,0.51192472,0.64813289,0.82255844
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-26 00:00:00.000000,0.17365532,0.24421136,0.54314060,8574,12058,26819,4009,5665,12867,0.08120344,0.11473942,0.26059595,0.49666154,0.63992485,0.81574364
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-27 00:00:00.000000,0.19407380,0.27102155,0.58491818,9582,13382,28882,4454,6307,13902,0.09021695,0.12774656,0.28155988,0.49134090,0.63211622,0.79448199
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-28 00:00:00.000000,0.21343425,0.29745662,0.63015122,10538,14687,31115,4949,7013,15145,0.10022741,0.14204557,0.30673594,0.48851640,0.60809586,0.74027364
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-29 00:00:00.000000,0.23361074,0.32455725,0.67958180,11535,16025,33556,5498,7759,17026,0.11134925,0.15714023,0.34482148,0.48978276,0.59305803,0.73505784
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-30 00:00:00.000000,0.25177481,0.35396363,0.73369726,12432,17478,36228,6099,8553,18923,0.12352481,0.17322537,0.38322980,0.48645114,0.59054137,0.72764523
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-03-31 00:00:00.000000,0.26941932,0.38448275,0.79348310,13303,18984,39180,6619,9352,20744,0.13406286,0.18940951,0.42011552,0.48666490,0.58609969,0.72823446
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-01 00:00:00.000000,0.29056397,0.41399782,0.86085949,14347,20442,42507,7105,10237,21978,0.14389973,0.20732873,0.44510452,0.48415577,0.59096108,0.72904479
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-02 00:00:00.000000,0.31578186,0.45162711,0.92067143,15592,22300,45460,7671,11323,23273,0.15535906,0.22932238,0.47133755,0.48032943,0.59330408,0.72557206
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-03 00:00:00.000000,0.34409021,0.48788334,0.99449787,16990,24090,49106,8454,12418,24980,0.17122802,0.25150174,0.50589522,0.46394274,0.58952263,0.71571106
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-04 00:00:00.000000,0.37484461,0.52959976,1.07810741,18509,26150,53234,9305,13476,27421,0.18844512,0.27291889,0.55533099,0.44571910,0.58065349,0.71282745
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-05 00:00:00.000000,0.40547674,0.57390778,1.16792724,20021,28338,57669,9982,14541,30082,0.20216541,0.29448774,0.60923895,0.44099475,0.57714614,0.71140145
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-06 00:00:00.000000,0.44082433,0.61985919,1.26508289,21767,30607,62467,10740,15832,32477,0.21752322,0.32063887,0.65772871,0.43788382,0.57124467,0.70251683
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-07 00:00:00.000000,0.47919796,0.67000745,1.36995740,23661,33083,67645,11598,17145,34695,0.23490230,0.34723262,0.70264161,0.42801737,0.56026013,0.68752426
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-08 00:00:00.000000,0.52076326,0.72043658,1.48291019,25714,35573,73223,12511,18518,38106,0.25339160,0.37504281,0.77172691,0.42440049,0.54057623,0.66957306
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-09 00:00:00.000000,0.56563292,0.76790336,1.60417560,27929,37917,79210,13595,19819,41568,0.27534022,0.40138956,0.84183560,0.40370489,0.51148287,0.64242987
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-10 00:00:00.000000,0.59776096,0.80973960,1.73347717,29516,39983,85595,14768,21234,44224,0.29908854,0.43004924,0.89562819,0.34858016,0.47730455,0.62256981
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-11 00:00:00.000000,0.62746334,0.85248565,1.86729513,30982,42094,92203,15533,22800,46526,0.31457601,0.46175537,0.94224913,0.26881755,0.43042261,0.58285908
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-12 00:00:00.000000,0.65883264,0.87195086,1.94054231,32531,43055,95820,16313,23931,48315,0.33038534,0.48466857,0.97847544,0.24168379,0.36249639,0.54975999
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-13 00:00:00.000000,0.67055043,0.87924273,1.90965155,33110,43415,94294,17347,24598,49896,0.35132424,0.49816961,1.01050084,0.22417714,0.31377183,0.49315467
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-14 00:00:00.000000,0.68600134,0.86824059,1.84632021,33873,42871,91167,18053,25426,50898,0.36561085,0.51493020,1.03079214,0.20041939,0.26642925,0.41675054
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-15 00:00:00.000000,0.68398783,0.85590433,1.77707996,33773,42262,87748,17584,25735,51591,0.35611765,0.52119792,1.04483399,0.18725287,0.24568492,0.36547891
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-16 00:00:00.000000,0.66540340,0.84381439,1.70580946,32856,41665,84229,17316,25404,50945,0.35069867,0.51448410,1.03174141,0.17416908,0.22459892,0.32996558
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-17 00:00:00.000000,0.64044730,0.82079001,1.65189682,31623,40528,81567,17309,24924,49721,0.35054298,0.50477797,1.00694946,0.16376036,0.21004143,0.31063795
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-18 00:00:00.000000,0.60889706,0.79736626,1.58778772,30066,39372,78401,17206,24187,48043,0.34846300,0.48985160,0.97297002,0.15492442,0.20201537,0.30394674
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-19 00:00:00.000000,0.57622331,0.77423615,1.51489692,28452,38230,74802,17016,23395,46151,0.34462265,0.47379693,0.93466766,0.14761153,0.19356655,0.28713449
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-20 00:00:00.000000,0.54382331,0.73735326,1.44398446,26852,36408,71301,16272,22841,44179,0.32954548,0.46257738,0.89471114,0.14423021,0.18969223,0.26968394
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-21 00:00:00.000000,0.51267642,0.69984962,1.37543692,25314,34557,67916,15465,21789,42192,0.31319900,0.44128887,0.85448866,0.14250384,0.18827882,0.26032609
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-22 00:00:00.000000,0.49537494,0.66628674,1.31077117,24460,32899,64723,14629,20926,40221,0.29626653,0.42379561,0.81456193,0.14046098,0.18259031,0.26038413
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-23 00:00:00.000000,0.47256163,0.63819500,1.25276107,23334,31512,61858,13794,19997,38261,0.27936174,0.40499354,0.77486977,0.13537600,0.17657376,0.25886177
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-24 00:00:00.000000,0.44299930,0.60913874,1.19663638,21874,30078,59087,12942,19117,36321,0.26211438,0.38717615,0.73558912,0.12488855,0.17344836,0.24183943
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-25 00:00:00.000000,0.41505794,0.58070357,1.14129874,20494,28673,56355,12141,18379,34710,0.24589247,0.37223078,0.70295255,0.11451895,0.17042922,0.23263051
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-26 00:00:00.000000,0.38864729,0.55184336,1.08428551,19190,27248,53539,11382,17532,33138,0.23051069,0.35507466,0.67112452,0.11247043,0.16637563,0.22480247
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-27 00:00:00.000000,0.36676427,0.52072684,1.02425770,18110,25712,50575,10660,16712,31566,0.21590496,0.33846408,0.63928833,0.10866794,0.16203290,0.22473257
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-28 00:00:00.000000,0.34559500,0.48948117,0.96347608,17064,24169,47574,9979,15913,29954,0.20209912,0.32227912,0.60663167,0.10799478,0.16060108,0.22410535
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-29 00:00:00.000000,0.31911480,0.46246906,0.90445697,15757,22835,44660,9337,15104,28308,0.18910674,0.30588620,0.57331216,0.10764553,0.15994793,0.21984411
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-04-30 00:00:00.000000,0.29763426,0.43526963,0.84833960,14696,21492,41889,8735,14319,26669,0.17691612,0.29000731,0.54011190,0.10727707,0.15550242,0.22012881
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-01 00:00:00.000000,0.27869070,0.40670936,0.79544146,13761,20082,39277,8175,13487,25072,0.16556550,0.27314333,0.50776966,0.10559375,0.15194621,0.21927989
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-02 00:00:00.000000,0.26140574,0.37831987,0.74572625,12907,18680,36822,7655,12687,23541,0.15503966,0.25695424,0.47675799,0.10446901,0.15070089,0.21659406
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-03 00:00:00.000000,0.24539930,0.35458147,0.69900724,12117,17508,34515,7177,11928,22087,0.14535278,0.24157493,0.44730644,0.10409822,0.14951328,0.21808024
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-04 00:00:00.000000,0.23128833,0.33230602,0.65503332,11420,16408,32344,6732,11225,20712,0.13634521,0.22733593,0.41947773,0.09962755,0.14844329,0.22584253
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-05 00:00:00.000000,0.21649006,0.31137415,0.61348657,10689,15375,30292,6320,10510,19417,0.12800657,0.21284952,0.39323283,0.10212658,0.14722479,0.22582556
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-06 00:00:00.000000,0.20333721,0.29345777,0.57400108,10040,14490,28343,5936,9820,18194,0.12023268,0.19888516,0.36846414,0.09816553,0.14421932,0.22866866
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-07 00:00:00.000000,0.19098807,0.27645860,0.53568719,9430,13650,26451,5577,9161,17036,0.11295568,0.18553202,0.34501637,0.09656549,0.14448985,0.22838652
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-08 00:00:00.000000,0.17652329,0.26010580,0.49319265,8716,12843,24352,5240,8557,15934,0.10612746,0.17331107,0.32269750,0.09574267,0.14166235,0.22340823
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-09 00:00:00.000000,0.16246491,0.24139943,0.45351269,8022,11919,22393,4923,7995,14877,0.09970353,0.16192107,0.30130218,0.08740775,0.14069577,0.21534194
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-10 00:00:00.000000,0.15188991,0.22276212,0.41662832,7500,10999,20572,4621,7416,13858,0.09359619,0.15019610,0.28066154,0.08960288,0.13862045,0.21087432
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-11 00:00:00.000000,0.14282242,0.20805795,0.38245303,7052,10273,18884,4310,6951,12872,0.08730151,0.14077465,0.26069897,0.08829985,0.13794844,0.20968455
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-12 00:00:00.000000,0.13337769,0.19428631,0.35125598,6585,9593,17344,4036,6528,11921,0.08175358,0.13220629,0.24144311,0.08029242,0.13496914,0.21040497
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-13 00:00:00.000000,0.12216831,0.18114760,0.32897184,6032,8944,16243,3747,6098,11043,0.07589823,0.12350576,0.22365786,0.07989243,0.13172525,0.20698500
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-14 00:00:00.000000,0.11389640,0.16794987,0.30674805,5623,8293,15146,3485,5680,10380,0.07059730,0.11504060,0.21023005,0.07960924,0.12587113,0.20212037
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-15 00:00:00.000000,0.10620366,0.15603261,0.28205027,5244,7704,13927,3226,5268,9719,0.06535077,0.10670117,0.19683982,0.07984159,0.12251198,0.19520748
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-16 00:00:00.000000,0.09645848,0.14455633,0.25813061,4762,7137,12745,2978,4853,8994,0.06032635,0.09829013,0.18215731,0.07857557,0.12008770,0.18567645
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-17 00:00:00.000000,0.08740417,0.13350538,0.23598256,4315,6592,11652,2742,4459,8275,0.05554155,0.09031326,0.16758496,0.07584996,0.11522579,0.18017160
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-18 00:00:00.000000,0.08055391,0.12288225,0.21569533,3977,6067,10650,2519,4094,7692,0.05102452,0.08292220,0.15578106,0.07402420,0.11205522,0.17823322
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-19 00:00:00.000000,0.07409913,0.11361924,0.19728600,3658,5610,9741,2311,3763,7123,0.04680644,0.07621682,0.14425749,0.07236434,0.10901969,0.18156942
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-20 00:00:00.000000,0.06707920,0.10483763,0.18043067,3312,5176,8909,2118,3483,6548,0.04289454,0.07054186,0.13261795,0.07106474,0.10763807,0.18018907
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-21 00:00:00.000000,0.06065412,0.09644602,0.16494973,2994,4762,8144,1921,3223,6079,0.03891767,0.06528067,0.12313155,0.07018855,0.10452644,0.17681408
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-22 00:00:00.000000,0.05482131,0.08866680,0.15147533,2706,4378,7479,1738,2970,5629,0.03521694,0.06015338,0.11401023,0.06886704,0.10251965,0.17636013
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-23 00:00:00.000000,0.04955176,0.08113788,0.13970115,2446,4006,6898,1572,2726,5203,0.03184456,0.05521342,0.10538015,0.06850062,0.10209585,0.17314164
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-24 00:00:00.000000,0.04531983,0.07414259,0.12881439,2237,3661,6360,1446,2506,4804,0.02929981,0.05076510,0.09730134,0.06840777,0.10407257,0.15929322
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-25 00:00:00.000000,0.04191365,0.06791483,0.11870316,2069,3353,5861,1334,2307,4433,0.02703553,0.04672703,0.08978970,0.06836957,0.10655404,0.15671287
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-26 00:00:00.000000,0.03881541,0.06180894,0.10934982,1916,3051,5399,1233,2101,4088,0.02497928,0.04256559,0.08280699,0.06835614,0.10667639,0.15671179
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-27 00:00:00.000000,0.03596867,0.05690894,0.10065172,1776,2810,4969,1141,1920,3768,0.02311128,0.03890236,0.07632928,0.06841196,0.10789299,0.15671134
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-28 00:00:00.000000,0.03289462,0.05220826,0.09253814,1624,2577,4569,1050,1756,3471,0.02126950,0.03557543,0.07030835,0.06870336,0.10348747,0.15824846
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-29 00:00:00.000000,0.02979252,0.04768959,0.08523321,1471,2354,4208,964,1604,3194,0.01954285,0.03249012,0.06469630,0.06965779,0.10587806,0.15831260
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-30 00:00:00.000000,0.02697846,0.04362321,0.07868210,1332,2154,3885,875,1461,2936,0.01772395,0.02960648,0.05946307,0.07184331,0.10771680,0.15835852
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-05-31 00:00:00.000000,0.02442819,0.03999515,0.07264335,1206,1974,3586,792,1348,2695,0.01605723,0.02731085,0.05459430,0.07024061,0.10954742,0.16373810
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-01 00:00:00.000000,0.02212131,0.03665430,0.06713681,1092,1809,3315,718,1235,2472,0.01454385,0.02502337,0.05008096,0.06863274,0.11058759,0.16736123
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-02 00:00:00.000000,0.02003811,0.03357752,0.06206470,989,1657,3064,650,1133,2266,0.01317206,0.02294714,0.04589914,0.06839300,0.11140801,0.17198250
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-03 00:00:00.000000,0.01815477,0.03110622,0.05741188,896,1535,2834,589,1043,2119,0.01192952,0.02113489,0.04291531,0.06819074,0.11235311,0.18001582
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-04 00:00:00.000000,0.01645272,0.02860836,0.05318866,812,1412,2626,533,965,1991,0.01080483,0.01955740,0.04032251,0.06756446,0.11506349,0.18400485
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-05 00:00:00.000000,0.01491637,0.02638213,0.04932666,736,1302,2435,483,889,1843,0.00978756,0.01801192,0.03734340,0.07034295,0.11855214,0.18884809
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-06 00:00:00.000000,0.01338661,0.02440299,0.04582840,661,1204,2262,437,823,1708,0.00886858,0.01667252,0.03459227,0.07250378,0.11807291,0.19124696
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-07 00:00:00.000000,0.01205355,0.02267194,0.04265094,595,1119,2106,397,759,1584,0.00804080,0.01538535,0.03208783,0.07565841,0.12044963,0.19867455
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-08 00:00:00.000000,0.01096786,0.02112129,0.03968949,541,1042,1959,360,701,1471,0.00729665,0.01420366,0.02981051,0.07581645,0.12198778,0.20715551
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-09 00:00:00.000000,0.01013806,0.01947931,0.03694719,500,961,1824,327,650,1368,0.00663992,0.01316774,0.02771680,0.07564943,0.12355441,0.21250844
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-10 00:00:00.000000,0.00944460,0.01802449,0.03439997,466,890,1698,299,609,1273,0.00606156,0.01234754,0.02578463,0.07559090,0.12766179,0.21530074
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-11 00:00:00.000000,0.00884797,0.01671561,0.03202618,436,825,1581,274,565,1184,0.00555404,0.01145561,0.02399602,0.07570661,0.12975216,0.21900056
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-12 00:00:00.000000,0.00832290,0.01545883,0.02980586,410,763,1471,253,522,1102,0.00512487,0.01057829,0.02233512,0.07612941,0.13300080,0.22487173
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-13 00:00:00.000000,0.00785999,0.01427511,0.02773144,388,704,1369,233,485,1026,0.00472209,0.00982313,0.02078758,0.07712147,0.13835277,0.22956024
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-14 00:00:00.000000,0.00744840,0.01334617,0.02579985,367,659,1273,216,451,955,0.00438876,0.00913715,0.01934372,0.07907472,0.14414804,0.24200742
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-15 00:00:00.000000,0.00711869,0.01253968,0.02398432,351,619,1184,202,422,888,0.00410297,0.00855506,0.01799784,0.08214488,0.15033566,0.24787492
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-16 00:00:00.000000,0.00673230,0.01178835,0.02229952,332,582,1101,189,395,826,0.00384530,0.00800983,0.01673862,0.08622724,0.15235038,0.25034938
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-17 00:00:00.000000,0.00625306,0.01120287,0.02074212,308,553,1024,178,369,768,0.00361154,0.00749014,0.01556475,0.08778052,0.15519975,0.25220983
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-18 00:00:00.000000,0.00579761,0.01059003,0.01962406,286,522,968,167,346,714,0.00339797,0.00701299,0.01447488,0.09073095,0.16141234,0.25507056
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-19 00:00:00.000000,0.00537534,0.01001697,0.01872349,265,494,924,158,325,665,0.00320182,0.00658872,0.01347002,0.09781966,0.16691311,0.26264255
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-20 00:00:00.000000,0.00506361,0.00964716,0.01821562,250,476,899,146,307,620,0.00296597,0.00622167,0.01255732,0.10879846,0.18004582,0.27271485
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-21 00:00:00.000000,0.00480713,0.00937048,0.01777097,237,462,877,138,292,580,0.00280686,0.00593136,0.01175288,0.11684794,0.19106471,0.28634657
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-22 00:00:00.000000,0.00460611,0.00908972,0.01733554,227,448,855,133,280,546,0.00270422,0.00568741,0.01107400,0.11800860,0.20037795,0.30333296
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-23 00:00:00.000000,0.00445160,0.00875605,0.01693966,219,432,836,127,267,520,0.00257434,0.00542339,0.01055075,0.12135562,0.20667039,0.30727512
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-24 00:00:00.000000,0.00435941,0.00843382,0.01657989,215,416,818,121,259,501,0.00246759,0.00524765,0.01014796,0.12241069,0.21873593,0.30851013
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-25 00:00:00.000000,0.00434239,0.00821780,0.01625949,214,405,802,117,251,485,0.00238904,0.00508677,0.00982981,0.13327233,0.22327139,0.32934737
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-26 00:00:00.000000,0.00441096,0.00795543,0.01598486,217,392,789,116,246,472,0.00235670,0.00498752,0.00956888,0.14090235,0.23412964,0.36229734
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-27 00:00:00.000000,0.00453206,0.00779691,0.01576259,223,384,778,115,241,461,0.00234834,0.00489289,0.00934818,0.16152661,0.24292999,0.37770732
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-28 00:00:00.000000,0.00465380,0.00768207,0.01559648,229,379,770,116,238,452,0.00236235,0.00482617,0.00916010,0.17199654,0.25302571,0.38006080
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-29 00:00:00.000000,0.00460666,0.00757095,0.01524980,227,373,753,119,234,444,0.00242493,0.00474666,0.00900370,0.17902758,0.26627693,0.38123604
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-06-30 00:00:00.000000,0.00467971,0.00754187,0.01503292,231,372,742,123,229,448,0.00250495,0.00464627,0.00908212,0.18569503,0.27290497,0.38164154
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-07-01 00:00:00.000000,0.00469586,0.00746409,0.01535079,231,368,757,122,225,453,0.00248720,0.00455967,0.00918324,0.19109460,0.28133331,0.40311697
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-07-02 00:00:00.000000,0.00474710,0.00740236,0.01541331,234,365,761,123,221,444,0.00250875,0.00448012,0.00900652,0.19256072,0.29278146,0.42026439
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-07-03 00:00:00.000000,0.00483124,0.00751334,0.01558477,238,370,769,125,217,437,0.00254311,0.00440240,0.00885287,0.19563403,0.30472098,0.45785667
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-07-04 00:00:00.000000,0.00476131,0.00760607,0.01595766,235,375,787,123,216,435,0.00249894,0.00439213,0.00881052,0.20095406,0.31509732,0.47746393
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-07-05 00:00:00.000000,0.00471612,0.00774886,0.01654901,232,382,817,124,216,453,0.00251672,0.00438127,0.00919180,0.21836976,0.33978438,0.48569625
0,0,Ireland,,,2020-11-07 05:20:11.177468,2020-07-06 00:00:00.000000,0.00474842,0.00783239,0.01709457,234,386,844,125,217,475,0.00254281,0.00441300,0.00963725,0.22954964,0.35269833,0.52251418
