FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-27 00:00:00.000000,0.00409671,0.04278762,0.27822638,0,1,12,0,1,7,0.00234635,0.02767258,0.16244540,0.07757939,0.15473194,0.28463391
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-28 00:00:00.000000,0.00386989,0.04173033,0.27237988,0,1,12,0,1,7,0.00221484,0.02649450,0.16117622,0.07669481,0.14996816,0.29517144
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-29 00:00:00.000000,0.00366710,0.04076781,0.26656549,0,1,12,0,1,7,0.00209133,0.02539578,0.16321142,0.07483314,0.15233615,0.29807724
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-06-30 00:00:00.000000,0.00350822,0.03989638,0.26084643,0,1,12,0,1,7,0.00197775,0.02437233,0.16009674,0.07312750,0.15472500,0.29884616
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-01 00:00:00.000000,0.00338805,0.03912493,0.25524200,0,1,11,0,1,7,0.00187992,0.02342297,0.15693511,0.07320116,0.15829885,0.30215756
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-02 00:00:00.000000,0.00328450,0.03849501,0.24976865,0,1,11,0,1,7,0.00179985,0.02237985,0.15375902,0.07315364,0.15950473,0.29967463
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-03 00:00:00.000000,0.00318966,0.03771262,0.24755511,0,1,11,0,0,6,0.00173329,0.02150589,0.15059429,0.07314166,0.15603618,0.30112089
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-04 00:00:00.000000,0.00310094,0.03719869,0.24837533,0,1,11,0,0,6,0.00167583,0.02097864,0.14746706,0.07318119,0.15839580,0.30508043
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-05 00:00:00.000000,0.00301731,0.03611983,0.24992271,0,1,11,0,0,6,0.00162450,0.02084057,0.14523784,0.07671304,0.16142513,0.31423061
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-06 00:00:00.000000,0.00283281,0.03515034,0.25224097,0,1,11,0,0,6,0.00157754,0.02088288,0.14571745,0.08413862,0.16148475,0.32888484
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-07 00:00:00.000000,0.00265044,0.03462205,0.25526370,0,1,11,0,0,6,0.00153399,0.02065475,0.14658844,0.08435623,0.16343722,0.34153387
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-08 00:00:00.000000,0.00248182,0.03490728,0.25883029,0,1,11,0,0,6,0.00149344,0.02008156,0.14786258,0.08499383,0.16425757,0.33942187
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-09 00:00:00.000000,0.00232600,0.03517255,0.26268905,0,1,12,0,0,6,0.00145577,0.01956707,0.14950396,0.08541654,0.16388308,0.33225303
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-10 00:00:00.000000,0.00218187,0.03453427,0.26643287,0,1,12,0,0,7,0.00138239,0.01909990,0.15142705,0.08735138,0.16554884,0.31907423
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-11 00:00:00.000000,0.00204831,0.03387074,0.26921407,0,1,12,0,0,7,0.00129492,0.01907590,0.15347847,0.08342818,0.16782679,0.31151597
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-12 00:00:00.000000,0.00192421,0.03328385,0.27020650,0,1,12,0,0,7,0.00121395,0.01866674,0.15540111,0.08015998,0.16849116,0.30513901
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-13 00:00:00.000000,0.01558007,0.08643705,0.29930404,0,4,13,0,0,7,0.00113889,0.01829444,0.15687182,0.08019500,0.16747940,0.30200306
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-14 00:00:00.000000,0.02687547,0.12949919,0.37363584,1,5,17,0,1,7,0.00464006,0.02783054,0.16515870,0.08028682,0.17025945,0.31210408
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-15 00:00:00.000000,0.03858332,0.16319800,0.55323417,1,7,25,0,2,8,0.00867917,0.04351415,0.17722666,0.08041408,0.17052881,0.31737595
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-16 00:00:00.000000,0.05031942,0.20727192,0.66139634,2,9,30,0,2,8,0.01343806,0.06426476,0.19149683,0.08083359,0.17587454,0.31773182
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-17 00:00:00.000000,0.06187190,0.23816799,0.70503127,2,11,32,0,3,10,0.01854164,0.08149050,0.21753817,0.08469657,0.17615782,0.33831169
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-18 00:00:00.000000,0.07312765,0.26872763,0.77932380,3,12,36,1,4,13,0.02375059,0.10292823,0.28946106,0.09246052,0.18067001,0.34300382
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-19 00:00:00.000000,0.08403037,0.29926352,0.90910534,3,13,42,1,5,16,0.02893474,0.11938327,0.34707481,0.09851392,0.18341924,0.34427702
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-20 00:00:00.000000,0.12481563,0.33681708,0.95765715,5,15,44,1,6,17,0.03402200,0.13363346,0.38695625,0.09945299,0.18414177,0.35166669
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-21 00:00:00.000000,0.14196138,0.38668232,1.00658237,6,17,46,2,7,19,0.04601886,0.15404621,0.41016904,0.10526573,0.18640899,0.35378337
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-22 00:00:00.000000,0.15494869,0.42785633,1.05521289,7,19,48,2,8,20,0.05747708,0.17685450,0.43382873,0.11072699,0.18968009,0.34921269
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-23 00:00:00.000000,0.17911571,0.48199288,1.14647895,8,22,53,3,9,21,0.06527420,0.19466322,0.45798990,0.11266228,0.19632715,0.35501676
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-24 00:00:00.000000,0.20254315,0.52974139,1.15492758,9,24,53,3,9,22,0.07555571,0.21513934,0.48270120,0.11177553,0.20252134,0.34921928
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-25 00:00:00.000000,0.22520916,0.56270974,1.22143029,10,26,56,4,11,23,0.08925618,0.23746710,0.51526154,0.11013893,0.21074378,0.34093535
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-26 00:00:00.000000,0.24669286,0.61025932,1.35051363,11,28,62,4,12,24,0.10039956,0.26348435,0.53746313,0.11222848,0.21553062,0.33834737
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-27 00:00:00.000000,0.27580806,0.63134908,1.35627963,12,29,62,5,13,27,0.11253615,0.28547185,0.58899885,0.11340058,0.21864075,0.35931796
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-28 00:00:00.000000,0.32551085,0.67054592,1.36012630,15,31,63,5,14,29,0.12570035,0.30345904,0.63151617,0.11359066,0.21811177,0.36578058
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-29 00:00:00.000000,0.35922186,0.71929492,1.46115831,16,33,67,6,14,30,0.13941674,0.31786213,0.65799149,0.11319048,0.21659088,0.36274541
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-30 00:00:00.000000,0.37001424,0.75495809,1.56138160,17,34,72,7,15,32,0.15381480,0.33693258,0.69954387,0.11294078,0.21830149,0.36058727
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-07-31 00:00:00.000000,0.38356066,0.80062904,1.66224580,17,37,77,7,16,34,0.16787903,0.36415544,0.75046101,0.11927730,0.21817470,0.35915702
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-01 00:00:00.000000,0.39428937,0.84734966,1.76395271,18,39,81,8,18,37,0.17956029,0.39145604,0.80295452,0.12290776,0.21820327,0.36023291
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-02 00:00:00.000000,0.40554463,0.89628030,1.86650990,18,41,86,8,18,39,0.18484283,0.40565690,0.85668217,0.12827024,0.21881365,0.36124220
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-03 00:00:00.000000,0.46066317,0.96611638,1.95797210,21,44,90,8,19,42,0.19046998,0.42887449,0.91140997,0.12874961,0.21948191,0.37191944
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-04 00:00:00.000000,0.51461955,0.99045759,2.05011749,23,45,94,9,20,44,0.19718500,0.44342826,0.96500012,0.12588725,0.22601707,0.38076210
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-05 00:00:00.000000,0.54017848,1.01464665,2.10650668,25,47,97,9,21,47,0.20565116,0.45795541,1.01786512,0.12349135,0.22733583,0.38601904
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-06 00:00:00.000000,0.55623276,1.10042998,2.16603017,25,50,100,10,22,49,0.22616061,0.48161590,1.07024370,0.12176788,0.22390760,0.38831040
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-07 00:00:00.000000,0.57290152,1.16400204,2.25293232,26,53,104,10,24,51,0.23235391,0.51821035,1.12166300,0.12068815,0.22969153,0.39383843
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-08 00:00:00.000000,0.59021983,1.20731246,2.33359563,27,55,108,11,25,54,0.24460188,0.55065242,1.16969944,0.12027271,0.23095034,0.39882530
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-09 00:00:00.000000,0.60842806,1.23893373,2.38131094,28,57,110,12,26,56,0.26602839,0.57159510,1.21735315,0.12201127,0.23097068,0.40129152
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-10 00:00:00.000000,0.62365696,1.26411086,2.47163777,28,58,114,13,26,58,0.28810106,0.58233305,1.25239870,0.12913017,0.23563648,0.40246436
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-11 00:00:00.000000,0.66229341,1.31471973,2.61866129,30,60,121,14,28,59,0.30772011,0.60750740,1.28066052,0.13298142,0.24806230,0.40309659
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-12 00:00:00.000000,0.67124664,1.39533169,2.74008899,31,64,126,15,30,60,0.32551639,0.65415010,1.30074723,0.13546743,0.24328378,0.40466358
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-13 00:00:00.000000,0.70031251,1.43942530,2.86244782,32,66,132,15,31,62,0.34184282,0.68007455,1.33852823,0.13901012,0.24574544,0.41525774
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-14 00:00:00.000000,0.72952141,1.50134123,2.98589557,33,69,138,16,33,65,0.36615342,0.71971558,1.40467918,0.14256201,0.25346184,0.41009035
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-15 00:00:00.000000,0.75879816,1.55896879,3.22399673,35,72,149,18,34,68,0.40336827,0.75078186,1.48018846,0.14252478,0.25744922,0.40787074
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-16 00:00:00.000000,0.78807413,1.60674205,3.49507002,36,74,161,19,36,72,0.41591069,0.78258093,1.56406374,0.14693966,0.26765441,0.40506019
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-17 00:00:00.000000,0.85630050,1.69498647,3.55346922,39,78,164,19,38,76,0.41852244,0.82643863,1.65447511,0.14299088,0.27021788,0.41126206
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-18 00:00:00.000000,0.93298186,1.78216110,3.60903334,43,82,167,19,40,80,0.42482694,0.86675798,1.73130777,0.14373032,0.26940361,0.40644447
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-19 00:00:00.000000,1.03200009,1.83738044,3.66159662,47,85,169,20,42,83,0.43341499,0.91127759,1.79409975,0.14535470,0.26898008,0.40659678
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-20 00:00:00.000000,1.15493765,1.96818938,3.70945076,53,91,171,20,44,85,0.44873231,0.95273978,1.85461717,0.14841011,0.27135572,0.40640804
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-21 00:00:00.000000,1.22212681,2.04235733,3.76129186,56,94,174,22,45,88,0.49379320,0.98376371,1.91358722,0.15368751,0.26769681,0.40613958
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-22 00:00:00.000000,1.25674735,2.18773004,3.82831507,58,101,177,26,47,91,0.56832985,1.02405648,1.97157317,0.15193489,0.26974725,0.40464233
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-23 00:00:00.000000,1.29407934,2.27499107,3.93158036,59,105,182,29,49,94,0.63062340,1.07566982,2.02901590,0.15596002,0.26700317,0.39848760
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-24 00:00:00.000000,1.37566064,2.37067947,4.00549998,63,109,185,30,51,96,0.65400857,1.12193018,2.08661311,0.15943130,0.26756111,0.39898063
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-25 00:00:00.000000,1.42483583,2.45713763,4.09315791,66,113,189,30,54,99,0.66480209,1.17934983,2.15597819,0.16836056,0.26880128,0.39940965
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-26 00:00:00.000000,1.53617503,2.58904717,4.17283875,71,119,193,31,56,101,0.68105966,1.22546901,2.18279164,0.16752933,0.27049389,0.39935408
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-27 00:00:00.000000,1.67077580,2.67469241,4.24934328,77,123,196,32,59,104,0.70153706,1.27491956,2.25508404,0.16730732,0.27712966,0.39793595
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-28 00:00:00.000000,1.71194657,2.75833793,4.31275251,79,127,199,34,61,107,0.74198756,1.32603531,2.32610118,0.16748739,0.28108757,0.39253192
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-29 00:00:00.000000,1.75511533,2.85977066,4.34102595,81,132,201,37,64,109,0.81074279,1.39948433,2.36598315,0.16976391,0.27426452,0.37762884
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-30 00:00:00.000000,1.79972291,2.93497361,4.55333466,83,135,210,39,67,111,0.86213587,1.44762974,2.40026688,0.17989022,0.27149969,0.36814636
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-08-31 00:00:00.000000,1.84819501,2.96773833,4.60236001,85,137,213,41,69,112,0.90015018,1.49842874,2.43193593,0.17274890,0.26695902,0.36652018
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-01 00:00:00.000000,1.91637334,2.99886109,4.64147261,88,138,215,43,71,114,0.93102399,1.54186341,2.46200117,0.17957575,0.26674877,0.36638489
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-02 00:00:00.000000,2.01292512,3.07139636,4.67294063,93,142,216,44,73,115,0.96013607,1.58104429,2.49555425,0.17916733,0.26781850,0.38093375
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-03 00:00:00.000000,2.04320494,3.12533095,4.69984089,94,144,217,45,75,119,0.98094666,1.62078042,2.57564166,0.17915438,0.26744314,0.38584965
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-04 00:00:00.000000,2.07438796,3.17386548,4.72582448,96,147,218,45,76,123,0.98952374,1.64091095,2.65521127,0.17944622,0.26741515,0.38781296
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-05 00:00:00.000000,2.09025168,3.21564375,4.76288007,96,148,220,47,76,126,1.02220400,1.65998373,2.73002090,0.17764251,0.26717905,0.38356179
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-06 00:00:00.000000,2.08773100,3.23756673,4.89145363,96,149,226,48,79,129,1.03663021,1.72064392,2.79953188,0.18073702,0.26350640,0.37360227
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-07 00:00:00.000000,2.08965045,3.30566957,4.95375066,96,153,229,48,81,131,1.05098080,1.75485635,2.84132982,0.18247668,0.26779107,0.37451816
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-08 00:00:00.000000,2.13750982,3.37276058,4.96943800,99,156,230,49,82,133,1.07293672,1.79063571,2.87539285,0.18493772,0.27049428,0.39338818
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-09 00:00:00.000000,2.17405554,3.47445308,5.06164930,100,160,234,51,84,134,1.10157862,1.81676758,2.90243947,0.18802616,0.27288933,0.40157618
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-10 00:00:00.000000,2.21240353,3.54958006,5.04931675,102,164,233,52,86,134,1.13409420,1.86450076,2.89817685,0.19270265,0.27234000,0.40410088
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-11 00:00:00.000000,2.25324732,3.64992220,5.03937833,104,169,233,53,87,134,1.15775385,1.89166513,2.89291165,0.19492913,0.27441100,0.39815463
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-12 00:00:00.000000,2.29600455,3.75614971,5.14502858,106,174,238,54,89,133,1.18378298,1.92761637,2.88726388,0.19812975,0.27752938,0.38693753
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-13 00:00:00.000000,2.33986815,3.83787585,5.28851028,108,177,245,55,90,133,1.20009792,1.95248837,2.88198340,0.19588403,0.28137085,0.38724017
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-14 00:00:00.000000,2.35053991,3.87914057,5.40048276,108,179,250,55,91,133,1.19966480,1.98100354,2.88738146,0.19317662,0.28483228,0.40591148
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-15 00:00:00.000000,2.36145633,3.96652890,5.53858420,109,183,256,55,93,136,1.19853726,2.01381421,2.93649344,0.19092624,0.28784435,0.41062471
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-16 00:00:00.000000,2.37161791,4.02925722,5.67716125,109,186,263,55,94,138,1.20062777,2.02933224,2.99323024,0.18979612,0.28884966,0.45190142
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-17 00:00:00.000000,2.38167962,4.09408124,5.81408776,110,189,269,55,95,140,1.20683637,2.07021494,3.03984136,0.19005991,0.29539324,0.46535260
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-18 00:00:00.000000,2.39305173,4.18816460,5.94975984,110,194,275,56,97,143,1.21891046,2.10007564,3.09408511,0.19288193,0.29839264,0.47202898
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-19 00:00:00.000000,2.41022880,4.27500854,6.08455765,111,198,281,57,99,146,1.23742580,2.14200791,3.15294663,0.20124475,0.30838009,0.50763603
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-20 00:00:00.000000,2.48310684,4.34174513,6.23424949,115,201,288,58,100,150,1.26137624,2.17248364,3.24911364,0.20701429,0.31777632,0.51938668
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-21 00:00:00.000000,2.51790405,4.42112135,6.46957415,116,204,299,59,102,155,1.28749402,2.20847974,3.34915407,0.21262632,0.32777457,0.52357977
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-22 00:00:00.000000,2.56009455,4.56121565,6.71942146,118,211,311,60,103,160,1.30166878,2.23902634,3.47155566,0.22932648,0.34342500,0.54363567
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-23 00:00:00.000000,2.62873569,4.69330285,6.97455319,121,217,323,61,105,164,1.32442345,2.28712776,3.56068279,0.24200193,0.34951121,0.54808038
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-24 00:00:00.000000,2.67897632,4.84988254,7.20243820,124,224,333,62,108,170,1.35645043,2.33900053,3.67584169,0.25199046,0.35925352,0.58079494
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-25 00:00:00.000000,2.74430452,5.03231266,7.42970915,127,233,344,64,112,175,1.39798015,2.42377033,3.79326747,0.26319702,0.37194703,0.64488901
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-26 00:00:00.000000,2.84469524,5.19045506,7.79405103,131,240,361,67,116,181,1.45689458,2.51073895,3.91393954,0.27756784,0.39510387,0.65153148
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-27 00:00:00.000000,2.97400669,5.41869316,8.09855805,137,251,375,69,120,187,1.49881217,2.60709706,4.03931252,0.29267596,0.42660875,0.67442256
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-28 00:00:00.000000,3.20565089,5.65697093,8.30542113,148,262,384,71,125,193,1.54827527,2.71160480,4.17139164,0.30227283,0.44637038,0.68148902
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-29 00:00:00.000000,3.46941109,5.96131894,8.54981304,160,276,396,74,130,199,1.60601023,2.82104397,4.30307852,0.31910613,0.47391990,0.68678872
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-09-30 00:00:00.000000,3.75179663,6.31374258,8.93315509,173,292,413,78,136,205,1.69125496,2.93792082,4.44111757,0.35065000,0.51072734,0.70511262
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-01 00:00:00.000000,4.05595009,6.68365106,9.43104559,187,309,436,83,141,217,1.80116572,3.05983991,4.69825548,0.36957144,0.54606655,0.72776468
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-02 00:00:00.000000,4.35684403,7.14118915,10.16576029,201,330,470,89,148,226,1.93589708,3.20595435,4.89647557,0.39748358,0.57459105,0.81587902
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-03 00:00:00.000000,4.70086237,7.64888115,11.15891723,217,354,516,97,156,237,2.09582929,3.37834841,5.12529513,0.41976526,0.60974809,0.83913054
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-04 00:00:00.000000,5.08586073,8.17772730,12.26435059,235,378,568,105,166,253,2.27978528,3.58798483,5.47979879,0.46751211,0.63502077,0.90337697
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-05 00:00:00.000000,5.45867774,8.81533545,13.08068562,252,408,606,115,178,276,2.48585646,3.86294872,5.96189575,0.47321374,0.66633781,0.92229344
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-06 00:00:00.000000,6.05541251,9.48534137,13.92964617,280,439,645,125,191,300,2.70934287,4.13378135,6.49442712,0.47439416,0.69232983,0.95749601
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-07 00:00:00.000000,6.54912169,10.25639893,14.96375401,303,475,693,136,207,323,2.95045827,4.47506663,6.97750296,0.48791874,0.69771953,0.96307535
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-08 00:00:00.000000,6.96458182,11.06721330,16.24402286,322,512,752,148,224,347,3.20939825,4.84872945,7.49838215,0.48917262,0.71568433,0.97828021
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-09 00:00:00.000000,7.48367142,12.08471890,17.58173137,346,559,814,161,243,378,3.48813877,5.26245183,8.17722406,0.52030597,0.72090034,1.02185495
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-10 00:00:00.000000,8.11022836,13.17866592,18.97331064,375,610,879,176,264,408,3.80179656,5.70647790,8.81530674,0.54015292,0.74175470,1.00034672
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-11 00:00:00.000000,8.92997408,14.18401779,20.41335465,413,657,945,193,287,438,4.17489259,6.21256765,9.46315509,0.54044206,0.75688968,1.03084009
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-12 00:00:00.000000,9.85518768,15.36616364,21.97143313,456,711,1017,213,311,469,4.60426758,6.72354208,10.14340919,0.54052820,0.76594986,1.06790750
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-13 00:00:00.000000,10.54647150,16.43448473,23.54416423,488,761,1090,229,334,502,4.95562277,7.22647227,10.84710717,0.54080914,0.76375387,1.07501117
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-14 00:00:00.000000,11.22147714,17.68287862,25.09861264,519,819,1162,246,362,535,5.32921750,7.81473811,11.56339728,0.54136370,0.75928114,1.08282543
30065,0,USMontanaMusselshell,Montana,Musselshell,2020-11-09 06:59:38.840167,2020-10-15 00:00:00.000000,11.90089128,18.98543559,26.62044876,551,879,1233,265,385,569,5.72461963,8.32668369,12.28184708,0.54270242,0.76873543,1.08766607
