FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-03-27 00:00:00.000000,0.06788726,0.12861966,0.32696289,7,13,35,2,4,12,0.02165116,0.04600937,0.11171101,0.29305563,0.44992927,0.65224865
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-03-28 00:00:00.000000,0.07781332,0.14119959,0.36609194,8,15,39,2,5,13,0.02557532,0.05132226,0.12284826,0.28180525,0.43428275,0.64688471
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-03-29 00:00:00.000000,0.08798125,0.15133062,0.40668400,9,16,44,3,6,15,0.02996884,0.06027253,0.14249312,0.27721589,0.42603848,0.64106871
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-03-30 00:00:00.000000,0.09717735,0.17906878,0.42046074,10,19,45,3,7,17,0.03424375,0.06531145,0.16371334,0.26967043,0.41658101,0.62099258
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-03-31 00:00:00.000000,0.10657911,0.19888933,0.43094717,11,21,46,4,7,19,0.03853290,0.07224460,0.18362841,0.26637371,0.40726932,0.56456300
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-01 00:00:00.000000,0.11923953,0.22260266,0.46462712,12,24,50,4,8,21,0.04332913,0.08224119,0.20268340,0.26101768,0.40415905,0.55996001
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-02 00:00:00.000000,0.13038347,0.24560817,0.50506603,14,26,54,5,9,23,0.04777989,0.09052967,0.21454113,0.25621495,0.40089694,0.55512297
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-03 00:00:00.000000,0.14045024,0.26900139,0.54724309,15,29,59,5,10,25,0.05229891,0.10089089,0.23661038,0.24426920,0.39743154,0.56308375
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-04 00:00:00.000000,0.15063634,0.29526018,0.59139319,16,31,64,6,12,28,0.05688158,0.11186122,0.25920526,0.23943631,0.39892486,0.57643236
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-05 00:00:00.000000,0.16094773,0.31973903,0.63849969,17,34,69,6,13,30,0.06152057,0.12140911,0.27992545,0.23880951,0.39207046,0.58500891
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-06 00:00:00.000000,0.16452108,0.33534910,0.66544628,17,36,72,7,14,32,0.06621144,0.13344137,0.30037622,0.24013433,0.38655968,0.58964196
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-07 00:00:00.000000,0.16845198,0.34990252,0.69387820,18,37,75,7,15,34,0.06975046,0.14450828,0.31822690,0.24248202,0.37935604,0.59065707
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-08 00:00:00.000000,0.17291062,0.36196553,0.72143753,18,39,78,7,16,36,0.07293121,0.15567387,0.33416812,0.24431075,0.37116552,0.58465271
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-09 00:00:00.000000,0.17847257,0.37111725,0.74717435,19,40,80,8,17,37,0.07572586,0.16485213,0.34812815,0.24000357,0.37698827,0.56921521
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-10 00:00:00.000000,0.18525352,0.39032371,0.77666917,20,42,84,8,18,38,0.07818548,0.17181456,0.35994163,0.24152753,0.38174541,0.57140801
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-11 00:00:00.000000,0.19288352,0.41418921,0.81722164,20,44,88,8,19,40,0.08043831,0.18067241,0.36990070,0.24432481,0.38659176,0.55747959
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-12 00:00:00.000000,0.20109326,0.43103914,0.87792359,21,46,95,8,20,41,0.08261078,0.18989785,0.38525513,0.24829293,0.39274505,0.55104063
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-13 00:00:00.000000,0.20951559,0.44583668,0.94309139,22,48,102,9,21,44,0.08583526,0.19881334,0.40959753,0.25106475,0.38868910,0.55374728
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-14 00:00:00.000000,0.21155949,0.45568020,1.01247442,22,49,109,9,22,47,0.08941334,0.20660165,0.43500760,0.25470836,0.38078720,0.55534110
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-15 00:00:00.000000,0.21764530,0.47690082,1.08468399,23,51,117,10,22,49,0.09326024,0.21216077,0.45721828,0.25959965,0.38483056,0.55969748
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-16 00:00:00.000000,0.22767398,0.49674346,1.15953411,24,53,125,10,23,51,0.09736817,0.22116652,0.47158528,0.26007178,0.38272789,0.55303343
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-17 00:00:00.000000,0.23712824,0.51465414,1.23233877,25,55,133,11,25,52,0.10173513,0.23219639,0.48523457,0.26392548,0.38892936,0.54318578
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-18 00:00:00.000000,0.24783559,0.54082164,1.29451845,26,58,140,11,26,55,0.10636145,0.24436043,0.50986941,0.25880394,0.39548226,0.54088965
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-19 00:00:00.000000,0.25912747,0.56875872,1.34712750,28,61,145,12,27,59,0.11124829,0.25549702,0.54525682,0.27049374,0.39358772,0.55004267
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-20 00:00:00.000000,0.27104520,0.59393641,1.39246723,29,64,150,12,28,63,0.11639775,0.26574273,0.58241779,0.28410123,0.40501958,0.55769088
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-21 00:00:00.000000,0.28362162,0.61989796,1.43651030,30,67,155,13,29,66,0.12181376,0.27642506,0.61648205,0.28401205,0.41041729,0.57837913
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-22 00:00:00.000000,0.29699096,0.64845425,1.48137634,32,70,160,13,31,69,0.12750571,0.29381884,0.64562830,0.28466932,0.40879672,0.59114578
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-23 00:00:00.000000,0.31207212,0.67948579,1.52772493,33,73,165,14,33,73,0.13261090,0.31030550,0.67625617,0.28600917,0.41342947,0.59633924
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-24 00:00:00.000000,0.33103236,0.71409819,1.57598084,35,77,170,14,35,76,0.13842565,0.32659831,0.70835045,0.28714275,0.42200040,0.61331624
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-25 00:00:00.000000,0.35316469,0.75781276,1.66461294,38,82,180,15,37,80,0.14575233,0.34239671,0.74144502,0.29694565,0.42950622,0.62266543
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-26 00:00:00.000000,0.37708995,0.79953023,1.78275543,40,86,193,16,38,83,0.15427123,0.35835578,0.77539843,0.30697711,0.44142160,0.65701666
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-27 00:00:00.000000,0.40756856,0.86225516,1.93184192,44,93,209,17,40,87,0.16392223,0.37497482,0.81027320,0.30787296,0.45305581,0.66484640
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-28 00:00:00.000000,0.43536726,0.93592663,2.08745612,47,101,226,19,43,91,0.17844452,0.39917677,0.84900665,0.30936862,0.45831660,0.66726927
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-29 00:00:00.000000,0.46538565,1.01181643,2.24990500,50,109,243,21,46,96,0.19806136,0.43142053,0.89102559,0.31421922,0.46380289,0.66616506
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-04-30 00:00:00.000000,0.49766551,1.08789927,2.41841339,53,117,261,23,50,101,0.21729775,0.46229522,0.93601722,0.31605669,0.46655207,0.65971663
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-01 00:00:00.000000,0.53238686,1.17609155,2.55441990,57,127,276,25,54,108,0.23993640,0.50452867,1.00553217,0.31878156,0.47020514,0.68367532
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-02 00:00:00.000000,0.56969398,1.28351517,2.69922036,61,139,292,28,58,115,0.26650404,0.54239799,1.07023220,0.32241918,0.48080837,0.67829033
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-03 00:00:00.000000,0.63360447,1.38586099,2.86641313,68,150,310,31,63,121,0.29340395,0.58848099,1.12560299,0.32861844,0.49551757,0.67281588
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-04 00:00:00.000000,0.74367947,1.50495443,3.06443051,80,162,331,34,70,128,0.31722854,0.64974478,1.18394107,0.33189336,0.50190212,0.66759352
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-05 00:00:00.000000,0.81784842,1.62548735,3.29702114,88,176,357,36,75,134,0.34083375,0.69901277,1.24636450,0.33342371,0.51254488,0.67513696
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-06 00:00:00.000000,0.90001025,1.72212173,3.50481675,97,186,379,40,81,146,0.36976652,0.75026676,1.34916910,0.33561965,0.50969892,0.67663053
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-07 00:00:00.000000,0.96412295,1.82879860,3.70325813,104,198,401,42,86,156,0.39150020,0.80290860,1.44199820,0.33792229,0.51125458,0.67670245
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-08 00:00:00.000000,1.01223865,1.95807642,3.95232577,109,212,428,45,93,172,0.41860619,0.86311006,1.59135801,0.34620423,0.50570887,0.67627242
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-09 00:00:00.000000,1.05907372,2.11204266,4.25843390,114,228,461,48,99,188,0.44611569,0.92199216,1.73739132,0.35226694,0.49879271,0.67631830
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-10 00:00:00.000000,1.11791592,2.29256250,4.53580054,121,248,491,51,106,202,0.47965230,0.98707921,1.86524010,0.32712755,0.50075555,0.68354344
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-11 00:00:00.000000,1.23379798,2.45889553,4.78729575,133,266,518,56,115,215,0.51853504,1.06658111,1.98757741,0.31965658,0.51200652,0.68483048
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-12 00:00:00.000000,1.37574759,2.64171643,5.04532010,148,286,546,60,124,226,0.56045295,1.14913900,2.09495680,0.31805651,0.50187469,0.67700602
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-13 00:00:00.000000,1.50577377,2.83487953,5.31420711,163,307,575,65,132,237,0.60344194,1.22033911,2.19245118,0.31802286,0.50613976,0.69068655
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-14 00:00:00.000000,1.62955076,3.06310795,5.59489327,176,331,605,70,141,247,0.64952967,1.30519877,2.28488903,0.31873100,0.49248664,0.68973885
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-15 00:00:00.000000,1.75826159,3.27367817,5.88638776,190,354,637,75,153,264,0.69858465,1.41339311,2.44061405,0.32031352,0.48749767,0.69794252
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-16 00:00:00.000000,1.89227738,3.48741007,6.18398917,204,377,669,81,164,281,0.75059578,1.52322122,2.59943780,0.30724236,0.47361052,0.64099786
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-17 00:00:00.000000,2.03216343,3.66943876,6.47122229,220,397,700,87,175,298,0.80560060,1.62336423,2.75927156,0.29786443,0.46539815,0.60404886
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-18 00:00:00.000000,2.15538403,3.81245818,6.71287940,233,412,727,93,186,316,0.86675544,1.71806195,2.91816073,0.29566587,0.46254970,0.60434021
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-19 00:00:00.000000,2.28567993,3.99177673,6.88477287,247,432,745,100,196,332,0.92776259,1.81734305,3.07444797,0.28709094,0.43918026,0.60259264
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-20 00:00:00.000000,2.42207867,4.25549002,7.01689000,262,460,759,107,209,349,0.98921642,1.93612433,3.22685439,0.27549949,0.42314008,0.57068486
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-21 00:00:00.000000,2.56479914,4.46335777,7.13762400,277,483,773,113,219,365,1.05206044,2.02520167,3.37326014,0.26248502,0.40342763,0.56718923
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-22 00:00:00.000000,2.68947397,4.66304524,7.38072251,291,505,799,120,228,379,1.11691766,2.11258433,3.50839258,0.25502045,0.38423751,0.54936174
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-23 00:00:00.000000,2.76944773,4.80894641,7.66330657,299,520,829,128,241,392,1.18420827,2.23380283,3.62707824,0.24964142,0.36808103,0.52001115
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-24 00:00:00.000000,2.84831974,4.92119683,7.93132480,308,532,858,135,252,407,1.25420767,2.33213296,3.76526292,0.24141975,0.35556250,0.51354663
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-25 00:00:00.000000,2.98262071,5.02680453,8.15161519,323,544,882,143,262,425,1.32844910,2.42833296,3.93014278,0.23546469,0.34115787,0.49759232
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-26 00:00:00.000000,3.11302414,5.16254280,8.34624171,337,559,903,152,272,437,1.40413171,2.51164255,4.04200133,0.22735563,0.31701425,0.49012973
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-27 00:00:00.000000,3.24006576,5.28587734,8.51757758,350,572,922,159,279,445,1.47705130,2.58172878,4.11781804,0.22147013,0.30615703,0.48960721
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-28 00:00:00.000000,3.35857340,5.42162506,8.66317589,363,587,938,167,287,453,1.54503301,2.65535916,4.18954166,0.22065371,0.30200544,0.48792774
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-29 00:00:00.000000,3.45789499,5.49997020,8.77924747,374,595,950,174,298,460,1.60862423,2.75424384,4.25600201,0.21376311,0.29708640,0.48157339
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-30 00:00:00.000000,3.49362791,5.51305561,9.05299394,378,597,980,177,308,467,1.64059564,2.84403696,4.31229748,0.20210894,0.28688842,0.46037295
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-05-31 00:00:00.000000,3.52472006,5.64387581,9.27007872,381,611,1003,178,314,471,1.65176481,2.90399197,4.35615708,0.20074094,0.27767757,0.41387137
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-01 00:00:00.000000,3.58992001,5.70238695,9.33482936,388,617,1010,179,318,475,1.65894319,2.94124754,4.38893123,0.19590717,0.27344368,0.40858765
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-02 00:00:00.000000,3.62485614,5.75058057,9.38647915,392,622,1016,180,319,477,1.66707329,2.95430540,4.41203544,0.18590037,0.27024373,0.40554785
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-03 00:00:00.000000,3.56523733,5.83621321,9.43037669,386,632,1021,181,322,479,1.67534120,2.97587889,4.42724536,0.18488602,0.26636426,0.39722505
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-04 00:00:00.000000,3.50424478,5.96408752,9.46896423,379,645,1025,182,325,480,1.68317051,3.00706240,4.43599687,0.18557239,0.25825241,0.37649238
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-05 00:00:00.000000,3.49393534,5.98352217,9.50302272,378,648,1029,183,331,485,1.68997836,3.06218447,4.47853466,0.18793388,0.25468709,0.37332260
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-06 00:00:00.000000,3.50488611,5.94389654,9.53247734,379,643,1032,183,336,498,1.69529371,3.11034556,4.60527097,0.18846201,0.24529229,0.36553462
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-07 00:00:00.000000,3.52403253,5.92010039,9.55652610,381,641,1034,183,341,511,1.69895394,3.15091883,4.72330680,0.18108309,0.24656232,0.36446709
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-08 00:00:00.000000,3.50040408,5.93212014,9.58243034,379,642,1037,184,340,522,1.70106326,3.14502290,4.82909954,0.17349863,0.24236888,0.35674739
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-09 00:00:00.000000,3.42376237,5.94436303,9.60220056,370,643,1039,183,337,532,1.69607618,3.11849825,4.91255567,0.16890999,0.23770212,0.35675297
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-10 00:00:00.000000,3.34865865,5.88392972,9.61727601,362,637,1041,182,337,537,1.68406545,3.11317795,4.96758792,0.17192882,0.23812476,0.35357495
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-11 00:00:00.000000,3.27661074,5.85846733,9.62836946,354,634,1042,180,336,534,1.66335752,3.10494778,4.93875675,0.16636665,0.23968059,0.34779107
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-12 00:00:00.000000,3.21124174,5.80311568,9.63576259,347,628,1043,176,337,531,1.62576800,3.11899230,4.90344768,0.16502912,0.24054806,0.34427156
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-13 00:00:00.000000,3.15856777,5.74361954,9.64004649,342,622,1044,172,334,526,1.58823341,3.08792038,4.86509159,0.16767383,0.24459549,0.34573764
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-14 00:00:00.000000,3.09103030,5.72192982,9.72555188,334,619,1053,168,330,522,1.55130287,3.05429289,4.82416285,0.16488924,0.24474016,0.34388681
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-15 00:00:00.000000,3.05787073,5.68976778,9.86250507,331,616,1068,164,327,517,1.51609017,3.01973450,4.78075175,0.16489943,0.24585851,0.34779098
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-16 00:00:00.000000,3.01215785,5.68256850,9.99632294,326,615,1082,161,327,519,1.49204719,3.02135211,4.79578825,0.16567779,0.25083737,0.35691008
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-17 00:00:00.000000,2.92936012,5.64998137,10.12645901,317,611,1096,159,325,522,1.47551329,3.00356330,4.82189949,0.16866253,0.25874624,0.35856127
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-18 00:00:00.000000,2.87618250,5.65657143,10.12944036,311,612,1097,158,325,525,1.46431454,3.00459097,4.85132406,0.17177821,0.26444716,0.36232141
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-19 00:00:00.000000,2.88245438,5.65058801,9.98830967,312,611,1081,158,323,528,1.45917493,2.98831781,4.88348359,0.17215161,0.27313610,0.37058891
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-20 00:00:00.000000,2.91013573,5.70923898,9.99647774,315,618,1082,158,323,532,1.46003534,2.98790968,4.91834114,0.17334654,0.27956935,0.37785061
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-21 00:00:00.000000,2.93912633,5.66437152,10.12308212,318,613,1096,158,324,536,1.46579144,2.99564101,4.95743003,0.18617981,0.28566544,0.38742980
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2020-10-16 22:54:54.983882,2020-06-22 00:00:00.000000,2.95247925,5.71044123,10.23423343,319,618,1108,159,325,541,1.47492774,3.00292578,5.00156633,0.19296303,0.29076535,0.39737421
