FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-29 00:00:00.000000,0.25682528,0.42853076,0.66667079,119,198,309,57,105,173,0.12359899,0.22657475,0.37343851,0.26217989,0.36659799,0.49804784
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-06-30 00:00:00.000000,0.27424756,0.45658637,0.69794552,127,211,324,61,111,179,0.13167604,0.23927666,0.38683378,0.26448424,0.36700841,0.50502595
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-01 00:00:00.000000,0.29126633,0.49016049,0.73851753,135,227,342,65,116,190,0.14086637,0.24989522,0.41031085,0.26809574,0.37007317,0.50746670
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-02 00:00:00.000000,0.30931659,0.51548459,0.78095478,143,239,362,69,122,203,0.15058346,0.26335638,0.43824659,0.27428978,0.37651111,0.50760939
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-03 00:00:00.000000,0.32865383,0.53773681,0.81024842,152,249,376,74,130,213,0.16081489,0.28169933,0.46072278,0.28378337,0.37969181,0.52836728
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-04 00:00:00.000000,0.34961258,0.56225107,0.86669823,162,261,402,79,138,228,0.17154267,0.29799568,0.49112460,0.29563956,0.38662770,0.53852347
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-05 00:00:00.000000,0.37236969,0.58819941,0.92625700,172,273,430,84,145,243,0.18283356,0.31258479,0.52553303,0.30044812,0.38707213,0.53363487
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-06 00:00:00.000000,0.39619474,0.62788137,0.99012090,183,291,459,90,152,261,0.19443766,0.32912359,0.56223721,0.30353225,0.38627072,0.52587260
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-07 00:00:00.000000,0.41092367,0.66559181,1.05673695,190,309,490,98,161,279,0.21200577,0.34874748,0.60092257,0.30519993,0.38887837,0.51802551
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-08 00:00:00.000000,0.42369865,0.70081486,1.12638153,196,325,522,103,171,297,0.22303334,0.36961201,0.64174105,0.30883191,0.38959809,0.51299769
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-09 00:00:00.000000,0.43674018,0.74979198,1.19737323,202,348,555,108,181,317,0.23430604,0.39178426,0.68467558,0.31034969,0.40084165,0.50984084
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-10 00:00:00.000000,0.45064543,0.79819575,1.26607371,209,370,587,114,191,338,0.24655361,0.41340619,0.72825326,0.31623945,0.40474431,0.50299159
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-11 00:00:00.000000,0.46754623,0.85136035,1.32977132,217,395,617,120,202,357,0.25980731,0.43585009,0.77053865,0.33285245,0.40630203,0.50206824
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-12 00:00:00.000000,0.49237645,0.90529618,1.39051014,228,420,645,125,213,378,0.26968846,0.46004680,0.81460877,0.33276587,0.40645411,0.50111327
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-13 00:00:00.000000,0.52883079,0.95309446,1.44631415,245,442,671,130,227,399,0.28151648,0.49039792,0.85976856,0.32604147,0.41296984,0.49996000
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-14 00:00:00.000000,0.57163380,1.00038038,1.50327812,265,464,697,138,246,418,0.29820050,0.53185391,0.90108919,0.32287907,0.41465201,0.50046639
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-15 00:00:00.000000,0.61828694,1.05622136,1.56125149,287,490,724,148,260,436,0.31931175,0.56183927,0.94034691,0.32458177,0.41524488,0.52874883
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-16 00:00:00.000000,0.65897319,1.11623057,1.64354786,305,518,763,158,276,458,0.34225015,0.59630297,0.98859449,0.33393435,0.41341134,0.52439059
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-17 00:00:00.000000,0.69176814,1.18232294,1.75986682,321,548,817,168,291,477,0.36269657,0.62809272,1.02852998,0.33719172,0.41515782,0.49971605
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-18 00:00:00.000000,0.75324576,1.24399858,1.83199671,349,577,850,178,307,496,0.38486167,0.66293008,1.06870703,0.33291538,0.41395516,0.51097661
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-19 00:00:00.000000,0.82522927,1.31422586,1.90468444,383,610,884,189,324,516,0.40904936,0.69833392,1.11244151,0.33023448,0.41731348,0.53864535
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-20 00:00:00.000000,0.88193583,1.39340717,1.98082521,409,646,919,202,340,539,0.43554344,0.73388642,1.16157426,0.32726563,0.41907883,0.54418079
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-21 00:00:00.000000,0.93832210,1.47894521,2.09567993,435,686,973,215,360,563,0.46434718,0.77656140,1.21351872,0.32550327,0.41929712,0.54460222
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-22 00:00:00.000000,0.99728857,1.55055558,2.21631168,463,719,1029,230,379,588,0.49557233,0.81659070,1.26724545,0.32343173,0.41589006,0.53978139
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-23 00:00:00.000000,1.05903226,1.62784600,2.34010440,491,755,1086,245,399,621,0.52930251,0.86108889,1.33838126,0.32246144,0.41121316,0.52111851
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-24 00:00:00.000000,1.12354887,1.70043489,2.46640212,521,789,1145,262,420,657,0.56566848,0.90513362,1.41542476,0.31785442,0.40884289,0.50828752
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-25 00:00:00.000000,1.19065149,1.78931539,2.59341391,552,830,1204,280,441,693,0.60498623,0.95163130,1.49440837,0.31737223,0.40627458,0.50657061
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-26 00:00:00.000000,1.26009725,1.88163577,2.71845017,585,873,1262,300,465,731,0.64782211,1.00226716,1.57466032,0.30637159,0.40201413,0.49815610
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-27 00:00:00.000000,1.30309718,1.97739231,2.78647627,605,918,1293,322,493,768,0.69460714,1.06239292,1.65502318,0.30285650,0.39826781,0.49249065
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-28 00:00:00.000000,1.34385390,2.07965856,2.85728407,623,965,1326,344,522,803,0.74291444,1.12551406,1.73134713,0.30212857,0.39520860,0.49042932
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-29 00:00:00.000000,1.38416546,2.18433361,3.03812002,642,1014,1410,359,548,837,0.77506283,1.18148935,1.80402703,0.30158794,0.39279792,0.48158006
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-30 00:00:00.000000,1.42452499,2.30264946,3.15229567,661,1069,1463,374,572,869,0.80602313,1.23409901,1.87377803,0.30191975,0.38425371,0.47457575
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-07-31 00:00:00.000000,1.47736998,2.42249027,3.28355003,685,1124,1524,388,602,901,0.83602335,1.29700026,1.94235819,0.30223675,0.38253902,0.46109342
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-01 00:00:00.000000,1.55287972,2.53797379,3.47234157,720,1178,1612,399,629,936,0.86088246,1.35666655,2.01763721,0.29820275,0.37998347,0.45677413
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-02 00:00:00.000000,1.63173869,2.61880255,3.66231509,757,1215,1700,411,659,988,0.88578338,1.42095459,2.12910786,0.29596439,0.37582992,0.45465510
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-03 00:00:00.000000,1.71211169,2.70139994,3.86256425,794,1254,1793,422,685,1045,0.91093709,1.47751985,2.25131748,0.29167538,0.36931763,0.45666004
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-04 00:00:00.000000,1.79789568,2.80115461,4.06071069,834,1300,1885,437,706,1103,0.94309175,1.52159999,2.37775720,0.29469294,0.36729409,0.45826160
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-05 00:00:00.000000,1.84606413,2.92022009,4.25536323,857,1355,1975,459,737,1163,0.99037233,1.58910357,2.50624588,0.29463225,0.36975120,0.46725389
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-06 00:00:00.000000,1.89048446,3.05683545,4.44366593,877,1419,2063,481,769,1219,1.03793298,1.65719613,2.62672661,0.29484079,0.37033113,0.46758785
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-07 00:00:00.000000,1.94706860,3.19794398,4.62330121,904,1484,2146,501,803,1274,1.08053296,1.73142170,2.74515063,0.30829440,0.37297405,0.46949466
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-08 00:00:00.000000,2.01792436,3.30168076,4.79643183,936,1532,2226,516,833,1328,1.11351242,1.79423479,2.86156946,0.31309687,0.37644043,0.46906911
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-09 00:00:00.000000,2.10024573,3.43408018,4.96490387,975,1594,2305,532,862,1381,1.14755964,1.85785274,2.97466143,0.30651069,0.37905691,0.46752877
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-10 00:00:00.000000,2.19325397,3.55251954,5.12335645,1018,1649,2378,551,892,1431,1.18797882,1.92156672,3.08297882,0.29949881,0.38001373,0.46355519
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-11 00:00:00.000000,2.29105178,3.67582548,5.26804400,1063,1706,2445,573,921,1478,1.23485042,1.98469004,3.18457711,0.27813289,0.37840333,0.45869667
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-12 00:00:00.000000,2.39183187,3.79588568,5.40376069,1110,1762,2508,597,949,1521,1.28662055,2.04513135,3.27754716,0.26932810,0.37354523,0.45856157
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-13 00:00:00.000000,2.49334218,3.91228745,5.54039560,1157,1816,2572,622,980,1559,1.34178655,2.11086249,3.35861708,0.26542328,0.37134370,0.45823469
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-14 00:00:00.000000,2.59250844,4.07551905,5.66073117,1203,1892,2628,643,1010,1589,1.38638861,2.17539291,3.42359346,0.25535269,0.36455180,0.45621883
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-15 00:00:00.000000,2.64947081,4.17539870,5.75986867,1230,1938,2674,655,1049,1640,1.41266105,2.26092656,3.53415755,0.24422873,0.33829039,0.43742699
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-16 00:00:00.000000,2.68673560,4.26830427,5.82066898,1247,1981,2702,685,1093,1681,1.47705866,2.35569199,3.62264019,0.23123044,0.32226771,0.41920576
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-17 00:00:00.000000,2.72163564,4.33577695,5.86677050,1263,2013,2723,716,1132,1702,1.54389384,2.43995034,3.66773830,0.22905758,0.30566921,0.40457895
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-18 00:00:00.000000,2.74876242,4.36989657,5.99101997,1276,2028,2781,746,1155,1736,1.60703401,2.48791597,3.73933833,0.21224888,0.29968141,0.38962741
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-19 00:00:00.000000,2.76638871,4.38227102,6.05922860,1284,2034,2813,753,1171,1776,1.62358228,2.52407911,3.82733337,0.20212331,0.28757114,0.36167449
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-20 00:00:00.000000,2.77149828,4.38148284,6.07200728,1286,2034,2819,756,1186,1812,1.62894317,2.55530233,3.90476178,0.19871697,0.27416327,0.35881688
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-21 00:00:00.000000,2.75877125,4.37672327,6.03276005,1280,2032,2800,758,1200,1842,1.63350258,2.58579303,3.96901430,0.19155975,0.26239458,0.34125504
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-22 00:00:00.000000,2.72633393,4.35590639,6.01269311,1265,2022,2791,759,1202,1864,1.63652692,2.58932343,4.01474443,0.18186020,0.24303551,0.32886406
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-23 00:00:00.000000,2.67984451,4.31608188,5.97367305,1244,2003,2773,759,1202,1873,1.63620365,2.59026395,4.03457229,0.17825400,0.22920453,0.30038619
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-24 00:00:00.000000,2.65878161,4.25361499,5.89720108,1234,1974,2738,751,1198,1868,1.61796717,2.58222450,4.02401030,0.17546234,0.22099285,0.28215851
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-25 00:00:00.000000,2.63590450,4.19199029,5.78315504,1223,1946,2685,745,1191,1854,1.60522026,2.56694145,3.99429617,0.16984324,0.21298097,0.27332127
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-26 00:00:00.000000,2.53348565,4.14043423,5.64489895,1176,1922,2620,728,1168,1836,1.56848852,2.51740452,3.95577213,0.16747942,0.20649668,0.26462555
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-27 00:00:00.000000,2.43205811,4.05534147,5.50730323,1129,1882,2556,706,1150,1811,1.52132599,2.47800443,3.90148909,0.15979285,0.20235037,0.26132557
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-28 00:00:00.000000,2.33671250,3.96738862,5.37133419,1084,1842,2493,681,1144,1781,1.46826271,2.46426170,3.83598685,0.15269258,0.19754709,0.25277323
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-29 00:00:00.000000,2.24633367,3.83204686,5.23758667,1042,1779,2431,655,1136,1746,1.41264292,2.44753103,3.76265329,0.14687538,0.18748745,0.25200712
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-30 00:00:00.000000,2.16150402,3.69955016,5.10635299,1003,1717,2370,629,1120,1710,1.35663499,2.41249745,3.68442347,0.14201212,0.17890987,0.25165971
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-08-31 00:00:00.000000,2.08210186,3.57568106,4.97631572,966,1660,2310,604,1094,1673,1.30176469,2.35701497,3.60340939,0.14131954,0.17657881,0.24108440
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-01 00:00:00.000000,2.00710151,3.45456589,4.84890855,931,1603,2251,580,1057,1635,1.25032446,2.27835593,3.52310989,0.13665018,0.17592972,0.22979852
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-02 00:00:00.000000,1.93601608,3.33519921,4.72406270,898,1548,2193,558,1017,1595,1.20256084,2.19226339,3.43582508,0.13245412,0.17516347,0.22970271
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-03 00:00:00.000000,1.86884172,3.19833715,4.60184699,867,1484,2136,537,977,1554,1.15866835,2.10638306,3.34903969,0.13283331,0.17532086,0.22936196
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-04 00:00:00.000000,1.80522960,3.05502868,4.48280967,838,1418,2081,519,938,1515,1.11864609,2.02204999,3.26375604,0.13463377,0.17797197,0.22870038
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-05 00:00:00.000000,1.74585578,2.93417984,4.36982682,810,1362,2028,502,907,1476,1.08222852,1.95426436,3.18024017,0.13543727,0.18013825,0.22701013
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-06 00:00:00.000000,1.69251277,2.82989800,4.27293721,785,1313,1983,487,872,1439,1.04894808,1.88015219,3.09953407,0.13587632,0.18179513,0.22894351
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-07 00:00:00.000000,1.64730283,2.73879232,4.20405715,764,1271,1951,472,841,1404,1.01827063,1.81217007,3.02532680,0.13555949,0.18419334,0.23155182
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-08 00:00:00.000000,1.60889023,2.65199501,4.14872940,746,1231,1926,459,814,1375,0.98887447,1.75403347,2.96339001,0.13772130,0.18353560,0.23498338
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-09 00:00:00.000000,1.57539426,2.56532471,4.05458682,731,1191,1882,446,784,1351,0.96101448,1.69048542,2.91018787,0.14250326,0.18624983,0.23624449
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-10 00:00:00.000000,1.54633716,2.48083371,3.93675245,717,1151,1827,433,757,1316,0.93416156,1.63050363,2.83651141,0.15014579,0.18924904,0.24001736
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-11 00:00:00.000000,1.50588888,2.41245141,3.84227775,699,1120,1783,418,730,1286,0.90096505,1.57398498,2.76985981,0.15311054,0.19704215,0.24818652
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-12 00:00:00.000000,1.45275815,2.34801575,3.75169982,674,1090,1741,403,709,1259,0.86801063,1.52798019,2.71250711,0.15681018,0.20004236,0.25621771
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-13 00:00:00.000000,1.40696857,2.28720855,3.66260543,653,1061,1700,390,691,1231,0.84094643,1.48842428,2.65293071,0.16001336,0.20167283,0.26544125
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-14 00:00:00.000000,1.35939849,2.23757714,3.57480343,631,1038,1659,380,671,1203,0.82046927,1.44672071,2.59267447,0.15960398,0.20248470,0.27512864
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-15 00:00:00.000000,1.31990908,2.17852793,3.48837092,612,1011,1619,374,650,1175,0.80589189,1.40040178,2.53249633,0.15939676,0.20575362,0.28630127
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-16 00:00:00.000000,1.28207961,2.13749588,3.40288996,595,992,1579,362,629,1147,0.78012747,1.35678459,2.47247562,0.15962303,0.20909723,0.29324772
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-17 00:00:00.000000,1.23819698,2.08904347,3.31598076,574,969,1539,353,612,1120,0.76055543,1.31859042,2.41275104,0.16357608,0.21679408,0.29772147
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-18 00:00:00.000000,1.19630517,2.05989846,3.22591293,555,956,1497,346,595,1092,0.74641675,1.28315153,2.35310218,0.16474355,0.22636872,0.30722629
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-19 00:00:00.000000,1.17727126,2.03176607,3.14487985,546,943,1460,339,585,1064,0.73208814,1.26080789,2.29255425,0.16577050,0.23407644,0.31406377
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-20 00:00:00.000000,1.16446206,1.99494892,3.10665948,540,926,1442,331,578,1035,0.71370009,1.24701220,2.23045126,0.16941116,0.24027301,0.33310014
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-21 00:00:00.000000,1.14938995,1.98198097,3.06597824,533,920,1423,323,572,1006,0.69625918,1.23407140,2.16734863,0.18313140,0.24687532,0.34396844
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-22 00:00:00.000000,1.14102188,1.96865119,3.05445127,529,914,1418,316,570,976,0.68234287,1.22814221,2.10402748,0.18468522,0.25394599,0.34621542
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-23 00:00:00.000000,1.13948602,1.95620089,3.05147730,529,908,1416,311,567,948,0.67065962,1.22290156,2.04235416,0.18452684,0.25620328,0.34675533
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-24 00:00:00.000000,1.13884706,1.94460694,3.04886093,528,902,1415,306,562,921,0.66039455,1.21216600,1.98549428,0.19356778,0.26430613,0.34709882
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-25 00:00:00.000000,1.13972470,1.93723801,3.04570779,529,899,1414,302,557,900,0.65114949,1.20104290,1.93982764,0.20123316,0.26913957,0.35520204
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-26 00:00:00.000000,1.14129809,1.93996497,3.04068974,529,900,1411,299,553,895,0.64520750,1.19223585,1.92922590,0.21014978,0.27891856,0.36328981
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-27 00:00:00.000000,1.14656609,1.94167406,3.03324228,532,901,1408,300,549,894,0.64783198,1.18426187,1.92639852,0.21122525,0.28907872,0.37094178
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-28 00:00:00.000000,1.17133541,1.95990039,3.03458025,543,909,1408,304,547,895,0.65601939,1.18001191,1.92873792,0.22204869,0.29585025,0.38958144
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-29 00:00:00.000000,1.17734976,1.98182527,3.04823923,546,920,1415,309,550,898,0.66718441,1.18567433,1.93414433,0.23224995,0.29985809,0.40208121
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-09-30 00:00:00.000000,1.18279343,1.98350476,3.05662414,549,920,1419,315,550,901,0.68012799,1.18569179,1.94063083,0.23379678,0.30323457,0.40692447
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-01 00:00:00.000000,1.19034580,1.99656448,3.05986777,552,926,1420,322,549,903,0.69418360,1.18457568,1.94660314,0.23426017,0.30995098,0.40923343
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-02 00:00:00.000000,1.20167842,2.01098032,3.05943184,557,933,1420,329,552,905,0.70898909,1.19073178,1.95107473,0.24073094,0.31414265,0.41096698
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-03 00:00:00.000000,1.21837187,2.01241242,3.05679847,565,934,1419,336,556,907,0.72436238,1.19766924,1.95376251,0.25564975,0.32048002,0.41365752
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-04 00:00:00.000000,1.24086034,2.03174527,3.05282316,576,943,1417,337,559,907,0.72797897,1.20488693,1.95483593,0.25420975,0.32917354,0.41666456
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-05 00:00:00.000000,1.26348475,2.05030118,3.04800658,586,951,1415,337,563,907,0.72738422,1.21292322,1.95459323,0.25424885,0.33422243,0.44033067
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-06 00:00:00.000000,1.28938176,2.08707703,3.04245794,598,969,1412,339,567,906,0.73111134,1.22225951,1.95333648,0.25550745,0.33907771,0.45356317
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-07 00:00:00.000000,1.31710321,2.10821374,3.03632864,611,978,1409,342,572,905,0.73716228,1.23358668,1.95126573,0.25820843,0.34669154,0.46109501
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-08 00:00:00.000000,1.34612303,2.13388566,3.02979368,624,990,1406,345,578,904,0.74462087,1.24704955,1.94854159,0.26317262,0.35050828,0.50236506
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-09 00:00:00.000000,1.37648244,2.18727631,3.02495098,639,1015,1404,350,586,903,0.75398370,1.26377311,1.94530744,0.27042585,0.36156859,0.51208195
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-10 00:00:00.000000,1.40441540,2.24814975,3.11775767,652,1043,1447,356,596,901,0.76684506,1.28390445,1.94178871,0.27563831,0.37514203,0.51362879
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-11 00:00:00.000000,1.44125873,2.27861971,3.15935864,669,1057,1466,363,610,900,0.78355741,1.31590852,1.93903571,0.29171749,0.38350041,0.54484627
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-12 00:00:00.000000,1.48338299,2.32962153,3.18732283,688,1081,1479,372,628,923,0.80298023,1.35388397,1.98942569,0.30017466,0.39897700,0.55946613
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-13 00:00:00.000000,1.52663178,2.38819772,3.33191628,708,1108,1546,382,655,948,0.82405875,1.41161832,2.04255313,0.31149285,0.41136957,0.57936149
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-14 00:00:00.000000,1.57184375,2.49818323,3.44828982,729,1159,1601,392,670,974,0.84618057,1.44455750,2.09785491,0.31206565,0.42293135,0.59065298
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-15 00:00:00.000000,1.62037027,2.60285481,3.59032739,752,1208,1666,408,688,1013,0.88016223,1.48346290,2.18292349,0.31500512,0.44443593,0.59378817
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-16 00:00:00.000000,1.66930742,2.72237191,3.72615238,775,1263,1730,428,714,1061,0.92208510,1.53837706,2.28697192,0.31726945,0.46796168,0.59889799
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-17 00:00:00.000000,1.71661688,2.86917013,3.90837577,797,1332,1814,437,740,1106,0.94275955,1.59405221,2.38372542,0.33485328,0.48677256,0.64161596
19045,0,USIowaClinton,Iowa,Clinton,2020-11-16 00:23:16.992954,2020-10-18 00:00:00.000000,1.77921634,3.00923672,4.18001597,826,1397,1940,447,771,1167,0.96296174,1.66252210,2.51395964,0.36250058,0.51804964,0.67446858
