FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-06-27 00:00:00.000000,0.97300957,1.80028659,2.82304662,468,866,1358,228,383,662,0.47453776,0.79620645,1.37600133,0.24005302,0.37349400,0.52334076
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-06-28 00:00:00.000000,1.00110467,1.85107423,2.94790105,481,890,1418,236,403,707,0.49235773,0.83779479,1.47011637,0.24099284,0.37220664,0.50687741
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-06-29 00:00:00.000000,1.02810806,1.91585989,3.05721017,494,921,1470,245,423,755,0.50937708,0.88040276,1.57083497,0.23802120,0.36322477,0.50149999
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-06-30 00:00:00.000000,1.05522363,2.00844700,3.15791133,507,966,1519,252,442,807,0.52573304,0.91994802,1.67792890,0.23650970,0.35233842,0.50076179
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-01 00:00:00.000000,1.08627243,2.07148884,3.24240773,522,996,1559,260,461,842,0.54174262,0.96011713,1.75045406,0.20987633,0.33818984,0.50945479
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-02 00:00:00.000000,1.11009323,2.13243549,3.30951081,534,1025,1592,268,484,856,0.55762328,1.00603239,1.78105989,0.20229378,0.32881979,0.46581741
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-03 00:00:00.000000,1.13607986,2.19280674,3.36273991,546,1054,1617,275,503,869,0.57351659,1.04737915,1.80679184,0.20825880,0.31677502,0.44889015
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-04 00:00:00.000000,1.16005604,2.24281162,3.43467964,558,1079,1652,283,519,880,0.58948283,1.07942449,1.82911069,0.20809342,0.30677461,0.43462877
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-05 00:00:00.000000,1.17808317,2.26928363,3.52935347,566,1091,1698,291,532,889,0.60539809,1.10625500,1.84896495,0.20489158,0.29256884,0.40680748
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-06 00:00:00.000000,1.18953863,2.30032768,3.61275181,572,1106,1738,298,544,924,0.62081792,1.13260261,1.92205485,0.19174677,0.27905847,0.41901341
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-07 00:00:00.000000,1.19727830,2.34097310,3.68741882,576,1126,1774,304,565,953,0.63329226,1.17509384,1.98131452,0.17943814,0.27255611,0.39514896
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-08 00:00:00.000000,1.23243015,2.38776747,3.75780654,592,1148,1807,308,582,967,0.64175743,1.20970892,2.01001513,0.17614432,0.26998790,0.38850172
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-09 00:00:00.000000,1.28654935,2.43389815,3.82550612,618,1170,1840,315,598,978,0.65662253,1.24404208,2.03432934,0.17531649,0.25873651,0.37619457
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-10 00:00:00.000000,1.31441076,2.46802179,3.88792374,632,1187,1870,327,615,988,0.68115171,1.27927689,2.05404360,0.17499152,0.25377735,0.37280955
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-11 00:00:00.000000,1.29846875,2.52213398,3.93366702,624,1213,1892,328,632,996,0.68199883,1.31418130,2.07055793,0.17316433,0.24768019,0.36719269
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-12 00:00:00.000000,1.28194493,2.51214932,3.94471910,616,1208,1897,328,645,1018,0.68301962,1.34184284,2.11741928,0.16101591,0.23469881,0.34843790
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-13 00:00:00.000000,1.26528945,2.50352049,3.91820892,608,1204,1885,329,652,1038,0.68421508,1.35523298,2.15922975,0.15375713,0.22401783,0.33807803
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-14 00:00:00.000000,1.24866192,2.50262900,3.87331326,600,1204,1863,331,655,1055,0.68942407,1.36209800,2.19298763,0.14757012,0.21210091,0.31194732
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-15 00:00:00.000000,1.23713902,2.49513030,3.82073839,595,1200,1838,335,656,1066,0.69724873,1.36534060,2.21766111,0.14453328,0.20314429,0.30778229
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-16 00:00:00.000000,1.24647345,2.48768582,3.84108984,599,1196,1847,340,657,1074,0.70704175,1.36641235,2.23359522,0.12729964,0.19833077,0.30191950
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-17 00:00:00.000000,1.25962524,2.48885634,3.86730713,606,1197,1860,345,657,1078,0.71867517,1.36592585,2.24144128,0.12746294,0.19585329,0.29001178
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-18 00:00:00.000000,1.28965183,2.48431412,3.89020452,620,1195,1871,352,655,1078,0.73221177,1.36251075,2.24178414,0.12777916,0.19111118,0.28692275
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-19 00:00:00.000000,1.27815253,2.46187203,3.89784360,614,1184,1875,359,652,1081,0.74778807,1.35616023,2.24835014,0.12720886,0.18704351,0.28603154
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-20 00:00:00.000000,1.26415501,2.44155310,3.87002274,608,1174,1861,367,648,1087,0.76305455,1.34712257,2.25944202,0.12124906,0.18397296,0.28646305
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-21 00:00:00.000000,1.26169516,2.43926669,3.82426593,607,1173,1839,352,635,1090,0.73348361,1.32169299,2.26688600,0.11475392,0.18155765,0.28294468
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-22 00:00:00.000000,1.25975590,2.40852474,3.76935953,606,1158,1813,338,631,1085,0.70341415,1.31158449,2.25567137,0.11052691,0.17672506,0.27472661
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-23 00:00:00.000000,1.25810927,2.37272788,3.70819584,605,1141,1784,324,625,1074,0.67349560,1.29952562,2.23272827,0.10635331,0.17660005,0.27449123
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-24 00:00:00.000000,1.24525965,2.34714660,3.64399911,599,1129,1753,309,619,1060,0.64415019,1.28664610,2.20529125,0.10049311,0.17641719,0.27421813
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-25 00:00:00.000000,1.25508272,2.30783042,3.57905584,603,1110,1721,296,614,1046,0.61564207,1.27809800,2.17415114,0.09632194,0.17165666,0.27276144
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-26 00:00:00.000000,1.26153507,2.24711998,3.51680273,606,1081,1691,293,601,1029,0.60905325,1.24978088,2.14032926,0.09537319,0.16951332,0.26915451
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-27 00:00:00.000000,1.27046418,2.22187017,3.44764489,611,1068,1658,293,592,1012,0.60998117,1.23247451,2.10458548,0.09441213,0.16895735,0.26278371
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-28 00:00:00.000000,1.28085855,2.18980668,3.38394368,616,1053,1628,295,585,1011,0.61486444,1.21724230,2.10338784,0.09367635,0.16848708,0.26241218
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-29 00:00:00.000000,1.29213849,2.15513040,3.32315503,621,1036,1598,300,580,1011,0.62384156,1.20749295,2.10139132,0.09224081,0.16793827,0.26214156
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-30 00:00:00.000000,1.26041454,2.11327322,3.27555594,606,1016,1575,303,572,1009,0.63173940,1.18970832,2.09792652,0.08943793,0.16765436,0.26171408
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-07-31 00:00:00.000000,1.23268973,2.06268140,3.22465459,593,992,1551,299,563,1004,0.62322211,1.17170007,2.08745513,0.09235808,0.16560247,0.25949722
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-01 00:00:00.000000,1.20959997,2.01417498,3.18527987,581,969,1532,301,559,984,0.62766359,1.16244038,2.04693741,0.09034732,0.16704784,0.25728355
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-02 00:00:00.000000,1.18977394,1.97324755,3.14554105,572,949,1513,296,554,964,0.61595387,1.15219283,2.00391494,0.08582135,0.16495103,0.25068998
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-03 00:00:00.000000,1.17002369,1.93672925,3.10284895,562,931,1492,287,543,942,0.59792634,1.12931837,1.95880109,0.08555766,0.16297865,0.24079158
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-04 00:00:00.000000,1.13373668,1.90257719,3.04846713,545,915,1466,279,531,919,0.58051064,1.10560987,1.91191717,0.08831373,0.16326257,0.23728865
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-05 00:00:00.000000,1.08921121,1.87047077,3.00079685,524,899,1443,271,521,896,0.56368048,1.08359732,1.86423117,0.09451087,0.16479027,0.24564136
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-06 00:00:00.000000,1.04632534,1.84008044,2.96503386,503,885,1426,263,513,873,0.54741903,1.06832092,1.81623518,0.10264474,0.16731952,0.24652166
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-07 00:00:00.000000,1.00548768,1.81110264,2.93062763,483,871,1409,255,504,865,0.53173298,1.04875887,1.79864862,0.10300101,0.16585209,0.24067634
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-08 00:00:00.000000,0.96740260,1.77205384,2.89017262,465,852,1390,248,494,861,0.51667467,1.02762594,1.78982469,0.10081203,0.16657710,0.24364147
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-09 00:00:00.000000,0.93309315,1.73973829,2.84828612,448,837,1370,241,484,856,0.50237176,1.00736665,1.78018660,0.10213735,0.16691426,0.25151140
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-10 00:00:00.000000,0.90280609,1.71688236,2.80927802,434,826,1351,235,478,850,0.48900561,0.99489844,1.76762457,0.10630702,0.16570409,0.25049880
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-11 00:00:00.000000,0.87644191,1.69066665,2.77067952,421,813,1333,229,470,841,0.47651212,0.97879290,1.74924809,0.11065041,0.16745397,0.26559656
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-12 00:00:00.000000,0.85271773,1.65827560,2.73247896,410,797,1314,223,459,830,0.46465953,0.95527248,1.72534613,0.11191550,0.16901072,0.26958841
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-13 00:00:00.000000,0.83059552,1.64019897,2.69459203,399,789,1296,218,453,816,0.45344221,0.94355936,1.69646842,0.11261155,0.17062868,0.27487031
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-14 00:00:00.000000,0.80945366,1.62835712,2.65690558,389,783,1278,213,449,799,0.44291447,0.93355258,1.66171226,0.11306023,0.17437218,0.28559820
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-15 00:00:00.000000,0.78895419,1.61845772,2.61957978,379,778,1260,208,444,779,0.43303243,0.92350186,1.62082704,0.11900263,0.17610401,0.31165787
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-16 00:00:00.000000,0.76896996,1.61043923,2.58330090,369,774,1242,203,439,765,0.42369985,0.91339504,1.59189090,0.12284892,0.17926609,0.31686089
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-17 00:00:00.000000,0.75082903,1.59501316,2.54737645,361,767,1225,199,434,757,0.41482292,0.90268015,1.57347073,0.12411113,0.18338135,0.32415242
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-18 00:00:00.000000,0.73332833,1.57390648,2.51798285,352,757,1211,195,428,747,0.40625365,0.89082729,1.55444801,0.12505022,0.18987001,0.33499701
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-19 00:00:00.000000,0.71656722,1.54494871,2.49569373,344,743,1200,191,422,739,0.39797363,0.87907621,1.53625300,0.12859047,0.19419948,0.34816616
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-20 00:00:00.000000,0.70073107,1.51883048,2.47688405,337,730,1191,187,416,733,0.38994854,0.86595845,1.52376342,0.12902497,0.19776560,0.35563862
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-21 00:00:00.000000,0.68586325,1.49616791,2.45935117,329,719,1183,183,413,727,0.38215555,0.86011932,1.51145637,0.12997457,0.20151848,0.35270978
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-22 00:00:00.000000,0.67176570,1.48445898,2.44243348,323,714,1175,180,414,721,0.37458608,0.86060010,1.49928224,0.13351528,0.20581514,0.35238256
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-23 00:00:00.000000,0.65823371,1.49180007,2.42588417,316,717,1167,176,413,715,0.36724610,0.86037706,1.48711041,0.13540357,0.21248186,0.36061017
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-24 00:00:00.000000,0.65125274,1.49945769,2.41156160,313,721,1160,173,411,709,0.36015278,0.85475157,1.47471569,0.13325121,0.21512530,0.36516343
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-25 00:00:00.000000,0.64520511,1.50241505,2.39743543,310,722,1153,173,407,704,0.36040768,0.84665723,1.46372870,0.13453773,0.21906539,0.37478428
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-26 00:00:00.000000,0.64188114,1.50899437,2.38371058,308,725,1146,172,405,698,0.35864622,0.84244187,1.45230550,0.13822575,0.22559178,0.37656805
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-27 00:00:00.000000,0.64476347,1.51601706,2.37073559,310,729,1140,170,403,691,0.35491062,0.83786240,1.43644420,0.14110780,0.22885192,0.37785302
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-28 00:00:00.000000,0.65511057,1.51524257,2.35955907,315,728,1135,168,399,684,0.34985620,0.83068714,1.42258047,0.14406874,0.23562460,0.39548649
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-29 00:00:00.000000,0.66995972,1.52206740,2.36152797,322,732,1136,168,396,684,0.35064798,0.82429251,1.42364504,0.14387282,0.24704903,0.39816898
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-30 00:00:00.000000,0.68666658,1.54666390,2.40826223,330,744,1158,171,395,684,0.35685132,0.82192965,1.42256994,0.14388986,0.25220734,0.39994723
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-08-31 00:00:00.000000,0.70878571,1.56830845,2.43991167,341,754,1173,175,397,681,0.36435962,0.82695320,1.41632961,0.14400844,0.25364164,0.40016975
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-01 00:00:00.000000,0.73131396,1.58714232,2.47123057,351,763,1188,179,400,677,0.37242116,0.83278483,1.40891706,0.14415859,0.25558094,0.40020318
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-02 00:00:00.000000,0.75427586,1.59909496,2.50252346,362,769,1203,183,401,678,0.38074677,0.83455477,1.41110511,0.14468225,0.26025894,0.40017898
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-03 00:00:00.000000,0.77762960,1.59845396,2.49591803,374,769,1200,187,401,682,0.38920465,0.83534978,1.41835525,0.14605163,0.26453032,0.41494035
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-04 00:00:00.000000,0.80178047,1.61251417,2.48262379,385,775,1194,191,402,687,0.39778315,0.83630417,1.42843760,0.14931273,0.26990376,0.43500452
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-05 00:00:00.000000,0.81456561,1.63995018,2.53429436,391,788,1219,195,404,693,0.40652850,0.84162583,1.44178469,0.17134256,0.27890302,0.44794335
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-06 00:00:00.000000,0.80852527,1.67516471,2.60940643,388,805,1255,194,409,701,0.40478511,0.85059847,1.45871121,0.18240562,0.28802734,0.45170867
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-07 00:00:00.000000,0.81993697,1.71183802,2.65088311,394,823,1275,193,416,711,0.40175618,0.86604869,1.47934603,0.18420678,0.29413441,0.46127782
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-08 00:00:00.000000,0.83284978,1.73910330,2.66838616,400,836,1283,193,424,722,0.40150762,0.88267432,1.50275749,0.18436041,0.29234662,0.46472432
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-09 00:00:00.000000,0.84360432,1.77324472,2.70507125,405,853,1301,194,429,727,0.40343939,0.89210098,1.51151891,0.18450354,0.29836124,0.47480486
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-10 00:00:00.000000,0.84336396,1.81148146,2.75019102,405,871,1323,195,436,731,0.40721900,0.90632885,1.51968753,0.18477421,0.29895620,0.47310285
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-11 00:00:00.000000,0.84706673,1.86201622,2.78605692,407,895,1340,198,445,735,0.41258822,0.92662211,1.52842305,0.18529627,0.30153707,0.47204907
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-12 00:00:00.000000,0.85614022,1.91247571,2.82424739,411,920,1358,201,454,739,0.41925857,0.94418748,1.53799729,0.18629397,0.30757722,0.47375503
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-13 00:00:00.000000,0.86977271,1.94684517,2.86369892,418,936,1377,205,463,745,0.42692875,0.96287565,1.54864617,0.18816491,0.31877969,0.47562949
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-14 00:00:00.000000,0.88617187,2.00452566,2.89939611,426,964,1394,209,470,751,0.43533282,0.97739509,1.56100223,0.19153385,0.32156869,0.48483140
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-15 00:00:00.000000,0.90407299,2.05734739,2.96468189,434,989,1426,212,478,757,0.44154625,0.99388385,1.57468286,0.19720324,0.32141327,0.49714660
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-16 00:00:00.000000,0.92311630,2.12741890,3.03024209,444,1023,1457,217,487,764,0.45117359,1.01249588,1.58978892,0.20362137,0.32535501,0.50079735
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-17 00:00:00.000000,0.94378140,2.19684699,3.09445805,454,1056,1488,224,496,772,0.46559215,1.03284520,1.60629700,0.20671214,0.32896286,0.49827574
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-18 00:00:00.000000,0.96773433,2.25125855,3.15416235,465,1083,1517,231,507,781,0.48105446,1.05456568,1.62410697,0.21497050,0.33269732,0.48928518
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-19 00:00:00.000000,0.99726862,2.31606002,3.20419053,479,1114,1541,239,522,790,0.49726226,1.08684926,1.64309333,0.22188834,0.34067286,0.48183509
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-20 00:00:00.000000,1.03300784,2.37456152,3.23981877,496,1142,1558,247,543,800,0.51409376,1.12929037,1.66316806,0.22689907,0.34456669,0.48257656
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-21 00:00:00.000000,1.07458726,2.43219674,3.28794439,516,1170,1581,255,563,820,0.53161117,1.17147005,1.70442877,0.22994435,0.35388696,0.48161442
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-22 00:00:00.000000,1.12198441,2.49671895,3.40955118,539,1201,1640,264,575,840,0.54910774,1.19603513,1.74694780,0.23152367,0.35302689,0.47532381
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-23 00:00:00.000000,1.17484701,2.55705081,3.53203621,565,1230,1699,273,587,858,0.56791248,1.22215870,1.78456103,0.23236943,0.35461136,0.47597239
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-24 00:00:00.000000,1.23213513,2.62014347,3.64992510,592,1260,1756,283,601,888,0.58846756,1.25004806,1.84765443,0.23282780,0.36030248,0.48759109
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-25 00:00:00.000000,1.29288153,2.69692017,3.75467869,622,1297,1806,293,620,917,0.61069753,1.29065477,1.90603792,0.23310121,0.35962529,0.49873046
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-26 00:00:00.000000,1.35643476,2.75818926,3.84587381,652,1326,1850,305,641,948,0.63451633,1.33430521,1.97092867,0.23313054,0.36181173,0.50719010
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-27 00:00:00.000000,1.38792845,2.81499240,3.93105941,667,1354,1891,317,657,981,0.65990951,1.36607516,2.04111188,0.23783846,0.36483120,0.51383851
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-28 00:00:00.000000,1.41934223,2.89807720,4.02788719,682,1394,1937,330,672,1011,0.68691200,1.39835284,2.10145234,0.24407000,0.36338638,0.52426330
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-29 00:00:00.000000,1.45508393,2.97967305,4.17164541,700,1433,2007,334,689,1051,0.69581452,1.43221065,2.18651860,0.24936602,0.36678425,0.52522319
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-09-30 00:00:00.000000,1.47040301,3.04978475,4.31486109,707,1467,2075,336,702,1095,0.69934371,1.45985181,2.27725502,0.25435480,0.36806081,0.52463340
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-01 00:00:00.000000,1.49354941,3.13905067,4.48010010,718,1510,2155,346,716,1138,0.71965438,1.48920725,2.36685639,0.25979939,0.37031115,0.52315843
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-02 00:00:00.000000,1.54890380,3.23030485,4.62567751,745,1554,2225,358,735,1182,0.74508739,1.52876364,2.45686706,0.26288069,0.37441114,0.52015145
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-03 00:00:00.000000,1.60511659,3.31857760,4.79393604,772,1596,2306,371,755,1226,0.77181157,1.57128900,2.54879591,0.26158798,0.37777985,0.55820839
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-04 00:00:00.000000,1.66171153,3.41132388,4.96709471,799,1641,2389,384,779,1271,0.79991199,1.61920836,2.64292823,0.26353159,0.38131554,0.60876234
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-05 00:00:00.000000,1.72118078,3.50033087,5.14404976,828,1684,2474,399,808,1311,0.82939960,1.68057465,2.72501715,0.26613963,0.39154620,0.62480196
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-06 00:00:00.000000,1.78035251,3.60088387,5.32296052,856,1732,2560,414,838,1348,0.86051591,1.74338002,2.80235929,0.26958956,0.39596562,0.62041463
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-07 00:00:00.000000,1.83936924,3.72714580,5.50191103,884,1793,2647,429,860,1385,0.89287783,1.78910142,2.88060644,0.27396919,0.40215864,0.61987395
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-08 00:00:00.000000,1.89841010,3.86257842,5.68042919,913,1858,2732,445,887,1424,0.92620514,1.84366564,2.95983692,0.27622624,0.40013928,0.61887888
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-09 00:00:00.000000,1.95787999,4.00636300,5.85968386,941,1927,2819,462,916,1462,0.96030564,1.90490880,3.04010991,0.27657042,0.39871325,0.61424764
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-10 00:00:00.000000,2.01797633,4.14163006,6.04064526,970,1992,2906,478,948,1501,0.99511612,1.97250924,3.12149378,0.28291679,0.40496993,0.61750217
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-11 00:00:00.000000,2.11938875,4.27537677,6.22367980,1019,2056,2994,495,985,1541,1.03066476,2.04818055,3.20419123,0.28422316,0.40566411,0.60867354
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-12 00:00:00.000000,2.22315715,4.44480105,6.40585657,1069,2138,3081,513,1026,1582,1.06702453,2.13269596,3.28928704,0.29491780,0.40892074,0.59893961
40019,0,USOklahomaCarter,Oklahoma,Carter,2020-11-26 05:57:56.255247,2020-10-13 00:00:00.000000,2.32941154,4.59319783,6.59068682,1120,2209,3170,533,1064,1649,1.10828751,2.21339617,3.42786135,0.29360682,0.41506193,0.58184815
